Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:35:42	CPU0 Usage=2.3	CPU0time_system=138.75	CPU0time_idle=3102.625	ram_available=1398403072	ram_percent=34.9	swap_used=993992704	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:18	CPU0 Usage=0.0	CPU0time_system=149.640625	CPU0time_idle=4670.40625	ram_available=1403031552	ram_percent=34.7	swap_used=998907904	swap_percent=23.3	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:20	CPU0 Usage=0.0	CPU0time_system=149.640625	CPU0time_idle=4672.40625	ram_available=1403031552	ram_percent=34.7	swap_used=998907904	swap_percent=23.3	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:22	CPU0 Usage=0.0	CPU0time_system=149.640625	CPU0time_idle=4674.40625	ram_available=1403019264	ram_percent=34.7	swap_used=998834176	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:24	CPU0 Usage=0.0	CPU0time_system=149.640625	CPU0time_idle=4676.40625	ram_available=1403015168	ram_percent=34.7	swap_used=998907904	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:26	CPU0 Usage=0.0	CPU0time_system=149.640625	CPU0time_idle=4678.40625	ram_available=1403015168	ram_percent=34.7	swap_used=998907904	swap_percent=23.3	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:28	CPU0 Usage=0.8	CPU0time_system=149.65625	CPU0time_idle=4680.390625	ram_available=1403027456	ram_percent=34.7	swap_used=998899712	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:30	CPU0 Usage=0.8	CPU0time_system=149.671875	CPU0time_idle=4682.375	ram_available=1403047936	ram_percent=34.7	swap_used=998715392	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:32	CPU0 Usage=0.8	CPU0time_system=149.671875	CPU0time_idle=4684.359375	ram_available=1403047936	ram_percent=34.7	swap_used=998715392	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:34	CPU0 Usage=0.0	CPU0time_system=149.671875	CPU0time_idle=4686.359375	ram_available=1403043840	ram_percent=34.7	swap_used=998715392	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:36	CPU0 Usage=0.0	CPU0time_system=149.671875	CPU0time_idle=4688.359375	ram_available=1403035648	ram_percent=34.7	swap_used=998715392	swap_percent=23.3	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:38	CPU0 Usage=0.0	CPU0time_system=149.671875	CPU0time_idle=4690.359375	ram_available=1403092992	ram_percent=34.6	swap_used=998715392	swap_percent=23.3	bytes_sent=8322	 bytes_recv=6651	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:40	CPU0 Usage=9.4	CPU0time_system=149.765625	CPU0time_idle=4692.171875	ram_available=1407184896	ram_percent=34.5	swap_used=984858624	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=58368	
Time=02:02:42	CPU0 Usage=0.0	CPU0time_system=149.765625	CPU0time_idle=4694.171875	ram_available=1407717376	ram_percent=34.4	swap_used=984854528	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:02:44	CPU0 Usage=0.8	CPU0time_system=149.78125	CPU0time_idle=4696.15625	ram_available=1407741952	ram_percent=34.4	swap_used=984772608	swap_percent=22.9	bytes_sent=17048	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=77824	
Time=02:02:46	CPU0 Usage=0.0	CPU0time_system=149.78125	CPU0time_idle=4698.15625	ram_available=1407827968	ram_percent=34.4	swap_used=984772608	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:48	CPU0 Usage=0.8	CPU0time_system=149.796875	CPU0time_idle=4700.140625	ram_available=1407909888	ram_percent=34.4	swap_used=984637440	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:50	CPU0 Usage=0.8	CPU0time_system=149.8125	CPU0time_idle=4702.125	ram_available=1409798144	ram_percent=34.3	swap_used=984629248	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:02:52	CPU0 Usage=0.0	CPU0time_system=149.8125	CPU0time_idle=4704.125	ram_available=1409241088	ram_percent=34.4	swap_used=984604672	swap_percent=22.9	bytes_sent=16854	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:54	CPU0 Usage=0.0	CPU0time_system=149.8125	CPU0time_idle=4706.125	ram_available=1409282048	ram_percent=34.4	swap_used=984604672	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:56	CPU0 Usage=0.0	CPU0time_system=149.8125	CPU0time_idle=4708.125	ram_available=1409306624	ram_percent=34.4	swap_used=984535040	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:02:58	CPU0 Usage=0.0	CPU0time_system=149.8125	CPU0time_idle=4710.125	ram_available=1409306624	ram_percent=34.4	swap_used=984604672	swap_percent=22.9	bytes_sent=16660	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:00	CPU0 Usage=0.0	CPU0time_system=149.8125	CPU0time_idle=4712.125	ram_available=1409306624	ram_percent=34.4	swap_used=984604672	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:02	CPU0 Usage=0.0	CPU0time_system=149.8125	CPU0time_idle=4714.125	ram_available=1409331200	ram_percent=34.4	swap_used=984604672	swap_percent=22.9	bytes_sent=8904	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:04	CPU0 Usage=0.0	CPU0time_system=149.8125	CPU0time_idle=4716.125	ram_available=1409368064	ram_percent=34.4	swap_used=984600576	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:06	CPU0 Usage=0.0	CPU0time_system=149.8125	CPU0time_idle=4718.125	ram_available=1409363968	ram_percent=34.4	swap_used=984600576	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:08	CPU0 Usage=0.0	CPU0time_system=149.8125	CPU0time_idle=4720.125	ram_available=1409351680	ram_percent=34.4	swap_used=984670208	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:10	CPU0 Usage=3.1	CPU0time_system=149.84375	CPU0time_idle=4722.0625	ram_available=1409327104	ram_percent=34.4	swap_used=985686016	swap_percent=23.0	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=75776	
Time=02:03:12	CPU0 Usage=0.0	CPU0time_system=149.84375	CPU0time_idle=4724.0625	ram_available=1409327104	ram_percent=34.4	swap_used=985686016	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:14	CPU0 Usage=0.0	CPU0time_system=149.84375	CPU0time_idle=4726.0625	ram_available=1409327104	ram_percent=34.4	swap_used=985686016	swap_percent=23.0	bytes_sent=532	 bytes_recv=836	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:16	CPU0 Usage=0.0	CPU0time_system=149.84375	CPU0time_idle=4728.0625	ram_available=1409327104	ram_percent=34.4	swap_used=985686016	swap_percent=23.0	bytes_sent=890	 bytes_recv=958	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:18	CPU0 Usage=2.3	CPU0time_system=149.859375	CPU0time_idle=4730.015625	ram_available=1408782336	ram_percent=34.4	swap_used=985706496	swap_percent=23.0	bytes_sent=12143	 bytes_recv=13751	 packets_sent=20	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=02:03:20	CPU0 Usage=0.0	CPU0time_system=149.859375	CPU0time_idle=4732.015625	ram_available=1408806912	ram_percent=34.4	swap_used=985706496	swap_percent=23.0	bytes_sent=1056	 bytes_recv=2322	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:03:22	CPU0 Usage=0.0	CPU0time_system=149.859375	CPU0time_idle=4734.015625	ram_available=1408798720	ram_percent=34.4	swap_used=985579520	swap_percent=23.0	bytes_sent=886	 bytes_recv=1620	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:24	CPU0 Usage=0.0	CPU0time_system=149.859375	CPU0time_idle=4736.015625	ram_available=1408798720	ram_percent=34.4	swap_used=985612288	swap_percent=23.0	bytes_sent=886	 bytes_recv=1058	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=50	 read_bytes=16384	 write_bytes=278528	
Time=02:03:26	CPU0 Usage=0.0	CPU0time_system=149.859375	CPU0time_idle=4738.015625	ram_available=1408798720	ram_percent=34.4	swap_used=985612288	swap_percent=23.0	bytes_sent=8532	 bytes_recv=2040	 packets_sent=2	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:28	CPU0 Usage=1.6	CPU0time_system=149.875	CPU0time_idle=4739.984375	ram_available=1409069056	ram_percent=34.4	swap_used=984764416	swap_percent=22.9	bytes_sent=1444	 bytes_recv=976	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:03:30	CPU0 Usage=0.0	CPU0time_system=149.875	CPU0time_idle=4741.984375	ram_available=1409093632	ram_percent=34.4	swap_used=984657920	swap_percent=22.9	bytes_sent=8828	 bytes_recv=1128	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:32	CPU0 Usage=0.8	CPU0time_system=149.875	CPU0time_idle=4743.96875	ram_available=1409093632	ram_percent=34.4	swap_used=984657920	swap_percent=22.9	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:34	CPU0 Usage=0.0	CPU0time_system=149.875	CPU0time_idle=4745.96875	ram_available=1409130496	ram_percent=34.4	swap_used=984657920	swap_percent=22.9	bytes_sent=9546	 bytes_recv=1198	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:03:36	CPU0 Usage=0.0	CPU0time_system=149.875	CPU0time_idle=4747.96875	ram_available=1409134592	ram_percent=34.4	swap_used=984657920	swap_percent=22.9	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:38	CPU0 Usage=0.8	CPU0time_system=149.890625	CPU0time_idle=4749.953125	ram_available=1409146880	ram_percent=34.4	swap_used=984731648	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53248	
Time=02:03:40	CPU0 Usage=0.0	CPU0time_system=149.890625	CPU0time_idle=4751.953125	ram_available=1409142784	ram_percent=34.4	swap_used=984707072	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:42	CPU0 Usage=0.0	CPU0time_system=149.890625	CPU0time_idle=4753.953125	ram_available=1409224704	ram_percent=34.4	swap_used=984604672	swap_percent=22.9	bytes_sent=16644	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:44	CPU0 Usage=0.0	CPU0time_system=149.890625	CPU0time_idle=4755.953125	ram_available=1409224704	ram_percent=34.4	swap_used=984604672	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:03:46	CPU0 Usage=0.0	CPU0time_system=149.890625	CPU0time_idle=4757.953125	ram_available=1409245184	ram_percent=34.4	swap_used=984489984	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:48	CPU0 Usage=0.0	CPU0time_system=149.890625	CPU0time_idle=4759.953125	ram_available=1409245184	ram_percent=34.4	swap_used=984489984	swap_percent=22.9	bytes_sent=16838	 bytes_recv=630	 packets_sent=3	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:03:50	CPU0 Usage=0.8	CPU0time_system=149.90625	CPU0time_idle=4761.9375	ram_available=1409294336	ram_percent=34.4	swap_used=984489984	swap_percent=22.9	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=39936	
Time=02:03:52	CPU0 Usage=0.0	CPU0time_system=149.90625	CPU0time_idle=4763.9375	ram_available=1409286144	ram_percent=34.4	swap_used=984489984	swap_percent=22.9	bytes_sent=8776	 bytes_recv=694	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:54	CPU0 Usage=0.8	CPU0time_system=149.921875	CPU0time_idle=4765.921875	ram_available=1409306624	ram_percent=34.4	swap_used=984485888	swap_percent=22.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:03:56	CPU0 Usage=0.0	CPU0time_system=149.921875	CPU0time_idle=4767.921875	ram_available=1410117632	ram_percent=34.3	swap_used=984494080	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:58	CPU0 Usage=0.0	CPU0time_system=149.921875	CPU0time_idle=4769.921875	ram_available=1410113536	ram_percent=34.3	swap_used=984420352	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:00	CPU0 Usage=0.8	CPU0time_system=149.921875	CPU0time_idle=4771.90625	ram_available=1410134016	ram_percent=34.3	swap_used=984420352	swap_percent=22.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:02	CPU0 Usage=0.0	CPU0time_system=149.921875	CPU0time_idle=4773.90625	ram_available=1410121728	ram_percent=34.3	swap_used=984420352	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:04	CPU0 Usage=0.0	CPU0time_system=149.921875	CPU0time_idle=4775.90625	ram_available=1410121728	ram_percent=34.3	swap_used=984420352	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:06	CPU0 Usage=0.0	CPU0time_system=149.921875	CPU0time_idle=4777.90625	ram_available=1410138112	ram_percent=34.3	swap_used=984420352	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:08	CPU0 Usage=0.8	CPU0time_system=149.9375	CPU0time_idle=4779.890625	ram_available=1410129920	ram_percent=34.3	swap_used=984420352	swap_percent=22.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:10	CPU0 Usage=0.8	CPU0time_system=149.9375	CPU0time_idle=4781.875	ram_available=1410093056	ram_percent=34.3	swap_used=984420352	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:12	CPU0 Usage=0.0	CPU0time_system=149.9375	CPU0time_idle=4783.875	ram_available=1410093056	ram_percent=34.3	swap_used=984420352	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:14	CPU0 Usage=0.0	CPU0time_system=149.9375	CPU0time_idle=4785.875	ram_available=1410101248	ram_percent=34.3	swap_used=984494080	swap_percent=22.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:16	CPU0 Usage=0.0	CPU0time_system=149.9375	CPU0time_idle=4787.875	ram_available=1410113536	ram_percent=34.3	swap_used=984494080	swap_percent=22.9	bytes_sent=388	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:18	CPU0 Usage=0.0	CPU0time_system=149.9375	CPU0time_idle=4789.875	ram_available=1410113536	ram_percent=34.3	swap_used=984698880	swap_percent=22.9	bytes_sent=8532	 bytes_recv=752	 packets_sent=2	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:20	CPU0 Usage=0.8	CPU0time_system=149.953125	CPU0time_idle=4791.859375	ram_available=1410113536	ram_percent=34.3	swap_used=984875008	swap_percent=22.9	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:22	CPU0 Usage=0.0	CPU0time_system=149.953125	CPU0time_idle=4793.859375	ram_available=1410191360	ram_percent=34.3	swap_used=984412160	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:24	CPU0 Usage=0.0	CPU0time_system=149.953125	CPU0time_idle=4795.859375	ram_available=1410125824	ram_percent=34.3	swap_used=984412160	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=02:04:26	CPU0 Usage=0.0	CPU0time_system=149.953125	CPU0time_idle=4797.859375	ram_available=1410166784	ram_percent=34.3	swap_used=984276992	swap_percent=22.9	bytes_sent=17032	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:28	CPU0 Usage=0.8	CPU0time_system=149.96875	CPU0time_idle=4799.84375	ram_available=1410170880	ram_percent=34.3	swap_used=984276992	swap_percent=22.9	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:04:30	CPU0 Usage=0.0	CPU0time_system=149.96875	CPU0time_idle=4801.84375	ram_available=1410170880	ram_percent=34.3	swap_used=984276992	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:32	CPU0 Usage=0.0	CPU0time_system=149.96875	CPU0time_idle=4803.84375	ram_available=1410129920	ram_percent=34.3	swap_used=984276992	swap_percent=22.9	bytes_sent=39158	 bytes_recv=3412	 packets_sent=22	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:34	CPU0 Usage=0.8	CPU0time_system=149.984375	CPU0time_idle=4805.828125	ram_available=1410162688	ram_percent=34.3	swap_used=984231936	swap_percent=22.9	bytes_sent=14966	 bytes_recv=6972	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:36	CPU0 Usage=3.1	CPU0time_system=150.046875	CPU0time_idle=4807.765625	ram_available=1410371584	ram_percent=34.3	swap_used=984231936	swap_percent=22.9	bytes_sent=1229	 bytes_recv=12680	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:04:38	CPU0 Usage=7.0	CPU0time_system=150.140625	CPU0time_idle=4809.625	ram_available=1410129920	ram_percent=34.3	swap_used=984440832	swap_percent=22.9	bytes_sent=7779	 bytes_recv=18842	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:04:40	CPU0 Usage=1.6	CPU0time_system=150.15625	CPU0time_idle=4811.59375	ram_available=1410158592	ram_percent=34.3	swap_used=984543232	swap_percent=22.9	bytes_sent=17348	 bytes_recv=20495	 packets_sent=8	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=353792	
Time=02:04:42	CPU0 Usage=1.6	CPU0time_system=150.1875	CPU0time_idle=4813.5625	ram_available=1410142208	ram_percent=34.3	swap_used=984543232	swap_percent=22.9	bytes_sent=1303	 bytes_recv=12296	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:04:44	CPU0 Usage=2.3	CPU0time_system=150.234375	CPU0time_idle=4815.515625	ram_available=1410035712	ram_percent=34.3	swap_used=984616960	swap_percent=22.9	bytes_sent=18293	 bytes_recv=19755	 packets_sent=17	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
