Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:03	2.3	1082.53125	73373.140625	1536397312	28.4	826920960	19.3	22273	183094	110	189	0	0	0	0	0	0	0	0	
03:38:05	1.6	1082.53125	73375.109375	1536622592	28.4	825917440	19.2	11643	152954	87	172	0	0	0	0	0	0	0	0	
03:38:07	5.4	1082.578125	73377.03125	1536598016	28.4	826134528	19.2	9929	124293	79	136	0	0	0	0	0	0	0	0	
03:38:09	1.6	1082.609375	73379.0	1536598016	28.4	826220544	19.2	9271	131278	78	139	0	0	0	0	0	0	0	0	
03:38:11	6.2	1082.6875	73380.90625	1536548864	28.4	826249216	19.2	10693	143800	83	149	0	0	0	0	0	0	0	0	
03:38:13	2.3	1082.703125	73382.875	1537073152	28.4	826277888	19.2	10226	137364	82	146	0	0	0	0	0	0	0	0	
03:38:15	1.6	1082.703125	73384.84375	1536647168	28.4	826306560	19.2	11717	164896	94	170	0	0	0	0	0	7	0	83456	
03:38:17	4.7	1082.765625	73386.765625	1536630784	28.4	826335232	19.2	11231	152384	91	164	0	0	0	0	0	0	0	0	
03:38:19	0.8	1082.78125	73388.75	1536618496	28.4	826544128	19.2	10530	132725	80	142	0	0	0	0	0	3	0	12288	
03:38:21	2.3	1082.796875	73390.703125	1536425984	28.4	826572800	19.2	11349	149182	86	156	0	0	0	0	0	0	0	0	
03:38:23	1.6	1082.8125	73392.6875	1536229376	28.4	826601472	19.3	8671	110598	72	121	0	0	0	0	0	0	0	0	
03:38:25	0.0	1082.8125	73394.6875	1536229376	28.4	826687488	19.3	11847	147354	90	155	0	0	0	0	0	1	0	4096	
03:38:27	5.4	1082.890625	73396.609375	1536462848	28.4	826642432	19.3	13732	168774	103	183	0	0	0	0	0	0	0	0	
03:38:29	1.6	1082.90625	73398.59375	1535348736	28.5	827719680	19.3	14081	180378	105	195	0	0	0	0	0	3	0	16384	
03:38:31	4.6	1082.953125	73400.53125	1533624320	28.6	828841984	19.3	15463	210346	126	216	0	0	0	0	0	0	0	0	
03:38:33	0.8	1082.953125	73402.515625	1534537728	28.5	828588032	19.3	16166	208890	127	226	0	0	0	0	0	0	0	0	
03:38:35	2.3	1082.984375	73404.46875	1534521344	28.5	828616704	19.3	14186	187321	115	205	0	0	0	0	0	1	0	4096	
03:38:37	0.0	1082.984375	73406.46875	1534562304	28.5	828645376	19.3	14718	183385	114	202	0	0	0	0	0	1	0	4096	
03:38:39	3.1	1083.015625	73408.40625	1534672896	28.5	828731392	19.3	16691	217482	131	227	0	0	0	0	0	1	0	1024	
03:38:41	2.3	1083.046875	73410.359375	1534857216	28.5	828760064	19.3	16141	210048	127	222	0	0	0	0	0	4	0	16384	
03:38:43	2.3	1083.078125	73412.3125	1534865408	28.5	828948480	19.3	12602	156410	93	170	0	0	0	0	0	1	0	512	
03:38:45	0.8	1083.078125	73414.296875	1534869504	28.5	829034496	19.3	9714	126595	75	132	0	0	0	0	0	1	0	4096	
03:38:47	0.0	1083.078125	73416.296875	1534869504	28.5	829063168	19.3	10427	140839	83	149	0	0	0	0	0	0	0	0	
03:38:49	0.0	1083.078125	73418.296875	1536507904	28.4	827326464	19.3	9119	128267	73	136	0	0	0	0	0	0	0	0	
03:38:51	0.0	1083.078125	73420.296875	1536507904	28.4	827326464	19.3	9744	136547	80	140	0	0	0	0	0	3	0	12288	
03:38:53	3.1	1083.09375	73422.234375	1536602112	28.4	827215872	19.3	19537	146646	89	160	0	0	0	0	0	0	0	0	
03:38:55	0.8	1083.109375	73424.21875	1536565248	28.4	827273216	19.3	11425	136866	88	156	0	0	0	0	0	0	0	0	
03:38:57	3.1	1083.140625	73426.171875	1539170304	28.3	824668160	19.2	11441	146250	85	158	0	0	0	0	0	0	0	0	
03:38:59	4.7	1083.203125	73428.09375	1539125248	28.3	824696832	19.2	12336	169674	100	171	0	0	0	0	0	0	0	0	
03:39:01	0.8	1083.203125	73430.078125	1539022848	28.3	824725504	19.2	10615	146342	85	155	0	0	0	0	0	0	0	0	
03:39:03	1.6	1083.21875	73432.0625	1539014656	28.3	824680448	19.2	11937	141661	90	155	0	0	0	0	0	0	0	0	
03:39:05	1.6	1083.234375	73434.046875	1539010560	28.3	824664064	19.2	10559	136762	82	146	0	0	0	0	0	0	0	0	
03:39:07	2.3	1083.28125	73436.0	1538547712	28.3	824664064	19.2	14957	199530	115	202	0	0	0	0	0	0	0	0	
03:39:09	1.6	1083.3125	73437.96875	1537847296	28.4	825856000	19.2	12028	165195	91	171	0	0	0	0	0	0	0	0	
03:39:11	2.3	1083.34375	73439.921875	1538211840	28.4	825442304	19.2	12374	178941	103	190	0	0	0	0	0	18	0	61952	
03:39:13	1.6	1083.375	73441.890625	1538035712	28.4	825389056	19.2	14590	186839	113	200	0	0	0	0	0	0	0	0	
03:39:15	6.2	1083.453125	73443.78125	1535619072	28.5	827617280	19.3	12769	159339	96	173	0	0	0	0	0	0	0	0	
03:39:17	2.3	1083.46875	73445.734375	1536692224	28.4	827592704	19.3	15410	194393	115	199	0	0	0	0	0	3	0	12288	
03:39:19	3.1	1083.515625	73447.6875	1536614400	28.4	827592704	19.3	11831	160138	92	168	0	0	0	0	0	0	0	0	
03:39:21	3.8	1083.5625	73449.640625	1536655360	28.4	827465728	19.3	10822	147841	86	152	0	0	0	0	0	0	0	0	
03:39:23	4.7	1083.625	73451.5625	1537482752	28.4	826556416	19.2	11716	138677	89	156	0	0	0	0	0	0	0	0	
03:39:25	1.6	1083.640625	73453.53125	1537585152	28.4	826585088	19.2	11179	137237	87	151	0	0	0	0	0	0	0	0	
03:39:27	6.2	1083.71875	73455.421875	1537728512	28.4	826114048	19.2	13913	177408	105	185	0	0	0	0	0	0	0	0	
03:39:29	2.3	1083.765625	73457.375	1537560576	28.4	826089472	19.2	14001	177180	106	188	0	0	0	0	0	0	0	0	
03:39:31	1.6	1083.78125	73459.359375	1537310720	28.4	826118144	19.2	13238	180047	99	183	0	0	0	0	0	0	0	0	
03:39:33	6.2	1083.84375	73461.265625	1536823296	28.4	826146816	19.2	16765	199107	120	205	0	0	0	0	0	0	0	0	
03:39:35	0.8	1083.84375	73463.25	1536802816	28.4	826232832	19.2	12895	159226	95	173	0	0	0	0	0	0	0	0	
03:39:37	1.6	1083.859375	73465.21875	1536790528	28.4	826261504	19.2	10008	114701	77	128	0	0	0	0	0	0	0	0	
03:39:39	0.8	1083.859375	73467.203125	1537445888	28.4	826347520	19.2	12396	151898	92	160	0	0	0	0	0	1	0	1048576	
03:39:41	3.8	1083.890625	73469.15625	1536802816	28.4	827691008	19.3	21444	181396	109	188	0	0	0	0	0	0	0	0	
03:39:43	0.8	1083.90625	73471.140625	1536704512	28.4	827719680	19.3	12620	149974	89	159	0	0	0	0	0	1	0	512	
03:39:45	0.8	1083.921875	73473.125	1536700416	28.4	827805696	19.3	13571	152066	93	164	0	0	0	0	0	0	0	0	
03:39:47	3.1	1083.96875	73475.078125	1535868928	28.5	827834368	19.3	14450	186527	115	200	0	0	0	0	0	0	0	0	
03:39:49	3.9	1084.03125	73477.015625	1535528960	28.5	829001728	19.3	16762	213476	123	219	0	0	0	0	0	0	0	0	
03:39:51	1.6	1084.046875	73478.984375	1534685184	28.5	829030400	19.3	13513	170106	98	183	0	0	0	0	0	0	0	0	
03:39:53	3.1	1084.046875	73480.921875	1534988288	28.5	829059072	19.3	8937	111664	67	119	0	0	0	0	0	0	0	0	
03:39:55	4.7	1084.09375	73482.84375	1536270336	28.4	827998208	19.3	12982	167116	99	174	0	0	0	0	0	0	0	0	
03:39:57	0.8	1084.109375	73484.828125	1536368640	28.4	828026880	19.3	12354	172319	100	177	0	0	0	0	0	0	0	0	
03:39:59	3.8	1084.15625	73486.78125	1536348160	28.4	828112896	19.3	11866	161188	95	166	0	0	0	0	0	0	0	0	
03:40:01	0.0	1084.15625	73488.78125	1536270336	28.4	828149760	19.3	10512	131724	79	140	0	0	0	0	0	0	0	0	
03:40:03	2.3	1084.1875	73490.75	1536811008	28.4	828190720	19.3	8490	116001	65	124	0	0	0	0	0	0	0	0	
03:40:05	2.3	1084.21875	73492.71875	1536610304	28.4	828276736	19.3	10103	138198	82	146	0	0	0	0	0	0	0	0	
03:40:07	5.4	1084.265625	73494.640625	1539960832	28.3	824541184	19.2	10210	144257	85	148	0	0	0	0	0	0	0	0	
03:40:09	0.0	1084.265625	73496.640625	1539960832	28.3	824627200	19.2	11667	171924	95	177	0	0	0	0	0	0	0	0	
03:40:11	3.9	1084.3125	73498.5625	1538465792	28.3	825716736	19.2	13397	181415	109	190	0	0	0	0	0	0	0	0	
03:40:13	3.9	1084.34375	73500.5	1537900544	28.4	826830848	19.3	13709	157933	103	184	0	0	0	0	0	0	0	0	
03:40:15	3.1	1084.390625	73502.453125	1537404928	28.4	826916864	19.3	13702	174001	108	190	0	0	0	0	0	0	0	0	
03:40:17	0.0	1084.390625	73504.453125	1537404928	28.4	826945536	19.3	14366	168579	107	183	0	0	0	0	0	0	0	0	
03:40:19	3.9	1084.4375	73506.390625	1537384448	28.4	827031552	19.3	13636	201675	115	200	0	0	0	0	0	0	0	0	
03:40:21	3.1	1084.484375	73508.328125	1536786432	28.4	828133376	19.3	14370	192450	115	203	0	0	0	0	0	0	0	0	
03:40:23	81.2	1084.9375	73508.703125	1524965376	29.0	829288448	19.3	13217	159726	102	175	0	0	0	0	0	20	0	70144	
03:40:25	100.0	1085.53125	73508.703125	1529098240	28.8	829558784	19.3	11088	143810	85	153	0	0	0	0	0	0	0	0	
03:40:27	100.0	1086.078125	73508.703125	1529307136	28.8	829116416	19.3	12141	171727	98	177	0	0	0	0	0	3	0	12288	
03:40:29	12.4	1086.234375	73510.46875	1529872384	28.7	828719104	19.3	9110	122554	74	141	0	0	0	0	0	31	0	124416	
03:40:31	0.8	1086.234375	73512.453125	1529843712	28.7	828719104	19.3	19005	139220	88	147	0	0	0	0	0	0	0	0	
03:40:33	2.3	1086.265625	73514.421875	1529892864	28.7	828583936	19.3	10919	154167	93	164	0	0	0	0	0	3	0	16384	
03:40:35	2.3	1086.296875	73516.390625	1529856000	28.7	828588032	19.3	11055	146238	87	155	0	0	0	0	0	0	0	0	
03:40:37	0.8	1086.3125	73518.375	1529905152	28.7	828616704	19.3	10263	134748	78	144	0	0	0	0	0	0	0	0	
03:40:39	1.6	1086.328125	73520.34375	1528918016	28.8	828645376	19.3	12995	165052	98	175	0	0	0	0	0	1	0	4096	
03:40:41	3.1	1086.375	73522.296875	1527525376	28.9	830844928	19.3	13371	172573	101	183	0	0	0	0	0	0	0	0	
03:40:43	1.6	1086.40625	73524.265625	1528946688	28.8	829427712	19.3	13312	162602	96	173	0	0	0	0	0	4	0	12800	
03:40:45	1.6	1086.421875	73526.234375	1528905728	28.8	829513728	19.3	12834	171719	102	185	0	0	0	0	0	0	0	0	
03:40:47	3.9	1086.46875	73528.171875	1528225792	28.8	829542400	19.3	16642	229138	130	237	0	0	0	0	0	0	0	0	
03:40:49	0.8	1086.46875	73530.15625	1527316480	28.9	831168512	19.4	14529	203559	113	209	0	0	0	0	0	1	0	4096	
03:40:51	0.0	1086.46875	73532.15625	1527291904	28.9	831168512	19.4	13957	187361	108	198	0	0	0	0	0	1	0	4096	
03:40:53	3.1	1086.515625	73534.109375	1528430592	28.8	830029824	19.3	14242	194691	112	201	0	0	0	0	0	3	0	16384	
03:40:55	3.1	1086.5625	73536.0625	1528369152	28.8	830087168	19.3	12532	158873	98	179	0	0	0	0	0	6	0	24576	
03:40:57	1.6	1086.578125	73538.03125	1527185408	28.9	831213568	19.4	12529	160115	97	171	0	0	0	0	0	0	0	0	
03:40:59	0.8	1086.578125	73540.015625	1527705600	28.8	830689280	19.3	12089	164358	101	180	0	0	0	0	0	3	0	12288	
03:41:01	1.6	1086.59375	73541.984375	1527803904	28.8	830689280	19.3	9898	134762	78	146	0	0	0	0	0	3	0	12800	
03:41:03	2.3	1086.625	73543.9375	1527754752	28.8	830631936	19.3	12182	173798	103	177	0	0	0	0	0	3	0	12288	
03:41:05	2.3	1086.65625	73545.90625	1526562816	28.9	831733760	19.4	9441	133555	79	140	0	0	0	0	0	0	0	0	
03:41:07	2.3	1086.671875	73547.859375	1527980032	28.8	830259200	19.3	13232	168783	102	173	0	0	0	0	0	0	0	0	
03:41:09	3.1	1086.734375	73549.796875	1535123456	28.5	830345216	19.3	13248	184381	104	194	0	0	0	0	0	0	0	0	
03:41:11	6.9	1086.8125	73551.703125	1534734336	28.5	830373888	19.3	13943	175880	107	190	0	0	0	0	0	0	0	0	
03:41:13	6.9	1086.890625	73553.609375	1535283200	28.5	830394368	19.3	14209	180088	108	187	0	0	0	0	0	0	0	0	
03:41:15	0.8	1086.90625	73555.59375	1534857216	28.5	830484480	19.3	12444	165576	96	176	0	0	0	0	0	0	0	0	
03:41:17	0.8	1086.921875	73557.578125	1534951424	28.5	830513152	19.3	10682	134656	80	146	0	0	0	0	0	0	0	0	
03:41:19	2.3	1086.9375	73559.53125	1535320064	28.5	830623744	19.3	19822	149688	93	158	0	0	0	0	0	0	0	0	
03:41:21	4.6	1086.96875	73561.46875	1534976000	28.5	830652416	19.3	10422	133105	82	146	0	0	0	0	0	14	0	45568	
03:41:23	0.8	1086.984375	73563.453125	1534971904	28.5	830681088	19.3	8598	106032	68	113	0	0	0	0	0	19	0	66048	
03:41:25	3.1	1087.015625	73565.421875	1535053824	28.5	830947328	19.4	9390	128142	76	134	0	0	0	0	0	0	0	0	
03:41:27	1.6	1087.03125	73567.390625	1535336448	28.5	830275584	19.3	10235	143953	87	152	0	0	0	0	0	3	0	12288	
03:41:29	0.8	1087.03125	73569.375	1537556480	28.4	827588608	19.3	9539	109276	73	126	0	0	0	0	0	0	0	0	
03:41:31	3.9	1087.078125	73571.3125	1537527808	28.4	827617280	19.3	11069	129802	84	139	0	0	0	0	0	1	0	4096	
03:41:33	0.8	1087.09375	73573.296875	1537515520	28.4	827600896	19.3	12031	158443	94	169	0	0	0	0	0	0	0	0	
03:41:35	2.3	1087.109375	73575.265625	1537544192	28.4	827629568	19.3	12465	156580	100	171	0	0	0	0	0	0	0	0	
03:41:37	2.3	1087.125	73577.234375	1537462272	28.4	827658240	19.3	12309	153447	97	163	0	0	0	0	0	3	0	16384	
03:41:39	0.8	1087.125	73579.21875	1537458176	28.4	827744256	19.3	9212	117207	71	123	0	0	0	0	0	0	0	0	
03:41:41	1.6	1087.140625	73581.1875	1536626688	28.4	827772928	19.3	13355	176220	103	184	0	0	0	0	0	0	0	0	
03:41:43	0.8	1087.15625	73583.171875	1534701568	28.5	830001152	19.3	15037	190901	123	211	0	0	0	0	0	2	0	4608	
03:41:45	2.3	1087.171875	73585.140625	1535279104	28.5	829440000	19.3	14481	192999	114	205	0	0	0	0	0	0	0	0	
03:41:47	2.3	1087.203125	73587.09375	1535279104	28.5	829468672	19.3	14940	196784	114	204	0	0	0	0	0	3	0	12288	
03:41:49	0.0	1087.203125	73589.09375	1535131648	28.5	829554688	19.3	14106	196629	110	201	0	0	0	0	0	0	0	0	
03:41:51	0.8	1087.203125	73591.078125	1535111168	28.5	829583360	19.3	11660	151275	89	162	0	0	0	0	0	0	0	0	
03:41:53	1.6	1087.234375	73593.046875	1535135744	28.5	829612032	19.3	11454	143927	85	152	0	0	0	0	0	1	0	4096	
03:41:55	1.6	1087.234375	73595.015625	1535909888	28.5	829050880	19.3	9375	120232	71	129	0	0	0	0	0	0	0	0	
03:41:57	0.0	1087.234375	73597.015625	1535987712	28.5	829079552	19.3	9102	114733	73	124	0	0	0	0	0	3	0	16384	
03:41:59	4.6	1087.296875	73598.953125	1535991808	28.5	829165568	19.3	9957	131737	75	139	0	0	0	0	0	0	0	0	
03:42:01	0.0	1087.296875	73600.953125	1535987712	28.5	829149184	19.3	10787	152575	88	154	0	0	0	0	0	0	0	0	
03:42:03	2.3	1087.34375	73602.90625	1535692800	28.5	829108224	19.3	10697	141447	86	151	0	0	0	0	0	15	0	53760	
03:42:05	3.1	1087.390625	73604.859375	1535733760	28.5	829136896	19.3	13533	170809	109	179	0	0	0	0	0	0	0	0	
03:42:07	0.0	1087.390625	73606.859375	1534795776	28.5	829165568	19.3	12030	157779	90	172	0	0	0	0	0	3	0	12288	
03:42:09	2.3	1087.4375	73608.8125	1535152128	28.5	829251584	19.3	21124	166538	99	180	0	0	0	0	0	3	0	12288	
03:42:11	2.3	1087.46875	73610.78125	1535131648	28.5	829280256	19.3	12662	159716	98	174	0	0	0	0	0	0	0	0	
03:42:13	3.9	1087.515625	73612.71875	1534443520	28.5	830398464	19.3	13919	189157	108	195	0	0	0	0	0	0	0	0	
03:42:15	3.1	1087.546875	73614.671875	1533267968	28.6	832667648	19.4	12873	182470	99	188	0	0	0	0	0	0	0	0	
03:42:17	0.8	1087.5625	73616.65625	1533800448	28.6	831717376	19.4	11766	163549	92	166	0	0	0	0	0	0	0	0	
03:42:19	1.6	1087.578125	73618.625	1533784064	28.6	831803392	19.4	8517	110025	63	120	0	0	0	0	0	0	0	0	
03:42:21	3.9	1087.625	73620.5625	1533751296	28.6	831778816	19.4	11388	154696	90	151	0	0	0	0	0	0	0	0	
03:42:23	3.1	1087.6875	73622.5	1533874176	28.6	831807488	19.4	12692	144534	95	164	0	0	0	0	0	18	0	61952	
03:42:25	2.3	1087.71875	73624.46875	1533857792	28.6	831893504	19.4	12093	158812	91	170	0	0	0	0	0	0	0	0	
03:42:27	2.3	1087.75	73626.421875	1534111744	28.5	831307776	19.4	12853	158596	97	170	0	0	0	0	0	0	0	0	
03:42:29	3.1	1087.78125	73628.375	1534218240	28.5	831303680	19.4	12927	158389	97	172	0	0	0	0	0	3	0	16384	
03:42:31	1.6	1087.796875	73630.359375	1534218240	28.5	831303680	19.4	11136	137726	92	152	0	0	0	0	0	0	0	0	
03:42:33	2.3	1087.828125	73632.3125	1532657664	28.6	832286720	19.4	15122	198579	120	200	0	0	0	0	0	0	0	0	
03:42:35	1.6	1087.84375	73634.28125	1533288448	28.6	832032768	19.4	14502	195724	114	210	0	0	0	0	0	0	0	0	
03:42:37	1.6	1087.859375	73636.265625	1533304832	28.6	832061440	19.4	13159	181448	101	192	0	0	0	0	0	0	0	0	
03:42:39	5.4	1087.921875	73638.171875	1532829696	28.6	832147456	19.4	11473	142896	88	156	0	0	0	0	0	0	0	0	
03:42:41	3.1	1087.96875	73640.125	1532719104	28.6	832249856	19.4	10289	138861	81	144	0	0	0	0	0	0	0	0	
03:42:43	3.8	1088.0	73642.078125	1536876544	28.4	828039168	19.3	10085	127126	78	134	0	0	0	0	0	1	0	512	
03:42:45	0.8	1088.015625	73644.0625	1536794624	28.4	828125184	19.3	8447	121821	70	126	0	0	0	0	0	0	0	0	
03:42:47	1.6	1088.03125	73646.046875	1536724992	28.4	828153856	19.3	7692	104734	61	114	0	0	0	0	0	0	0	0	
03:42:49	0.8	1088.046875	73648.03125	1536684032	28.4	828239872	19.3	10461	131319	81	144	0	0	0	0	0	0	0	0	
03:42:51	6.2	1088.109375	73649.921875	1534324736	28.5	828354560	19.3	17386	127932	81	141	0	0	0	0	0	0	0	0	
03:42:53	5.4	1088.171875	73651.84375	1534304256	28.5	828628992	19.3	54979	165307	127	216	0	0	0	0	0	1	0	5632	
03:42:55	2.3	1088.171875	73653.796875	1534263296	28.5	829018112	19.3	11826	153192	89	161	0	0	0	0	0	60	0	315392	
03:42:57	3.1	1088.203125	73655.75	1533513728	28.6	829046784	19.3	19469	176638	105	188	0	0	0	0	0	0	0	0	
03:42:59	5.4	1088.28125	73657.671875	1531891712	28.7	831356928	19.4	24035	213318	126	229	0	0	0	0	0	0	0	0	
03:43:01	3.1	1088.3125	73659.640625	1532600320	28.6	829620224	19.3	14913	180267	116	201	0	0	0	0	0	2	0	8192	
03:43:03	3.1	1088.390625	73661.59375	1532403712	28.6	830738432	19.3	11740	148793	96	165	0	0	0	0	0	0	0	0	
03:43:05	7.7	1088.453125	73663.46875	1532108800	28.6	830824448	19.3	14004	202359	112	205	0	0	0	0	0	0	0	0	
03:43:07	5.4	1088.515625	73665.390625	1531412480	28.7	831098880	19.4	15990	193308	129	211	0	0	0	0	0	3	0	16384	
03:43:09	4.7	1088.578125	73667.296875	1531502592	28.7	831242240	19.4	16628	213436	126	215	0	0	0	0	0	2	0	8704	
03:43:11	3.8	1088.625	73669.25	1531023360	28.7	831414272	19.4	15065	222531	121	216	0	0	0	0	0	61	0	349696	
03:43:13	3.1	1088.671875	73671.203125	1530994688	28.7	832245760	19.4	15695	198456	119	217	0	0	0	0	0	2	0	9728	
03:43:15	0.8	1088.6875	73673.1875	1530142720	28.7	833335296	19.4	14000	194785	109	198	0	0	0	0	0	7	0	95744	
03:43:17	1.6	1088.703125	73675.171875	1530822656	28.7	832327680	19.4	12139	160270	97	174	0	0	0	0	0	0	0	0	
03:43:19	3.9	1088.75	73677.109375	1533714432	28.6	832413696	19.4	11016	148201	91	162	0	0	0	0	0	1	0	4096	
03:43:21	4.7	1088.8125	73679.03125	1533620224	28.6	832299008	19.4	13279	189379	106	188	0	0	0	0	0	56	0	294912	
03:43:23	3.1	1088.875	73680.96875	1532051456	28.6	833413120	19.4	12983	169633	99	175	0	0	0	0	0	12	0	51200	
03:43:25	1.6	1088.890625	73682.953125	1533509632	28.6	832126976	19.4	14346	197227	111	205	0	0	0	0	0	0	0	0	
03:43:27	3.8	1088.9375	73684.90625	1533767680	28.6	831901696	19.4	14784	193471	114	203	0	0	0	0	0	4	0	16384	
03:43:29	0.8	1088.9375	73686.890625	1533771776	28.6	831631360	19.4	14416	197485	117	212	0	0	0	0	0	0	0	0	
03:43:31	2.3	1088.96875	73688.859375	1533808640	28.6	830750720	19.3	11607	159647	91	172	0	0	0	0	0	19	0	66048	
03:43:33	2.3	1088.984375	73690.828125	1533886464	28.6	830963712	19.4	11511	141864	85	152	0	0	0	0	0	0	0	0	
03:43:35	1.6	1088.984375	73692.796875	1533865984	28.6	831049728	19.4	12281	153692	97	165	0	0	0	0	0	0	0	0	
03:43:37	3.9	1089.03125	73694.734375	1534029824	28.6	831078400	19.4	11752	149322	94	166	0	0	0	0	0	3	0	16384	
03:43:39	3.8	1089.078125	73696.6875	1534013440	28.6	831164416	19.4	15241	197874	117	201	0	0	0	0	0	0	0	0	
03:43:41	2.3	1089.109375	73698.640625	1533542400	28.6	831193088	19.4	10869	132067	82	150	0	0	0	0	0	0	0	0	
03:43:43	3.9	1089.15625	73700.578125	1532686336	28.6	832299008	19.4	15416	202077	120	212	0	0	0	0	0	1	0	512	
03:43:45	2.3	1089.1875	73702.53125	1532424192	28.6	832634880	19.4	14559	196202	119	211	0	0	0	0	0	0	0	0	
03:43:47	5.4	1089.25	73704.453125	1532383232	28.6	832663552	19.4	20734	172742	97	183	0	0	0	0	0	0	0	0	
03:43:49	4.7	1089.328125	73706.375	1533259776	28.6	831959040	19.4	14330	190457	111	192	0	0	0	0	0	0	0	0	
03:43:51	1.6	1089.359375	73708.34375	1533292544	28.6	831987712	19.4	11095	141834	83	158	0	0	0	0	0	0	0	0	
03:43:53	0.8	1089.375	73710.328125	1533308928	28.6	832016384	19.4	12963	169509	99	169	0	0	0	0	0	0	0	0	
03:43:55	0.0	1089.375	73712.328125	1533308928	28.6	832299008	19.4	9842	129375	78	140	0	0	0	0	0	0	0	0	
03:43:57	0.0	1089.375	73714.328125	1533407232	28.6	832253952	19.4	9549	125984	77	138	0	0	0	0	0	0	0	0	
03:43:59	3.1	1089.390625	73716.28125	1533415424	28.6	832192512	19.4	12197	163791	94	172	0	0	0	0	0	0	0	0	
03:44:01	4.6	1089.4375	73718.21875	1533411328	28.6	832192512	19.4	14797	202648	120	203	0	0	0	0	0	0	0	0	
03:44:03	4.6	1089.484375	73720.15625	1532227584	28.6	833241088	19.4	13211	190834	113	199	0	0	0	0	0	0	0	0	
03:44:05	3.1	1089.53125	73722.09375	1536827392	28.4	828194816	19.3	12897	176064	98	188	0	0	0	0	0	0	0	0	
03:44:07	3.9	1089.546875	73724.03125	1536827392	28.4	828223488	19.3	12029	157040	95	169	0	0	0	0	0	0	0	0	
03:44:09	1.6	1089.5625	73726.0	1536884736	28.4	828309504	19.3	12140	147145	93	157	0	0	0	0	0	0	0	0	
03:44:11	0.0	1089.5625	73728.0	1535832064	28.5	829407232	19.3	11163	139371	83	154	0	0	0	0	0	0	0	0	
03:44:13	2.3	1089.59375	73729.96875	1535930368	28.5	829390848	19.3	11948	143161	99	157	0	0	0	0	0	0	0	0	
03:44:15	2.3	1089.625	73731.921875	1535635456	28.5	829419520	19.3	13215	189212	112	200	0	0	0	0	0	0	0	0	
03:44:17	1.6	1089.640625	73733.890625	1534271488	28.5	830504960	19.3	14628	202194	114	210	0	0	0	0	0	0	0	0	
03:44:19	2.3	1089.671875	73735.859375	1534025728	28.6	831672320	19.4	12399	162966	99	177	0	0	0	0	0	0	0	0	
03:44:21	3.1	1089.703125	73737.796875	1534222336	28.5	830279680	19.3	14710	186317	112	190	0	0	0	0	0	0	0	0	
03:44:23	2.3	1089.734375	73739.765625	1534210048	28.5	830308352	19.3	13830	181231	106	190	0	0	0	0	0	0	0	0	
03:44:25	0.8	1089.75	73741.75	1534869504	28.5	830402560	19.3	10807	151094	83	159	0	0	0	0	0	0	0	0	
03:44:27	3.1	1089.78125	73743.703125	1535942656	28.5	829140992	19.3	11016	142065	91	159	0	0	0	0	0	14	0	57344	
03:44:29	0.8	1089.796875	73745.6875	1536012288	28.5	829140992	19.3	9228	110744	67	121	0	0	0	0	0	0	0	0	
03:44:31	0.8	1089.796875	73747.671875	1535840256	28.5	829140992	19.3	12338	143237	98	155	0	0	0	0	0	4	0	20480	
03:44:33	3.8	1089.84375	73749.625	1535840256	28.5	829083648	19.3	10035	124356	79	144	0	0	0	0	0	0	0	0	
03:44:35	0.8	1089.84375	73751.609375	1533878272	28.6	830193664	19.3	13042	175502	99	175	0	0	0	0	0	0	0	0	
03:44:37	1.6	1089.859375	73753.59375	1533960192	28.6	830222336	19.3	19341	146494	83	158	0	0	0	0	0	1	0	4096	
03:44:39	1.6	1089.875	73755.578125	1533906944	28.6	830308352	19.3	11352	161409	90	167	0	0	0	0	0	0	0	0	
03:44:41	3.1	1089.921875	73757.53125	1533886464	28.6	830337024	19.3	11361	155339	93	167	0	0	0	0	0	21	0	78336	
03:44:43	7.0	1089.984375	73759.40625	1531523072	28.7	831537152	19.4	13954	158336	102	169	0	0	0	0	0	20	0	95232	
03:44:45	3.1	1090.03125	73761.359375	1531453440	28.7	831537152	19.4	10870	132387	82	140	0	0	0	0	0	0	0	0	
03:44:47	1.6	1090.046875	73763.34375	1531453440	28.7	831598592	19.4	10603	140452	84	151	0	0	0	0	0	15	0	61440	
03:44:49	2.3	1090.0625	73765.3125	1531432960	28.7	831639552	19.4	8274	104676	63	113	0	0	0	0	0	0	0	0	
03:44:51	0.8	1090.078125	73767.296875	1532080128	28.6	830980096	19.4	11178	162451	93	163	0	0	0	0	0	1	0	4096	
03:44:53	2.3	1090.09375	73769.265625	1532076032	28.6	830980096	19.4	10626	138547	83	147	0	0	0	0	0	3	0	16384	
03:44:55	3.1	1090.125	73771.234375	1531727872	28.7	830984192	19.4	10154	138819	81	145	0	0	0	0	0	0	0	0	
03:44:57	0.8	1090.140625	73773.21875	1531736064	28.7	830935040	19.4	10448	136096	81	152	0	0	0	0	0	4	0	16384	
03:44:59	1.5	1090.15625	73775.203125	1530679296	28.7	832004096	19.4	12691	165897	100	179	0	0	0	0	0	5	0	28672	
