Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:01:22	34.6	9349.4375	54815.625	1309376512	39.0	1119014912	26.1	2351683	144969	1226	1852	0	0	0	0	28	59	458752	654848	
16:01:24	32.3	9349.78125	54817.03125	1308266496	39.1	1125158912	26.2	2350935	132825	1150	1761	0	0	0	0	24	39	393216	615424	
16:01:26	40.6	9350.328125	54818.3125	1309114368	39.0	1118429184	26.0	2389911	150162	1335	1950	0	0	0	0	25	138	409600	3490304	
16:01:28	29.9	9350.609375	54819.78125	1308520448	39.1	1122172928	26.1	2319729	144810	1249	1864	0	0	0	0	147	45	2408448	1188864	
16:01:30	37.9	9351.125	54821.0625	1308991488	39.0	1115107328	26.0	2404329	145707	1295	1888	0	0	0	0	58	117	933888	1679360	
16:01:32	34.6	9351.578125	54822.421875	1308213248	39.1	1121742848	26.1	2308534	137270	1175	1783	0	0	0	0	30	62	491520	1224704	
16:01:34	34.3	9351.90625	54823.828125	1307095040	39.1	1128058880	26.3	2430446	147777	1284	1897	0	0	0	0	46	50	753664	668160	
16:01:36	38.2	9352.4375	54825.09375	1311055872	38.9	1105141760	25.7	1973991	138066	1271	1759	0	0	0	0	15	32	245760	599552	
16:01:38	34.1	9352.734375	54826.484375	1309769728	39.0	1112748032	25.9	2423778	140142	1207	1812	0	0	0	0	33	42	532480	560128	
16:01:40	38.1	9353.21875	54827.828125	1310498816	39.0	1109856256	25.8	2258459	144950	1266	1901	0	0	0	0	21	38	344064	469504	
16:01:42	34.1	9353.5625	54829.25	1310023680	39.0	1112920064	25.9	2365880	142777	1232	1839	0	0	0	0	15	56	245760	548864	
16:01:44	37.3	9354.0	54830.5625	1309691904	39.0	1115512832	26.0	2393444	145143	1243	1865	0	0	0	0	27	52	442368	731648	
16:01:46	30.0	9354.34375	54831.984375	1310580736	39.0	1108639744	25.8	2391113	142683	1284	1867	0	0	0	0	16	55	262144	971264	
16:01:48	33.6	9354.671875	54833.375	1310142464	39.0	1112309760	25.9	2357767	137385	1205	1816	0	0	0	0	29	45	475136	631808	
16:01:50	32.6	9355.0	54834.796875	1309192192	39.0	1117130752	26.0	2361414	141874	1242	1847	0	0	0	0	24	184	393216	5051904	
16:01:52	41.0	9355.484375	54836.03125	1310724096	39.0	1108934656	25.8	2133049	134040	1248	1761	0	0	0	0	21	28	327680	356864	
16:01:54	29.0	9355.765625	54837.484375	1309995008	39.0	1115148288	26.0	2284439	140617	1208	1825	0	0	0	0	19	80	294912	1401344	
16:01:56	30.5	9356.15625	54838.90625	1310920704	38.9	1109049344	25.8	2315476	142447	1243	1886	0	0	0	0	19	74	311296	1679360	
16:01:58	33.3	9356.46875	54840.28125	1309851648	39.0	1116127232	26.0	2398428	138634	1185	1799	0	0	0	0	28	37	458752	425984	
16:02:00	33.8	9356.921875	54841.65625	1308442624	39.1	1122312192	26.1	2357735	141863	1226	1848	0	0	0	0	189	101	3080192	1985024	
16:02:02	45.5	9357.359375	54842.796875	1309470720	39.0	1113481216	25.9	2323291	147022	1292	1918	0	0	0	0	53	72	868352	1157632	
16:02:04	38.5	9357.78125	54844.09375	1308712960	39.0	1119444992	26.1	2382592	150363	1277	1894	0	0	0	0	43	80	704512	1719296	
16:02:06	31.1	9358.140625	54845.515625	1307299840	39.1	1126080512	26.2	2324958	137174	1182	1786	0	0	0	0	27	31	442368	605696	
16:02:08	44.4	9358.703125	54846.671875	1310654464	39.0	1105907712	25.8	2064255	141502	1298	1831	0	0	0	0	26	195	425984	4720640	
16:02:10	32.8	9359.078125	54848.078125	1309114368	39.0	1114767360	26.0	2395520	140171	1227	1824	0	0	0	0	37	39	606208	697856	
16:02:12	45.1	9359.671875	54849.296875	1310351360	39.0	1106608128	25.8	2341355	152614	1320	1963	0	0	0	0	43	53	704512	763392	
16:02:14	37.9	9360.15625	54850.578125	1308905472	39.0	1115746304	26.0	2376992	150329	1289	1894	0	0	0	0	40	48	655360	726016	
16:02:16	31.1	9360.5625	54852.03125	1307357184	39.1	1123979264	26.2	2373467	142577	1206	1830	0	0	0	0	165	59	2703360	782848	
16:02:18	47.1	9361.265625	54853.171875	1308741632	39.0	1111080960	25.9	2321248	151537	1387	1974	0	0	0	0	73	155	1179648	3954176	
16:02:20	31.1	9361.640625	54854.59375	1307959296	39.1	1117233152	26.0	2379144	138154	1199	1797	0	0	0	0	29	153	475136	4035072	
16:02:22	35.4	9362.109375	54855.90625	1308663808	39.0	1112678400	25.9	2364930	145378	1293	1890	0	0	0	0	35	36	573440	446976	
16:02:24	28.0	9362.4375	54857.390625	1307787264	39.1	1117208576	26.0	2394437	139206	1209	1809	0	0	0	0	34	40	557056	513024	
16:02:26	32.8	9362.875	54858.828125	1313300480	38.8	1109639168	25.8	2381161	143086	1263	1866	0	0	0	0	33	61	540672	699392	
16:02:28	34.8	9363.328125	54860.171875	1316880384	38.7	1091186688	25.4	1907439	119427	1117	1601	0	0	0	0	19	111	311296	2905088	
16:02:30	32.8	9363.75	54861.578125	1316659200	38.7	1095659520	25.5	2371031	142420	1247	1861	0	0	0	0	22	49	360448	517632	
16:02:32	33.1	9364.140625	54862.9375	1315528704	38.7	1100525568	25.6	2346658	141347	1238	1840	0	0	0	0	17	59	278528	682496	
16:02:34	26.5	9364.453125	54864.453125	1316569088	38.7	1095946240	25.5	2363354	145261	1276	1908	0	0	0	0	29	52	475136	726528	
16:02:36	38.1	9364.765625	54865.75	1315450880	38.7	1103679488	25.7	2352411	151636	1249	1871	0	0	0	0	11	55	180224	649216	
16:02:38	38.9	9365.234375	54867.0	1315643392	38.7	1098178560	25.6	2322471	144363	1314	1900	0	0	0	0	25	40	409600	608256	
16:02:40	26.2	9365.5	54868.5	1315020800	38.8	1103347712	25.7	2354505	138449	1177	1796	0	0	0	0	20	44	327680	641024	
16:02:42	37.3	9365.890625	54869.8125	1313988608	38.8	1109753856	25.8	2373146	145219	1246	1854	0	0	0	0	28	38	458752	693248	
16:02:44	34.8	9366.296875	54871.15625	1316892672	38.7	1092308992	25.4	2047165	130482	1223	1736	0	0	0	0	144	139	2342912	3394560	
16:02:46	28.4	9366.46875	54872.65625	1315987456	38.7	1098756096	25.6	2340012	144355	1235	1850	0	0	0	0	59	29	966656	282112	
16:02:48	38.2	9366.796875	54873.96875	1315012608	38.8	1106694144	25.8	2328119	138403	1194	1815	0	0	0	0	28	32	458752	432128	
16:02:50	36.8	9367.234375	54875.28125	1315643392	38.7	1099157504	25.6	2411882	157347	1384	2033	0	0	0	0	26	151	425984	3881984	
16:02:52	32.8	9367.578125	54876.6875	1314930688	38.8	1102716928	25.7	2359949	138185	1193	1797	0	0	0	0	30	44	491520	601600	
16:02:54	40.9	9368.09375	54877.953125	1315876864	38.7	1095471104	25.5	2337711	144248	1291	1884	0	0	0	0	26	42	425984	602624	
16:02:56	29.0	9368.453125	54879.40625	1315373056	38.7	1100242944	25.6	2334149	140525	1217	1816	0	0	0	0	23	134	376832	3502080	
16:02:58	31.6	9368.8125	54880.828125	1314553856	38.8	1106530304	25.8	2376639	138243	1202	1809	0	0	0	0	16	109	262144	1872896	
16:03:00	35.9	9369.203125	54882.140625	1316560896	38.7	1093894144	25.5	2055948	130042	1206	1735	0	0	0	0	25	35	409600	443392	
16:03:02	35.8	9369.59375	54883.515625	1315700736	38.7	1099816960	25.6	2385741	144664	1268	1885	0	0	0	0	24	42	393216	651776	
16:03:04	37.7	9370.046875	54884.859375	1316196352	38.7	1096404992	25.5	2330539	144813	1276	1898	0	0	0	0	22	41	360448	602624	
16:03:06	36.1	9370.46875	54886.1875	1315368960	38.7	1101774848	25.7	2419408	148358	1255	1889	0	0	0	0	37	46	606208	544768	
16:03:08	29.0	9370.71875	54887.640625	1314308096	38.8	1108492288	25.8	2356574	138592	1183	1806	0	0	0	0	20	32	327680	454144	
16:03:10	36.6	9371.21875	54888.9375	1316515840	38.7	1100079104	25.6	2370237	145342	1323	1906	0	0	0	0	22	36	360448	447488	
16:03:12	31.6	9371.578125	54890.359375	1315311616	38.7	1107234816	25.8	2311975	137535	1159	1785	0	0	0	0	171	168	2785280	4254208	
16:03:14	24.6	9371.875	54891.890625	1312858112	38.9	1117048832	26.0	2349975	143955	1216	1845	0	0	0	0	79	29	1294336	276992	
16:03:16	40.3	9372.40625	54893.140625	1316278272	38.7	1093861376	25.5	1832504	130340	1237	1706	0	0	0	0	42	40	688128	325120	
16:03:18	36.2	9372.84375	54894.4375	1315512320	38.7	1097830400	25.6	2351852	144365	1227	1831	0	0	0	0	34	78	557056	1737728	
16:03:20	37.1	9373.21875	54895.734375	1316843520	38.7	1091452928	25.4	2347564	147560	1307	1941	0	0	0	0	20	193	327680	5262848	
16:03:22	27.8	9373.46875	54897.234375	1316155392	38.7	1096454144	25.5	2406660	140434	1245	1828	0	0	0	0	30	38	491520	534528	
16:03:24	35.8	9373.84375	54898.578125	1315028992	38.8	1106608128	25.8	2337769	142165	1201	1816	0	0	0	0	34	97	557056	2354176	
16:03:26	40.2	9374.390625	54899.8125	1315905536	38.7	1097596928	25.6	2331486	147523	1309	1902	0	0	0	0	25	54	409600	647168	
16:03:28	27.7	9374.640625	54901.28125	1315164160	38.7	1103224832	25.7	2345315	146649	1264	1878	0	0	0	0	23	48	376832	658432	
16:03:30	26.9	9374.90625	54902.8125	1314713600	38.8	1106305024	25.8	2309895	139985	1221	1828	0	0	0	0	17	53	278528	604672	
16:03:32	42.5	9375.46875	54904.015625	1314942976	38.8	1102180352	25.7	2407695	143180	1284	1874	0	0	0	0	30	118	491520	2860032	
16:03:34	26.9	9375.75	54905.5	1314271232	38.8	1107161088	25.8	2368519	137909	1215	1809	0	0	0	0	15	66	245760	1241600	
16:03:36	43.7	9376.359375	54906.6875	1317081088	38.7	1094438912	25.5	2029139	136038	1268	1809	0	0	0	0	54	37	884736	541696	
16:03:38	32.1	9376.75	54908.078125	1316868096	38.7	1096429568	25.5	2319931	141927	1195	1772	0	0	0	0	136	113	2228224	2740224	
16:03:40	33.6	9377.09375	54909.4375	1316073472	38.7	1102290944	25.7	2436082	141041	1243	1840	0	0	0	0	38	55	622592	1097728	
16:03:42	35.6	9377.5	54910.796875	1317052416	38.7	1095639040	25.5	2279891	146507	1284	1906	0	0	0	0	22	45	360448	822784	
16:03:44	30.1	9377.828125	54912.25	1316343808	38.7	1101574144	25.7	2383281	136919	1176	1787	0	0	0	0	31	43	507904	729088	
16:03:46	35.7	9378.171875	54913.546875	1314750464	38.8	1110863872	25.9	2342632	140649	1186	1814	0	0	0	0	25	51	409600	731648	
16:03:48	46.6	9378.703125	54914.65625	1315893248	38.7	1101213696	25.6	2235453	143605	1277	1864	0	0	0	0	59	47	966656	644096	
16:03:50	32.1	9379.0	54916.046875	1314590720	38.8	1111203840	25.9	2366809	146756	1249	1880	0	0	0	0	26	193	425984	5030912	
16:03:52	41.5	9379.578125	54917.28125	1316646912	38.7	1095974912	25.5	1907909	132453	1213	1730	0	0	0	0	33	48	540672	726016	
16:03:54	31.5	9379.828125	54918.671875	1315799040	38.7	1101885440	25.7	2371277	145214	1236	1844	0	0	0	0	36	59	573440	743424	
16:03:56	34.6	9380.203125	54920.0625	1315307520	38.7	1105235968	25.7	2378068	138795	1193	1803	0	0	0	0	25	45	409600	686592	
16:03:58	37.0	9380.5625	54921.390625	1317388288	38.6	1091678208	25.4	2335515	151829	1351	2005	0	0	0	0	135	27	2211840	2296832	
16:04:00	34.4	9380.953125	54922.734375	1316741120	38.7	1096749056	25.5	2353082	134897	1172	1759	0	0	0	0	56	173	901120	2696192	
16:04:02	33.8	9381.328125	54924.171875	1315614720	38.7	1101484032	25.7	2461847	145915	1306	1929	0	0	0	0	24	41	393216	704512	
16:04:04	27.4	9381.59375	54925.703125	1316188160	38.7	1097478144	25.6	2422250	147580	1316	1905	0	0	0	0	35	42	573440	668160	
16:04:06	30.8	9381.9375	54927.140625	1315516416	38.7	1102569472	25.7	2356863	139143	1200	1810	0	0	0	0	29	105	458752	2460160	
16:04:08	35.8	9382.390625	54928.484375	1316192256	38.7	1095725056	25.5	2206986	135661	1254	1791	0	0	0	0	35	78	573440	1701888	
16:04:10	33.6	9382.78125	54929.84375	1315487744	38.7	1102118912	25.7	2298299	145879	1287	1888	0	0	0	0	16	72	262144	1685504	
16:04:12	29.8	9383.140625	54931.28125	1314668544	38.8	1107472384	25.8	2351436	139941	1200	1805	0	0	0	0	21	51	344064	676864	
16:04:14	31.6	9383.421875	54932.703125	1313906688	38.8	1111281664	25.9	2362562	143064	1219	1851	0	0	0	0	20	106	327680	2386944	
16:04:16	29.8	9383.828125	54934.140625	1314254848	38.8	1114677248	26.0	2417658	136100	1211	1798	0	0	0	0	16	102	262144	2338304	
16:04:18	38.5	9384.265625	54935.4375	1314488320	38.8	1110708224	25.9	2292219	144417	1273	1887	0	0	0	0	45	34	737280	376832	
16:04:20	36.2	9384.625	54936.734375	1313853440	38.8	1115324416	26.0	2378787	140164	1220	1827	0	0	0	0	20	26	327680	270336	
16:04:22	23.7	9384.8125	54938.296875	1312505856	38.9	1122865152	26.1	2359749	138659	1194	1804	0	0	0	0	26	30	425984	217088	
16:04:24	40.9	9385.359375	54939.515625	1317933056	38.6	1094197248	25.5	1982055	133574	1305	1783	0	0	0	0	22	141	360448	3816960	
16:04:26	32.6	9385.703125	54940.9375	1317363712	38.6	1098440704	25.6	2366607	143939	1249	1846	0	0	0	0	33	51	540672	632832	
16:04:28	32.1	9386.015625	54942.359375	1316782080	38.7	1103650816	25.7	2357879	137468	1177	1791	0	0	0	0	28	45	458752	778240	
16:04:30	41.9	9386.5625	54943.59375	1317486592	38.6	1098465280	25.6	2307372	147680	1311	1943	0	0	0	0	178	148	2899968	3961344	
16:04:32	35.9	9386.9375	54944.90625	1315745792	38.7	1108389888	25.8	2382800	143415	1226	1846	0	0	0	0	77	55	1261568	950272	
16:04:34	46.0	9387.5625	54946.078125	1317310464	38.6	1098416128	25.6	2253981	151395	1340	1934	0	0	0	0	33	55	540672	900608	
16:04:36	24.6	9387.828125	54947.609375	1316442112	38.7	1103798272	25.7	2467158	142780	1226	1818	0	0	0	0	49	55	802816	753664	
16:04:38	38.2	9388.25	54948.921875	1315426304	38.7	1110863872	25.9	2249441	148018	1209	1830	0	0	0	0	29	170	475136	4446208	
16:04:40	38.6	9388.75	54950.1875	1318359040	38.6	1092648960	25.4	1992741	132917	1261	1757	0	0	0	0	20	61	327680	719360	
16:04:42	34.3	9389.125	54951.5625	1316982784	38.7	1100943360	25.6	2416196	148764	1273	1887	0	0	0	0	34	50	557056	702464	
16:04:44	25.2	9389.390625	54953.140625	1317421056	38.6	1098952704	25.6	2484928	148791	1326	1949	0	0	0	0	66	61	1081344	767488	
16:04:46	27.1	9389.6875	54954.609375	1318117376	38.6	1094762496	25.5	2282743	147933	1270	1910	0	0	0	0	21	41	344064	635392	
16:04:48	34.6	9390.03125	54955.96875	1317277696	38.6	1101287424	25.6	2399468	142706	1253	1862	0	0	0	0	17	48	278528	605696	
16:04:50	37.1	9390.46875	54957.265625	1317654528	38.6	1098199040	25.6	2384696	141408	1262	1865	0	0	0	0	28	31	458752	520192	
16:04:52	31.5	9390.8125	54958.65625	1316982784	38.7	1103474688	25.7	2353815	141409	1216	1832	0	0	0	0	21	138	344064	3772928	
16:04:54	34.3	9391.21875	54960.0625	1314979840	38.8	1113534464	25.9	2363333	140000	1195	1800	0	0	0	0	125	56	2048000	630272	
16:04:56	37.6	9391.640625	54961.359375	1315602432	38.7	1107443712	25.8	2340985	148936	1312	1935	0	0	0	0	71	95	1163264	1766400	
16:04:58	32.6	9392.046875	54962.78125	1314549760	38.8	1114771456	26.0	2347058	143223	1231	1840	0	0	0	0	41	69	655360	1120768	
16:05:00	41.1	9392.59375	54964.125	1318174720	38.6	1093107712	25.5	2173002	150195	1420	2001	0	0	0	0	16	174	262144	4680192	
16:05:02	32.4	9392.921875	54965.5625	1317748736	38.6	1095979008	25.5	2424574	135304	1186	1749	0	0	0	0	34	45	557056	655360	
16:05:04	29.0	9393.296875	54967.015625	1315553280	38.7	1103179776	25.7	2377972	146059	1244	1865	0	0	0	0	39	68	638976	675840	
16:05:06	34.8	9393.75	54968.359375	1316532224	38.7	1097310208	25.6	2382113	149769	1314	1946	0	0	0	0	32	39	524288	477696	
16:05:08	36.6	9394.21875	54969.6875	1315512320	38.7	1105199104	25.7	2332881	143830	1225	1853	0	0	0	0	34	47	557056	530944	
16:05:10	39.6	9394.75	54971.046875	1316773888	38.7	1095708672	25.5	2490018	152889	1385	2003	0	0	0	0	28	60	458752	693248	
16:05:13	38.0	9395.125	54972.375	1316839424	38.7	1095802880	25.5	2408049	144396	1234	1892	0	0	0	0	19	43	311296	627712	
16:05:15	42.4	9395.609375	54973.625	1315987456	38.7	1101795328	25.7	2373324	149265	1293	1893	0	0	0	0	229	174	3751936	4531200	
16:05:17	37.1	9396.078125	54974.921875	1317732352	38.6	1089875968	25.4	2132869	131233	1190	1712	0	0	0	0	39	23	622592	205312	
16:05:19	30.1	9396.40625	54976.375	1316724736	38.7	1097515008	25.6	2328161	146517	1254	1867	0	0	0	0	51	46	835584	502784	
16:05:21	27.8	9396.671875	54977.875	1315540992	38.7	1103667200	25.7	2353455	141833	1231	1839	0	0	0	0	34	44	557056	975872	
16:05:23	39.6	9397.0625	54979.1875	1317576704	38.6	1096855552	25.5	2386796	144078	1274	1918	0	0	0	0	29	177	475136	4402176	
16:05:25	28.5	9397.34375	54980.640625	1316331520	38.7	1103437824	25.7	2340627	139823	1209	1826	0	0	0	0	16	68	262144	764416	
16:05:27	40.7	9397.859375	54981.890625	1317806080	38.6	1093632000	25.5	2330327	151924	1352	1968	0	0	0	0	16	48	262144	721408	
16:05:29	34.8	9398.3125	54983.234375	1316884480	38.7	1098616832	25.6	2413305	141991	1253	1849	0	0	0	0	23	42	376832	652288	
16:05:31	33.1	9398.6875	54984.625	1316528128	38.7	1102708736	25.7	2349899	135690	1165	1758	0	0	0	0	29	44	475136	612864	
16:05:33	38.8	9399.203125	54985.90625	1317838848	38.6	1093058560	25.5	1903543	124824	1166	1637	0	0	0	0	26	32	425984	349696	
16:05:35	35.5	9399.59375	54987.296875	1317130240	38.7	1098944512	25.6	2370251	150892	1318	1940	0	0	0	0	26	37	425984	558080	
16:05:37	32.3	9399.96875	54988.703125	1316220928	38.7	1104801792	25.7	2358860	139774	1219	1810	0	0	0	0	30	61	491520	798720	
16:05:39	35.6	9400.328125	54990.0625	1317138432	38.7	1096622080	25.5	2461669	151289	1347	1985	0	0	0	0	25	56	409600	633856	
16:05:41	37.2	9400.6875	54991.40625	1316446208	38.7	1100582912	25.6	2342052	143373	1195	1792	0	0	0	0	171	114	2801664	2729984	
16:05:43	36.6	9401.15625	54992.734375	1317322752	38.6	1095249920	25.5	2323808	137994	1242	1839	0	0	0	0	24	39	393216	632320	
16:05:45	38.0	9401.578125	54994.0625	1316458496	38.7	1100648448	25.6	2308164	139759	1197	1817	0	0	0	0	31	187	491520	4892672	
16:05:47	31.3	9401.953125	54995.5	1314955264	38.8	1108447232	25.8	2409882	145322	1256	1874	0	0	0	0	20	42	327680	485376	
16:05:49	39.1	9402.421875	54996.765625	1316761600	38.7	1098297344	25.6	2303619	148898	1281	1881	0	0	0	0	27	41	442368	615936	
16:05:51	35.3	9402.8125	54998.109375	1315864576	38.7	1104314368	25.7	2332008	139378	1195	1798	0	0	0	0	29	46	475136	684544	
16:05:53	35.4	9403.28125	54999.5625	1314553856	38.8	1109549056	25.8	2288286	164438	1285	1909	0	0	0	0	23	48	376832	635392	
16:05:55	34.6	9403.71875	55000.921875	1316851712	38.7	1098043392	25.6	2428374	157430	1339	1957	0	0	0	0	30	90	491520	860672	
16:05:57	34.8	9404.078125	55002.265625	1315258368	38.7	1106636800	25.8	2432199	146958	1262	1868	0	0	0	0	28	43	458752	589824	
16:05:59	39.6	9404.5625	55003.53125	1315753984	38.7	1096491008	25.5	2342524	148426	1291	1949	0	0	0	0	23	49	376832	581632	
16:06:01	22.3	9404.78125	55005.109375	1314983936	38.8	1102503936	25.7	2270455	136877	1152	1780	0	0	0	0	21	42	344064	550400	
16:06:03	36.8	9405.1875	55006.453125	1314336768	38.8	1106685952	25.8	2391483	150473	1300	1909	0	0	0	0	19	41	311296	553472	
16:06:05	41.8	9405.71875	55007.671875	1315090432	38.7	1100496896	25.6	2420202	148990	1319	1912	0	0	0	0	38	37	622592	559616	
16:06:07	32.6	9406.046875	55009.09375	1313886208	38.8	1108164608	25.8	2327417	160713	1317	1944	0	0	0	0	159	59	2605056	987136	
16:06:09	40.2	9406.546875	55010.328125	1316274176	38.7	1092005888	25.4	2105967	143065	1340	1872	0	0	0	0	74	211	1212416	3799552	
16:06:11	33.6	9406.8125	55011.71875	1315852288	38.7	1095884800	25.5	2391297	159448	1250	1808	0	0	0	0	48	25	770048	286720	
16:06:13	39.3	9407.328125	55013.0	1314656256	38.8	1102229504	25.7	2335222	159476	1299	1906	0	0	0	0	59	67	966656	1369600	
16:06:15	37.8	9407.765625	55014.3125	1315852288	38.7	1095008256	25.5	2318929	145806	1268	1911	0	0	0	0	25	62	409600	944640	
16:06:17	34.1	9408.140625	55015.703125	1315164160	38.7	1099804672	25.6	2360651	145025	1265	1871	0	0	0	0	29	51	475136	603136	
16:06:19	36.4	9408.53125	55017.09375	1315729408	38.7	1096208384	25.5	2406766	145291	1290	1903	0	0	0	0	21	219	344064	5405184	
16:06:21	32.6	9408.90625	55018.515625	1315233792	38.7	1100054528	25.6	2432150	141350	1240	1858	0	0	0	0	22	62	360448	1260544	
16:06:23	33.8	9409.25	55019.890625	1314746368	38.8	1105424384	25.7	2347277	141424	1226	1832	0	0	0	0	21	94	344064	1256448	
16:06:25	40.3	9409.75	55021.140625	1316638720	38.7	1093316608	25.5	2149259	129527	1211	1720	0	0	0	0	24	42	376832	523776	
16:06:27	32.1	9410.140625	55022.5625	1317847040	38.6	1098874880	25.6	2350542	139648	1215	1817	0	0	0	0	18	99	294912	2322432	
16:06:29	35.8	9410.46875	55023.9375	1316892672	38.7	1105014784	25.7	2346266	147251	1266	1883	0	0	0	0	169	39	2768896	1297408	
16:06:31	34.5	9410.953125	55025.359375	1317978112	38.6	1096310784	25.5	2340758	157760	1386	2044	0	0	0	0	81	125	1310720	2183680	
16:06:33	27.6	9411.25	55026.875	1316212736	38.7	1103855616	25.7	2375988	138432	1204	1811	0	0	0	0	43	40	704512	950272	
16:06:35	31.5	9411.640625	55028.265625	1316831232	38.7	1099341824	25.6	2375532	145579	1308	1912	0	0	0	0	32	47	524288	822784	
16:06:37	33.1	9412.03125	55029.65625	1315811328	38.7	1106345984	25.8	2348756	141558	1211	1832	0	0	0	0	42	43	688128	659968	
16:06:39	23.8	9412.234375	55031.203125	1314758656	38.8	1111216128	25.9	2412998	146104	1257	1857	0	0	0	0	35	55	573440	625664	
16:06:41	42.2	9412.71875	55032.421875	1318105088	38.6	1091702784	25.4	1953358	134001	1200	1692	0	0	0	0	19	202	311296	5108224	
16:06:43	28.0	9413.03125	55033.90625	1317199872	38.6	1097822208	25.6	2358097	143813	1249	1857	0	0	0	0	23	41	376832	543232	
16:06:45	33.6	9413.421875	55035.328125	1316413440	38.7	1104797696	25.7	2373717	138318	1200	1810	0	0	0	0	17	102	278528	2387456	
16:06:47	31.0	9413.8125	55036.71875	1317470208	38.6	1096577024	25.5	2373766	156243	1352	1990	0	0	0	0	33	97	540672	2169856	
16:06:49	31.9	9414.109375	55038.15625	1316335616	38.7	1104351232	25.7	2346247	142880	1238	1858	0	0	0	0	22	40	360448	487936	
16:06:51	43.2	9414.6875	55039.328125	1317400576	38.6	1097015296	25.5	2346102	143855	1271	1864	0	0	0	0	25	54	393216	667648	
16:06:53	36.8	9415.140625	55040.671875	1316601856	38.7	1101000704	25.6	2343965	136399	1195	1790	0	0	0	0	29	36	475136	510464	
16:06:55	33.8	9415.53125	55042.078125	1315016704	38.8	1110740992	25.9	2321924	144670	1236	1870	0	0	0	0	128	115	2097152	2584576	
16:06:57	41.8	9416.0	55043.296875	1316073472	38.7	1102397440	25.7	2351797	149870	1327	1934	0	0	0	0	61	85	999424	1032704	
16:06:59	38.1	9416.390625	55044.640625	1315065856	38.7	1109581824	25.8	2429085	143587	1244	1855	0	0	0	0	27	126	442368	3418112	
16:07:01	34.2	9416.859375	55046.203125	1313173504	38.8	1120288768	26.1	2312645	156839	1386	2030	0	0	0	0	58	46	950272	667648	
16:07:04	29.8	9417.234375	55047.640625	1317257216	38.6	1098690560	25.6	2388001	143624	1285	1854	0	0	0	0	35	56	557056	757248	
16:07:06	34.8	9417.5625	55048.984375	1316204544	38.7	1102610432	25.7	2365060	148924	1278	1885	0	0	0	0	56	65	917504	873472	
16:07:08	55.6	9418.125	55049.921875	1317666816	38.6	1093603328	25.5	2366214	148408	1318	1958	0	0	0	0	15	41	245760	663040	
16:07:10	38.1	9418.546875	55051.21875	1316491264	38.7	1100525568	25.6	2345241	140958	1208	1818	0	0	0	0	28	42	458752	583168	
16:07:12	40.6	9419.0	55052.546875	1315102720	38.7	1108721664	25.8	2597436	152401	1362	2009	0	0	0	0	16	46	262144	591360	
16:07:14	41.0	9419.578125	55053.78125	1316110336	38.7	1098264576	25.6	2377993	143799	1259	1861	0	0	0	0	31	52	507904	619520	
16:07:16	37.5	9420.03125	55055.109375	1315266560	38.7	1103753216	25.7	2351233	144428	1253	1860	0	0	0	0	41	192	671744	5126144	
16:07:18	36.6	9420.390625	55056.40625	1317171200	38.7	1093271552	25.5	2097087	134678	1235	1772	0	0	0	0	23	34	376832	364032	
16:07:20	26.7	9420.671875	55057.90625	1316134912	38.7	1101328384	25.6	2347069	142123	1226	1849	0	0	0	0	188	93	3080192	1849344	
16:07:22	33.3	9420.984375	55059.28125	1315536896	38.7	1104654336	25.7	2362277	140842	1211	1819	0	0	0	0	38	72	606208	1170944	
16:07:24	25.6	9421.25	55060.78125	1317085184	38.7	1095475200	25.5	2350573	145821	1286	1928	0	0	0	0	39	45	638976	975360	
16:07:26	35.1	9421.609375	55062.109375	1315942400	38.7	1103609856	25.7	2375855	147539	1263	1894	0	0	0	0	32	52	524288	896000	
16:07:28	31.8	9422.03125	55063.515625	1316999168	38.7	1093828608	25.5	2347332	146341	1308	1912	0	0	0	0	35	42	573440	693248	
16:07:30	33.3	9422.296875	55064.921875	1315876864	38.7	1101389824	25.6	2400658	152154	1300	1908	0	0	0	0	32	50	524288	652288	
16:07:32	33.1	9422.71875	55066.34375	1314709504	38.8	1107890176	25.8	2390528	139774	1205	1819	0	0	0	0	23	204	376832	5624832	
16:07:34	38.1	9423.140625	55067.640625	1317765120	38.6	1091772416	25.4	2090588	130143	1186	1752	0	0	0	0	19	62	311296	1418240	
16:07:36	33.8	9423.546875	55069.046875	1316368384	38.7	1101258752	25.6	2380783	151662	1301	1924	0	0	0	0	35	43	573440	503296	
16:07:38	45.3	9423.96875	55070.21875	1317371904	38.6	1094066176	25.5	2335346	150845	1337	1937	0	0	0	0	41	55	671744	681472	
16:07:40	39.0	9424.453125	55071.515625	1316626432	38.7	1097637888	25.6	2427910	147734	1265	1923	0	0	0	0	25	116	409600	2998784	
16:07:42	33.6	9424.8125	55072.875	1315799040	38.7	1104076800	25.7	2328072	148711	1229	1839	0	0	0	0	139	91	2277376	1833984	
16:07:44	37.0	9425.265625	55074.203125	1317117952	38.7	1094279168	25.5	2329997	136857	1223	1822	0	0	0	0	39	87	638976	1909248	
16:07:46	35.0	9425.625	55075.59375	1316519936	38.7	1099501568	25.6	2365363	138611	1205	1815	0	0	0	0	37	68	606208	1030656	
