Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:31	CPU0 Usage=5.5	CPU0time_system=8705.546875	CPU0time_idle=52280.25	ram_available=1378144256	ram_percent=35.8	swap_used=1031389184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:43	CPU0 Usage=31.6	CPU0time_system=9471.703125	CPU0time_idle=55237.1875	ram_available=1317986304	ram_percent=38.6	swap_used=1097674752	swap_percent=25.6	bytes_sent=2393543	 bytes_recv=139498	 packets_sent=1227	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=606208	 write_bytes=746496	
Time=16:11:45	CPU0 Usage=31.9	CPU0time_system=9472.0625	CPU0time_idle=55238.625	ram_available=1317285888	ram_percent=38.6	swap_used=1102565376	swap_percent=25.7	bytes_sent=2390777	 bytes_recv=149174	 packets_sent=1225	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=47	 read_bytes=507904	 write_bytes=682496	
Time=16:11:47	CPU0 Usage=38.3	CPU0time_system=9472.421875	CPU0time_idle=55239.90625	ram_available=1315704832	ram_percent=38.7	swap_used=1110523904	swap_percent=25.9	bytes_sent=2361959	 bytes_recv=138752	 packets_sent=1214	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=38	 read_bytes=360448	 write_bytes=573952	
Time=16:11:49	CPU0 Usage=32.3	CPU0time_system=9472.78125	CPU0time_idle=55241.28125	ram_available=1313947648	ram_percent=38.8	swap_used=1118351360	swap_percent=26.0	bytes_sent=2394411	 bytes_recv=144727	 packets_sent=1228	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=55	 read_bytes=442368	 write_bytes=649728	
Time=16:11:51	CPU0 Usage=28.9	CPU0time_system=9473.078125	CPU0time_idle=55242.78125	ram_available=1312976896	ram_percent=38.8	swap_used=1123553280	swap_percent=26.2	bytes_sent=2326694	 bytes_recv=141320	 packets_sent=1200	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=55	 read_bytes=409600	 write_bytes=709632	
Time=16:11:53	CPU0 Usage=41.5	CPU0time_system=9473.5625	CPU0time_idle=55244.015625	ram_available=1314729984	ram_percent=38.8	swap_used=1110470656	swap_percent=25.9	bytes_sent=2243426	 bytes_recv=144266	 packets_sent=1306	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=41	 read_bytes=278528	 write_bytes=586240	
Time=16:11:55	CPU0 Usage=37.1	CPU0time_system=9473.921875	CPU0time_idle=55245.3125	ram_available=1314336768	ram_percent=38.8	swap_used=1114480640	swap_percent=26.0	bytes_sent=2323242	 bytes_recv=135853	 packets_sent=1176	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=612352	
Time=16:11:57	CPU0 Usage=40.7	CPU0time_system=9474.515625	CPU0time_idle=55246.609375	ram_available=1319157760	ram_percent=38.6	swap_used=1090498560	swap_percent=25.4	bytes_sent=1953740	 bytes_recv=132938	 packets_sent=1253	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=200	 read_bytes=344064	 write_bytes=5187072	
Time=16:11:59	CPU0 Usage=39.6	CPU0time_system=9474.90625	CPU0time_idle=55247.875	ram_available=1318670336	ram_percent=38.6	swap_used=1093771264	swap_percent=25.5	bytes_sent=2394973	 bytes_recv=137231	 packets_sent=1171	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=116	 read_bytes=2523136	 write_bytes=2320896	
Time=16:12:01	CPU0 Usage=33.6	CPU0time_system=9475.203125	CPU0time_idle=55249.234375	ram_available=1317593088	ram_percent=38.6	swap_used=1101959168	swap_percent=25.7	bytes_sent=2356579	 bytes_recv=147669	 packets_sent=1223	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=78	 read_bytes=573440	 write_bytes=1227264	
Time=16:12:03	CPU0 Usage=33.8	CPU0time_system=9475.625	CPU0time_idle=55250.578125	ram_available=1320996864	ram_percent=38.5	swap_used=1084313600	swap_percent=25.3	bytes_sent=1625812	 bytes_recv=112773	 packets_sent=987	 packets_recv=1463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=51	 read_bytes=278528	 write_bytes=890880	
Time=16:12:05	CPU0 Usage=2.3	CPU0time_system=9475.671875	CPU0time_idle=55252.53125	ram_available=1320996864	ram_percent=38.5	swap_used=1084399616	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=177	 read_bytes=32768	 write_bytes=4930560	
Time=16:12:07	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55254.53125	ram_available=1321021440	ram_percent=38.5	swap_used=1084428288	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=80384	
Time=16:12:09	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55256.53125	ram_available=1321197568	ram_percent=38.5	swap_used=1084276736	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:12:11	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55258.53125	ram_available=1321422848	ram_percent=38.5	swap_used=1084010496	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:13	CPU0 Usage=0.8	CPU0time_system=9475.671875	CPU0time_idle=55260.515625	ram_available=1321467904	ram_percent=38.5	swap_used=1084039168	swap_percent=25.2	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:15	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55262.515625	ram_available=1321504768	ram_percent=38.4	swap_used=1083990016	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:17	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55264.515625	ram_available=1321545728	ram_percent=38.4	swap_used=1083940864	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:19	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55266.515625	ram_available=1321672704	ram_percent=38.4	swap_used=1083891712	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=16:12:21	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55268.515625	ram_available=1321742336	ram_percent=38.4	swap_used=1083772928	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:23	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55270.515625	ram_available=1321779200	ram_percent=38.4	swap_used=1083723776	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:25	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55272.515625	ram_available=1321803776	ram_percent=38.4	swap_used=1083674624	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:27	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55274.515625	ram_available=1321844736	ram_percent=38.4	swap_used=1083625472	swap_percent=25.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:29	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55276.515625	ram_available=1321832448	ram_percent=38.4	swap_used=1083576320	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:12:31	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55278.515625	ram_available=1321816064	ram_percent=38.4	swap_used=1083551744	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=16:12:33	CPU0 Usage=0.8	CPU0time_system=9475.671875	CPU0time_idle=55280.5	ram_available=1321562112	ram_percent=38.4	swap_used=1083555840	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=16:12:35	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55282.5	ram_available=1321709568	ram_percent=38.4	swap_used=1083641856	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:12:37	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55284.5	ram_available=1321746432	ram_percent=38.4	swap_used=1083670528	swap_percent=25.2	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:39	CPU0 Usage=0.8	CPU0time_system=9475.671875	CPU0time_idle=55286.484375	ram_available=1321811968	ram_percent=38.4	swap_used=1083858944	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:12:41	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55288.484375	ram_available=1321885696	ram_percent=38.4	swap_used=1083793408	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:43	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55290.484375	ram_available=1321963520	ram_percent=38.4	swap_used=1083768832	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:45	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55292.484375	ram_available=1322217472	ram_percent=38.4	swap_used=1083039744	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:47	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55294.484375	ram_available=1322151936	ram_percent=38.4	swap_used=1083039744	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:49	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55296.484375	ram_available=1322147840	ram_percent=38.4	swap_used=1083068416	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:51	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55298.484375	ram_available=1322233856	ram_percent=38.4	swap_used=1083068416	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:53	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55300.484375	ram_available=1322192896	ram_percent=38.4	swap_used=1083097088	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:55	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55302.484375	ram_available=1322172416	ram_percent=38.4	swap_used=1083105280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:57	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55304.484375	ram_available=1322156032	ram_percent=38.4	swap_used=1083133952	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:59	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55306.484375	ram_available=1322258432	ram_percent=38.4	swap_used=1083133952	swap_percent=25.2	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:01	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55308.484375	ram_available=1322221568	ram_percent=38.4	swap_used=1083080704	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:03	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55310.484375	ram_available=1322184704	ram_percent=38.4	swap_used=1083117568	swap_percent=25.2	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:05	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55312.484375	ram_available=1322184704	ram_percent=38.4	swap_used=1083117568	swap_percent=25.2	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:07	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55314.484375	ram_available=1322287104	ram_percent=38.4	swap_used=1083117568	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:09	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55316.484375	ram_available=1322287104	ram_percent=38.4	swap_used=1083117568	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:11	CPU0 Usage=0.8	CPU0time_system=9475.671875	CPU0time_idle=55318.46875	ram_available=1322336256	ram_percent=38.4	swap_used=1083023360	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:13	CPU0 Usage=1.6	CPU0time_system=9475.671875	CPU0time_idle=55320.4375	ram_available=1322201088	ram_percent=38.4	swap_used=1083023360	swap_percent=25.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:15	CPU0 Usage=0.0	CPU0time_system=9475.671875	CPU0time_idle=55322.4375	ram_available=1322287104	ram_percent=38.4	swap_used=1083109376	swap_percent=25.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:17	CPU0 Usage=4.7	CPU0time_system=9475.703125	CPU0time_idle=55324.34375	ram_available=1320828928	ram_percent=38.5	swap_used=1083199488	swap_percent=25.2	bytes_sent=1313	 bytes_recv=19034	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:19	CPU0 Usage=0.8	CPU0time_system=9475.71875	CPU0time_idle=55326.328125	ram_available=1320869888	ram_percent=38.5	swap_used=1083342848	swap_percent=25.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=227328	
Time=16:13:21	CPU0 Usage=0.0	CPU0time_system=9475.71875	CPU0time_idle=55328.328125	ram_available=1320857600	ram_percent=38.5	swap_used=1083371520	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:23	CPU0 Usage=0.0	CPU0time_system=9475.71875	CPU0time_idle=55330.328125	ram_available=1320960000	ram_percent=38.5	swap_used=1083400192	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:13:25	CPU0 Usage=0.0	CPU0time_system=9475.71875	CPU0time_idle=55332.328125	ram_available=1320996864	ram_percent=38.5	swap_used=1083338752	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:27	CPU0 Usage=0.0	CPU0time_system=9475.71875	CPU0time_idle=55334.328125	ram_available=1321000960	ram_percent=38.5	swap_used=1083338752	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:29	CPU0 Usage=3.1	CPU0time_system=9475.75	CPU0time_idle=55336.28125	ram_available=1320845312	ram_percent=38.5	swap_used=1083396096	swap_percent=25.2	bytes_sent=42862	 bytes_recv=4331	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:31	CPU0 Usage=2.3	CPU0time_system=9475.796875	CPU0time_idle=55338.234375	ram_available=1321504768	ram_percent=38.4	swap_used=1083453440	swap_percent=25.2	bytes_sent=30646	 bytes_recv=9408	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:13:33	CPU0 Usage=6.2	CPU0time_system=9475.90625	CPU0time_idle=55340.125	ram_available=1321148416	ram_percent=38.5	swap_used=1084588032	swap_percent=25.3	bytes_sent=1271	 bytes_recv=12741	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=276992	
Time=16:13:35	CPU0 Usage=2.3	CPU0time_system=9475.9375	CPU0time_idle=55342.078125	ram_available=1321226240	ram_percent=38.5	swap_used=1084403712	swap_percent=25.3	bytes_sent=30238	 bytes_recv=8884	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:37	CPU0 Usage=2.3	CPU0time_system=9475.96875	CPU0time_idle=55344.03125	ram_available=1321209856	ram_percent=38.5	swap_used=1084432384	swap_percent=25.3	bytes_sent=1109	 bytes_recv=18705	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:39	CPU0 Usage=0.0	CPU0time_system=9475.96875	CPU0time_idle=55346.03125	ram_available=1321365504	ram_percent=38.5	swap_used=1084354560	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=16:13:41	CPU0 Usage=0.0	CPU0time_system=9475.96875	CPU0time_idle=55348.03125	ram_available=1321365504	ram_percent=38.5	swap_used=1084354560	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:43	CPU0 Usage=0.0	CPU0time_system=9475.96875	CPU0time_idle=55350.03125	ram_available=1321361408	ram_percent=38.5	swap_used=1084354560	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=176640	
Time=16:13:45	CPU0 Usage=0.0	CPU0time_system=9475.96875	CPU0time_idle=55352.03125	ram_available=1321619456	ram_percent=38.4	swap_used=1083703296	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:47	CPU0 Usage=0.0	CPU0time_system=9475.96875	CPU0time_idle=55354.03125	ram_available=1321701376	ram_percent=38.4	swap_used=1083703296	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:49	CPU0 Usage=0.0	CPU0time_system=9475.96875	CPU0time_idle=55356.03125	ram_available=1321754624	ram_percent=38.4	swap_used=1083658240	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45568	
Time=16:13:51	CPU0 Usage=0.0	CPU0time_system=9475.96875	CPU0time_idle=55358.03125	ram_available=1321754624	ram_percent=38.4	swap_used=1083658240	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:53	CPU0 Usage=0.0	CPU0time_system=9475.96875	CPU0time_idle=55360.03125	ram_available=1321787392	ram_percent=38.4	swap_used=1083592704	swap_percent=25.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:13:55	CPU0 Usage=0.0	CPU0time_system=9475.96875	CPU0time_idle=55362.03125	ram_available=1321857024	ram_percent=38.4	swap_used=1083592704	swap_percent=25.2	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:57	CPU0 Usage=0.0	CPU0time_system=9475.96875	CPU0time_idle=55364.03125	ram_available=1321873408	ram_percent=38.4	swap_used=1083592704	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:59	CPU0 Usage=0.0	CPU0time_system=9475.96875	CPU0time_idle=55366.03125	ram_available=1321857024	ram_percent=38.4	swap_used=1083592704	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:01	CPU0 Usage=0.0	CPU0time_system=9475.96875	CPU0time_idle=55368.03125	ram_available=1321836544	ram_percent=38.4	swap_used=1083592704	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:03	CPU0 Usage=1.6	CPU0time_system=9476.0	CPU0time_idle=55370.0	ram_available=1321775104	ram_percent=38.4	swap_used=1083645952	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:05	CPU0 Usage=0.0	CPU0time_system=9476.0	CPU0time_idle=55372.0	ram_available=1321775104	ram_percent=38.4	swap_used=1083731968	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:07	CPU0 Usage=0.8	CPU0time_system=9476.0	CPU0time_idle=55373.984375	ram_available=1322475520	ram_percent=38.4	swap_used=1083768832	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
