Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=0.0	CPU0time_system=23761.42	CPU0time_idle=192171.73	ram_available=1616039936	ram_percent=23.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:22	CPU0 Usage=21.3	CPU0time_system=24199.27	CPU0time_idle=194779.88	ram_available=1423355904	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=680865	 bytes_recv=5010560	 packets_sent=3388	 packets_recv=5290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:24	CPU0 Usage=5.8	CPU0time_system=24199.34	CPU0time_idle=194781.68	ram_available=1423192064	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=222510	 bytes_recv=1561370	 packets_sent=966	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:04:26	CPU0 Usage=35.9	CPU0time_system=24199.55	CPU0time_idle=194782.77	ram_available=1423192064	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=902458	 bytes_recv=5591880	 packets_sent=3813	 packets_recv=5968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:28	CPU0 Usage=18.7	CPU0time_system=24199.72	CPU0time_idle=194784.25	ram_available=1423519744	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=746037	 bytes_recv=3982259	 packets_sent=2810	 packets_recv=4264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:30	CPU0 Usage=36.4	CPU0time_system=24200.03	CPU0time_idle=194785.35	ram_available=1423093760	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1096135	 bytes_recv=6761926	 packets_sent=4604	 packets_recv=7180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:04:32	CPU0 Usage=23.0	CPU0time_system=24200.26	CPU0time_idle=194786.76	ram_available=1417506816	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=565124	 bytes_recv=3832655	 packets_sent=2536	 packets_recv=4007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:34	CPU0 Usage=21.9	CPU0time_system=24200.44	CPU0time_idle=194788.19	ram_available=1423233024	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=680558	 bytes_recv=3784135	 packets_sent=2642	 packets_recv=4053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:36	CPU0 Usage=31.1	CPU0time_system=24200.68	CPU0time_idle=194789.43	ram_available=1423331328	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1030205	 bytes_recv=5724287	 packets_sent=3858	 packets_recv=6067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:38	CPU0 Usage=21.3	CPU0time_system=24200.88	CPU0time_idle=194790.87	ram_available=1423429632	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=760941	 bytes_recv=4583805	 packets_sent=3114	 packets_recv=4854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:40	CPU0 Usage=15.3	CPU0time_system=24201.06	CPU0time_idle=194792.42	ram_available=1423327232	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=525976	 bytes_recv=3142952	 packets_sent=2175	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:42	CPU0 Usage=32.1	CPU0time_system=24201.3	CPU0time_idle=194793.54	ram_available=1423298560	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=875574	 bytes_recv=5103527	 packets_sent=3456	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:44	CPU0 Usage=28.9	CPU0time_system=24201.59	CPU0time_idle=194794.82	ram_available=1423233024	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=923509	 bytes_recv=5604247	 packets_sent=3769	 packets_recv=5959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:46	CPU0 Usage=21.5	CPU0time_system=24201.79	CPU0time_idle=194796.24	ram_available=1423364096	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=618500	 bytes_recv=4244406	 packets_sent=2775	 packets_recv=4474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:48	CPU0 Usage=21.7	CPU0time_system=24202.02	CPU0time_idle=194797.72	ram_available=1423200256	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=634001	 bytes_recv=3766778	 packets_sent=2525	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:50	CPU0 Usage=15.9	CPU0time_system=24202.1	CPU0time_idle=194799.15	ram_available=1423265792	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=486240	 bytes_recv=2554667	 packets_sent=1872	 packets_recv=2766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:52	CPU0 Usage=14.1	CPU0time_system=24202.24	CPU0time_idle=194800.79	ram_available=1423462400	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=525210	 bytes_recv=2975516	 packets_sent=2000	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:54	CPU0 Usage=43.3	CPU0time_system=24202.7	CPU0time_idle=194801.8	ram_available=1423327232	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1218465	 bytes_recv=7565535	 packets_sent=5091	 packets_recv=7996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:04:56	CPU0 Usage=9.3	CPU0time_system=24202.8	CPU0time_idle=194803.56	ram_available=1423523840	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=322595	 bytes_recv=1923277	 packets_sent=1266	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:58	CPU0 Usage=26.6	CPU0time_system=24203.07	CPU0time_idle=194804.86	ram_available=1423261696	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=990064	 bytes_recv=5293105	 packets_sent=3574	 packets_recv=5625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:00	CPU0 Usage=49.7	CPU0time_system=24203.44	CPU0time_idle=194805.68	ram_available=1423523840	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1276487	 bytes_recv=7646393	 packets_sent=5255	 packets_recv=8098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:05:02	CPU0 Usage=24.9	CPU0time_system=24203.68	CPU0time_idle=194807.04	ram_available=1423556608	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=947791	 bytes_recv=4864870	 packets_sent=3322	 packets_recv=5189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:04	CPU0 Usage=15.7	CPU0time_system=24203.85	CPU0time_idle=194808.6	ram_available=1423269888	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=555355	 bytes_recv=3092182	 packets_sent=2145	 packets_recv=3291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:05:06	CPU0 Usage=31.0	CPU0time_system=24204.06	CPU0time_idle=194809.78	ram_available=1423204352	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=738006	 bytes_recv=4615405	 packets_sent=3080	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:08	CPU0 Usage=31.7	CPU0time_system=24204.4	CPU0time_idle=194811.01	ram_available=1423597568	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1012478	 bytes_recv=6252824	 packets_sent=4274	 packets_recv=6641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:10	CPU0 Usage=24.3	CPU0time_system=24204.66	CPU0time_idle=194812.35	ram_available=1423597568	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=780663	 bytes_recv=5153624	 packets_sent=3515	 packets_recv=5426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:12	CPU0 Usage=21.9	CPU0time_system=24204.9	CPU0time_idle=194813.78	ram_available=1423532032	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=699426	 bytes_recv=4273984	 packets_sent=2879	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:14	CPU0 Usage=18.6	CPU0time_system=24205.02	CPU0time_idle=194815.22	ram_available=1417498624	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=408761	 bytes_recv=2334195	 packets_sent=1555	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:16	CPU0 Usage=41.5	CPU0time_system=24205.41	CPU0time_idle=194816.22	ram_available=1423138816	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1286597	 bytes_recv=8168589	 packets_sent=5563	 packets_recv=8687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:18	CPU0 Usage=22.2	CPU0time_system=24205.65	CPU0time_idle=194817.66	ram_available=1423269888	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=779992	 bytes_recv=4486406	 packets_sent=3136	 packets_recv=4773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:20	CPU0 Usage=21.9	CPU0time_system=24205.84	CPU0time_idle=194819.12	ram_available=1423433728	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=646609	 bytes_recv=3828590	 packets_sent=2636	 packets_recv=4081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:22	CPU0 Usage=33.3	CPU0time_system=24206.08	CPU0time_idle=194820.22	ram_available=1423400960	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=899868	 bytes_recv=5493230	 packets_sent=3665	 packets_recv=5810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:24	CPU0 Usage=32.6	CPU0time_system=24206.38	CPU0time_idle=194821.46	ram_available=1423564800	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=955171	 bytes_recv=5895829	 packets_sent=4074	 packets_recv=6295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:05:26	CPU0 Usage=15.3	CPU0time_system=24206.55	CPU0time_idle=194823.06	ram_available=1423663104	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=557725	 bytes_recv=2756215	 packets_sent=1967	 packets_recv=2972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:28	CPU0 Usage=21.1	CPU0time_system=24206.76	CPU0time_idle=194824.52	ram_available=1423597568	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=759226	 bytes_recv=4169599	 packets_sent=2828	 packets_recv=4398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:30	CPU0 Usage=26.5	CPU0time_system=24206.98	CPU0time_idle=194825.74	ram_available=1423605760	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=659474	 bytes_recv=4441074	 packets_sent=3028	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:05:32	CPU0 Usage=18.8	CPU0time_system=24207.18	CPU0time_idle=194827.21	ram_available=1423179776	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=583604	 bytes_recv=3966366	 packets_sent=2792	 packets_recv=4234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:34	CPU0 Usage=9.6	CPU0time_system=24207.3	CPU0time_idle=194828.9	ram_available=1423769600	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=425497	 bytes_recv=2541973	 packets_sent=1728	 packets_recv=2695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:36	CPU0 Usage=24.2	CPU0time_system=24207.54	CPU0time_idle=194830.28	ram_available=1423605760	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=749214	 bytes_recv=4483272	 packets_sent=3069	 packets_recv=4784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:38	CPU0 Usage=28.2	CPU0time_system=24207.84	CPU0time_idle=194831.58	ram_available=1423147008	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=879563	 bytes_recv=5373635	 packets_sent=3682	 packets_recv=5701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:40	CPU0 Usage=31.3	CPU0time_system=24208.09	CPU0time_idle=194832.72	ram_available=1423671296	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=757066	 bytes_recv=5207934	 packets_sent=3464	 packets_recv=5476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:42	CPU0 Usage=21.9	CPU0time_system=24208.35	CPU0time_idle=194834.11	ram_available=1423704064	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=714775	 bytes_recv=4447397	 packets_sent=3015	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:44	CPU0 Usage=35.2	CPU0time_system=24208.68	CPU0time_idle=194835.29	ram_available=1423474688	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=998468	 bytes_recv=6139211	 packets_sent=4213	 packets_recv=6543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:46	CPU0 Usage=26.5	CPU0time_system=24208.88	CPU0time_idle=194836.54	ram_available=1423384576	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=788635	 bytes_recv=3954560	 packets_sent=2720	 packets_recv=4212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:48	CPU0 Usage=33.5	CPU0time_system=24209.19	CPU0time_idle=194837.75	ram_available=1423409152	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1088827	 bytes_recv=6257520	 packets_sent=4319	 packets_recv=6682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:50	CPU0 Usage=29.5	CPU0time_system=24209.5	CPU0time_idle=194838.99	ram_available=1423376384	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1057014	 bytes_recv=6056467	 packets_sent=4115	 packets_recv=6418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:52	CPU0 Usage=15.6	CPU0time_system=24209.65	CPU0time_idle=194840.56	ram_available=1423343616	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=504823	 bytes_recv=3136524	 packets_sent=2133	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:54	CPU0 Usage=35.1	CPU0time_system=24209.92	CPU0time_idle=194841.69	ram_available=1423474688	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=789053	 bytes_recv=5315522	 packets_sent=3558	 packets_recv=5613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:05:56	CPU0 Usage=27.5	CPU0time_system=24210.15	CPU0time_idle=194842.98	ram_available=1423638528	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=911329	 bytes_recv=5725086	 packets_sent=4025	 packets_recv=6149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:58	CPU0 Usage=12.3	CPU0time_system=24210.26	CPU0time_idle=194844.62	ram_available=1423507456	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=399739	 bytes_recv=2454422	 packets_sent=1728	 packets_recv=2616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:00	CPU0 Usage=20.3	CPU0time_system=24210.48	CPU0time_idle=194846.03	ram_available=1423343616	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=767580	 bytes_recv=4457226	 packets_sent=3053	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:06:02	CPU0 Usage=17.3	CPU0time_system=24210.66	CPU0time_idle=194847.61	ram_available=1423343616	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=610677	 bytes_recv=3621518	 packets_sent=2388	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:04	CPU0 Usage=39.9	CPU0time_system=24210.97	CPU0time_idle=194848.62	ram_available=1423613952	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1047694	 bytes_recv=5684484	 packets_sent=4004	 packets_recv=6090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:06:06	CPU0 Usage=32.8	CPU0time_system=24211.34	CPU0time_idle=194849.83	ram_available=1423515648	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1059746	 bytes_recv=6620853	 packets_sent=4473	 packets_recv=6973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:08	CPU0 Usage=35.4	CPU0time_system=24211.65	CPU0time_idle=194850.96	ram_available=1423286272	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1096339	 bytes_recv=6753926	 packets_sent=4436	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:10	CPU0 Usage=32.7	CPU0time_system=24211.87	CPU0time_idle=194852.01	ram_available=1423548416	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=870910	 bytes_recv=5376706	 packets_sent=3782	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:12	CPU0 Usage=13.9	CPU0time_system=24212.0	CPU0time_idle=194853.56	ram_available=1423695872	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=562469	 bytes_recv=3665636	 packets_sent=2429	 packets_recv=3869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:14	CPU0 Usage=33.0	CPU0time_system=24212.32	CPU0time_idle=194854.74	ram_available=1423564800	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=958825	 bytes_recv=6051342	 packets_sent=4210	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:16	CPU0 Usage=15.8	CPU0time_system=24212.51	CPU0time_idle=194856.29	ram_available=1423400960	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=690757	 bytes_recv=3565012	 packets_sent=2410	 packets_recv=3785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:18	CPU0 Usage=30.0	CPU0time_system=24212.73	CPU0time_idle=194857.48	ram_available=1423405056	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=751409	 bytes_recv=4443848	 packets_sent=2965	 packets_recv=4708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:20	CPU0 Usage=23.6	CPU0time_system=24212.95	CPU0time_idle=194858.87	ram_available=1423241216	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=818495	 bytes_recv=4414770	 packets_sent=3030	 packets_recv=4690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:22	CPU0 Usage=36.6	CPU0time_system=24213.24	CPU0time_idle=194859.96	ram_available=1423241216	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1166761	 bytes_recv=6766459	 packets_sent=4675	 packets_recv=7247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:24	CPU0 Usage=38.2	CPU0time_system=24213.54	CPU0time_idle=194861.01	ram_available=1423372288	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1134047	 bytes_recv=6101387	 packets_sent=4096	 packets_recv=6457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:06:26	CPU0 Usage=25.8	CPU0time_system=24213.77	CPU0time_idle=194862.36	ram_available=1423208448	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=749725	 bytes_recv=5070179	 packets_sent=3386	 packets_recv=5359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:28	CPU0 Usage=27.6	CPU0time_system=24214.03	CPU0time_idle=194863.62	ram_available=1423405056	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=936418	 bytes_recv=5986122	 packets_sent=4004	 packets_recv=6307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:30	CPU0 Usage=17.1	CPU0time_system=24214.21	CPU0time_idle=194865.12	ram_available=1423437824	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=644732	 bytes_recv=3570958	 packets_sent=2509	 packets_recv=3792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:06:32	CPU0 Usage=31.4	CPU0time_system=24214.46	CPU0time_idle=194866.3	ram_available=1423183872	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=772203	 bytes_recv=4822800	 packets_sent=3279	 packets_recv=5113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:34	CPU0 Usage=25.7	CPU0time_system=24214.72	CPU0time_idle=194867.66	ram_available=1423056896	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=834875	 bytes_recv=4968286	 packets_sent=3386	 packets_recv=5280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:36	CPU0 Usage=22.2	CPU0time_system=24214.93	CPU0time_idle=194869.13	ram_available=1423446016	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=756195	 bytes_recv=4128010	 packets_sent=2904	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:38	CPU0 Usage=24.9	CPU0time_system=24215.18	CPU0time_idle=194870.49	ram_available=1423642624	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=746862	 bytes_recv=4896830	 packets_sent=3261	 packets_recv=5221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:40	CPU0 Usage=40.6	CPU0time_system=24215.52	CPU0time_idle=194871.53	ram_available=1423249408	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1010285	 bytes_recv=5787617	 packets_sent=3923	 packets_recv=6157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:42	CPU0 Usage=18.2	CPU0time_system=24215.7	CPU0time_idle=194873.06	ram_available=1423314944	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=571853	 bytes_recv=3594520	 packets_sent=2444	 packets_recv=3810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:44	CPU0 Usage=22.2	CPU0time_system=24215.94	CPU0time_idle=194874.5	ram_available=1423380480	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=794594	 bytes_recv=4428525	 packets_sent=3053	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:46	CPU0 Usage=15.8	CPU0time_system=24216.1	CPU0time_idle=194876.04	ram_available=1423544320	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=539628	 bytes_recv=3476168	 packets_sent=2395	 packets_recv=3683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
