Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=0.0	CPU0time_system=6791.05	CPU0time_idle=246381.12	ram_available=1348714496	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:59	CPU0 Usage=26.6	CPU0time_system=7481.49	CPU0time_idle=248370.87	ram_available=1347088384	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4653792	 bytes_recv=167958	 packets_sent=3204	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=180224	
Time=21:57:01	CPU0 Usage=40.6	CPU0time_system=7482.05	CPU0time_idle=248371.98	ram_available=1346682880	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7335180	 bytes_recv=259062	 packets_sent=4995	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=21:57:03	CPU0 Usage=60.2	CPU0time_system=7482.75	CPU0time_idle=248372.71	ram_available=1345966080	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10487282	 bytes_recv=373296	 packets_sent=7188	 packets_recv=4364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=21:57:05	CPU0 Usage=34.0	CPU0time_system=7483.17	CPU0time_idle=248373.96	ram_available=1345937408	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6240067	 bytes_recv=218607	 packets_sent=4264	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=21:57:07	CPU0 Usage=18.2	CPU0time_system=7483.42	CPU0time_idle=248375.53	ram_available=1346945024	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3364438	 bytes_recv=126679	 packets_sent=2360	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=114688	
Time=21:57:09	CPU0 Usage=48.7	CPU0time_system=7483.96	CPU0time_idle=248376.46	ram_available=1346641920	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8573229	 bytes_recv=299534	 packets_sent=5857	 packets_recv=3508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=21:57:11	CPU0 Usage=61.0	CPU0time_system=7484.67	CPU0time_idle=248377.22	ram_available=1347399680	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10445726	 bytes_recv=380280	 packets_sent=7178	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=21:57:13	CPU0 Usage=43.5	CPU0time_system=7485.18	CPU0time_idle=248378.28	ram_available=1347457024	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7694050	 bytes_recv=266422	 packets_sent=5222	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=598016	
Time=21:57:15	CPU0 Usage=28.5	CPU0time_system=7485.58	CPU0time_idle=248379.61	ram_available=1346023424	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5406612	 bytes_recv=189474	 packets_sent=3668	 packets_recv=2208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=335872	
Time=21:57:17	CPU0 Usage=38.7	CPU0time_system=7486.01	CPU0time_idle=248380.78	ram_available=1345732608	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6652720	 bytes_recv=230843	 packets_sent=4522	 packets_recv=2721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=21:57:19	CPU0 Usage=20.0	CPU0time_system=7486.26	CPU0time_idle=248382.34	ram_available=1347342336	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3487432	 bytes_recv=132608	 packets_sent=2443	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=131072	
Time=21:57:21	CPU0 Usage=45.3	CPU0time_system=7486.76	CPU0time_idle=248383.38	ram_available=1346646016	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8291615	 bytes_recv=290219	 packets_sent=5652	 packets_recv=3402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=21:57:23	CPU0 Usage=48.4	CPU0time_system=7487.32	CPU0time_idle=248384.37	ram_available=1346682880	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8352342	 bytes_recv=300612	 packets_sent=5765	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=21:57:25	CPU0 Usage=55.2	CPU0time_system=7487.94	CPU0time_idle=248385.22	ram_available=1347461120	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9564151	 bytes_recv=345735	 packets_sent=6583	 packets_recv=4060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=21:57:27	CPU0 Usage=15.4	CPU0time_system=7488.16	CPU0time_idle=248386.81	ram_available=1346723840	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3287797	 bytes_recv=118010	 packets_sent=2235	 packets_recv=1377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=139264	
Time=21:57:29	CPU0 Usage=64.6	CPU0time_system=7488.91	CPU0time_idle=248387.48	ram_available=1347354624	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10887024	 bytes_recv=395345	 packets_sent=7521	 packets_recv=4600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=524288	
Time=21:57:31	CPU0 Usage=27.9	CPU0time_system=7489.29	CPU0time_idle=248388.84	ram_available=1345949696	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5286398	 bytes_recv=181073	 packets_sent=3577	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=21:57:33	CPU0 Usage=40.0	CPU0time_system=7489.79	CPU0time_idle=248390.01	ram_available=1345798144	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6901960	 bytes_recv=250480	 packets_sent=4733	 packets_recv=2942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=21:57:35	CPU0 Usage=59.9	CPU0time_system=7490.47	CPU0time_idle=248390.72	ram_available=1347014656	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10848807	 bytes_recv=379692	 packets_sent=7426	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=21:57:37	CPU0 Usage=47.7	CPU0time_system=7490.96	CPU0time_idle=248391.74	ram_available=1346322432	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8197966	 bytes_recv=293217	 packets_sent=5622	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=21:57:39	CPU0 Usage=39.5	CPU0time_system=7491.47	CPU0time_idle=248392.86	ram_available=1346641920	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7173042	 bytes_recv=269485	 packets_sent=4964	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=21:57:41	CPU0 Usage=27.2	CPU0time_system=7491.9	CPU0time_idle=248394.22	ram_available=1347399680	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4799352	 bytes_recv=176846	 packets_sent=3284	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=163840	
Time=21:57:43	CPU0 Usage=79.3	CPU0time_system=7492.77	CPU0time_idle=248394.62	ram_available=1347272704	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=13685450	 bytes_recv=476461	 packets_sent=9334	 packets_recv=5623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=21:57:45	CPU0 Usage=33.8	CPU0time_system=7493.19	CPU0time_idle=248395.92	ram_available=1347379200	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5837086	 bytes_recv=208843	 packets_sent=4002	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=237568	
Time=21:57:47	CPU0 Usage=72.6	CPU0time_system=7493.92	CPU0time_idle=248396.44	ram_available=1346293760	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=12568882	 bytes_recv=437271	 packets_sent=8589	 packets_recv=5100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=21:57:49	CPU0 Usage=26.6	CPU0time_system=7494.28	CPU0time_idle=248397.84	ram_available=1347051520	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4935277	 bytes_recv=173024	 packets_sent=3366	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=491520	
Time=21:57:51	CPU0 Usage=38.3	CPU0time_system=7494.75	CPU0time_idle=248398.98	ram_available=1346809856	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6997292	 bytes_recv=242270	 packets_sent=4766	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=21:57:53	CPU0 Usage=77.6	CPU0time_system=7495.54	CPU0time_idle=248399.4	ram_available=1347063808	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=13175752	 bytes_recv=475467	 packets_sent=9087	 packets_recv=5557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=638976	
Time=21:57:55	CPU0 Usage=22.4	CPU0time_system=7495.85	CPU0time_idle=248400.84	ram_available=1345564672	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3919198	 bytes_recv=138089	 packets_sent=2671	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=13418496	
Time=21:57:57	CPU0 Usage=29.4	CPU0time_system=7496.27	CPU0time_idle=248402.16	ram_available=1346523136	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4983251	 bytes_recv=182593	 packets_sent=3425	 packets_recv=2157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1220608	
Time=21:57:59	CPU0 Usage=36.8	CPU0time_system=7496.68	CPU0time_idle=248403.35	ram_available=1346297856	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6516077	 bytes_recv=234852	 packets_sent=4458	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1163264	
Time=21:58:01	CPU0 Usage=57.8	CPU0time_system=7497.34	CPU0time_idle=248404.12	ram_available=1345753088	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10177986	 bytes_recv=351587	 packets_sent=6942	 packets_recv=4107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1130496	
Time=21:58:03	CPU0 Usage=42.3	CPU0time_system=7497.8	CPU0time_idle=248405.18	ram_available=1347444736	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7333786	 bytes_recv=261807	 packets_sent=5014	 packets_recv=3102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1261568	
Time=21:58:05	CPU0 Usage=35.6	CPU0time_system=7498.22	CPU0time_idle=248406.37	ram_available=1345728512	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6517794	 bytes_recv=224836	 packets_sent=4396	 packets_recv=2648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1040384	
Time=21:58:07	CPU0 Usage=51.3	CPU0time_system=7498.85	CPU0time_idle=248407.28	ram_available=1347604480	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8775361	 bytes_recv=316239	 packets_sent=6051	 packets_recv=3699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1073152	
Time=21:58:09	CPU0 Usage=52.3	CPU0time_system=7499.46	CPU0time_idle=248408.18	ram_available=1346940928	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9197817	 bytes_recv=326615	 packets_sent=6249	 packets_recv=3874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=843776	
Time=21:58:11	CPU0 Usage=22.7	CPU0time_system=7499.79	CPU0time_idle=248409.54	ram_available=1347645440	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=4372948	 bytes_recv=158188	 packets_sent=3018	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=688128	
Time=21:58:13	CPU0 Usage=39.2	CPU0time_system=7500.22	CPU0time_idle=248410.6	ram_available=1347489792	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7309809	 bytes_recv=255694	 packets_sent=4988	 packets_recv=2983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=745472	
Time=21:58:15	CPU0 Usage=40.2	CPU0time_system=7500.71	CPU0time_idle=248411.72	ram_available=1347661824	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=7056454	 bytes_recv=249301	 packets_sent=4829	 packets_recv=2909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=868352	
Time=21:58:17	CPU0 Usage=50.0	CPU0time_system=7501.35	CPU0time_idle=248412.6	ram_available=1347129344	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8699757	 bytes_recv=314208	 packets_sent=5981	 packets_recv=3641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=811008	
Time=21:58:19	CPU0 Usage=33.7	CPU0time_system=7501.75	CPU0time_idle=248413.86	ram_available=1347502080	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5764132	 bytes_recv=212981	 packets_sent=3992	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=770048	
Time=21:58:21	CPU0 Usage=24.3	CPU0time_system=7502.07	CPU0time_idle=248415.22	ram_available=1346076672	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4947060	 bytes_recv=172996	 packets_sent=3361	 packets_recv=2002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=565248	
Time=21:58:23	CPU0 Usage=42.1	CPU0time_system=7502.56	CPU0time_idle=248416.33	ram_available=1345658880	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7430467	 bytes_recv=261755	 packets_sent=5062	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=974848	
Time=21:58:25	CPU0 Usage=52.1	CPU0time_system=7503.12	CPU0time_idle=248417.22	ram_available=1347190784	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9016232	 bytes_recv=327360	 packets_sent=6218	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=843776	
Time=21:58:27	CPU0 Usage=37.2	CPU0time_system=7503.57	CPU0time_idle=248418.38	ram_available=1347149824	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6694208	 bytes_recv=238033	 packets_sent=4591	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=663552	
Time=21:58:29	CPU0 Usage=50.8	CPU0time_system=7504.16	CPU0time_idle=248419.27	ram_available=1346985984	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9131118	 bytes_recv=322680	 packets_sent=6248	 packets_recv=3774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=835584	
Time=21:58:31	CPU0 Usage=28.1	CPU0time_system=7504.53	CPU0time_idle=248420.63	ram_available=1347489792	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5054361	 bytes_recv=178936	 packets_sent=3474	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=528384	
Time=21:58:33	CPU0 Usage=47.6	CPU0time_system=7505.07	CPU0time_idle=248421.56	ram_available=1347063808	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8491081	 bytes_recv=295499	 packets_sent=5747	 packets_recv=3511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=708608	
Time=21:58:35	CPU0 Usage=45.8	CPU0time_system=7505.64	CPU0time_idle=248422.56	ram_available=1346764800	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7930305	 bytes_recv=283915	 packets_sent=5439	 packets_recv=3299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=892928	
Time=21:58:37	CPU0 Usage=34.0	CPU0time_system=7506.05	CPU0time_idle=248423.7	ram_available=1346670592	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6211709	 bytes_recv=227228	 packets_sent=4246	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=4313088	
Time=21:58:39	CPU0 Usage=43.2	CPU0time_system=7506.5	CPU0time_idle=248424.7	ram_available=1346949120	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7415243	 bytes_recv=265101	 packets_sent=5104	 packets_recv=3094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=9809920	
Time=21:58:41	CPU0 Usage=29.7	CPU0time_system=7506.85	CPU0time_idle=248426.06	ram_available=1347469312	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5068815	 bytes_recv=183576	 packets_sent=3503	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=569344	
Time=21:58:43	CPU0 Usage=48.0	CPU0time_system=7507.37	CPU0time_idle=248427.0	ram_available=1346433024	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8389924	 bytes_recv=292397	 packets_sent=5721	 packets_recv=3425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=741376	
Time=21:58:45	CPU0 Usage=40.6	CPU0time_system=7507.86	CPU0time_idle=248428.1	ram_available=1346736128	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7209212	 bytes_recv=262469	 packets_sent=4963	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=647168	
Time=21:58:47	CPU0 Usage=38.2	CPU0time_system=7508.29	CPU0time_idle=248429.3	ram_available=1346818048	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6515452	 bytes_recv=230831	 packets_sent=4460	 packets_recv=2720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=622592	
Time=21:58:49	CPU0 Usage=44.4	CPU0time_system=7508.76	CPU0time_idle=248430.3	ram_available=1346711552	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7885883	 bytes_recv=285139	 packets_sent=5433	 packets_recv=3296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=925696	
Time=21:58:51	CPU0 Usage=51.4	CPU0time_system=7509.34	CPU0time_idle=248431.18	ram_available=1345916928	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9505282	 bytes_recv=330688	 packets_sent=6485	 packets_recv=3867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=524288	
Time=21:58:53	CPU0 Usage=30.9	CPU0time_system=7509.77	CPU0time_idle=248432.46	ram_available=1346560000	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5498926	 bytes_recv=200977	 packets_sent=3802	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=679936	
Time=21:58:55	CPU0 Usage=50.8	CPU0time_system=7510.34	CPU0time_idle=248433.4	ram_available=1345765376	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8915451	 bytes_recv=305582	 packets_sent=6058	 packets_recv=3592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=745472	
Time=21:58:57	CPU0 Usage=39.4	CPU0time_system=7510.81	CPU0time_idle=248434.56	ram_available=1345880064	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6872690	 bytes_recv=251018	 packets_sent=4752	 packets_recv=2915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=21:58:59	CPU0 Usage=11.9	CPU0time_system=7510.98	CPU0time_idle=248436.24	ram_available=1347362816	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=1925378	 bytes_recv=78475	 packets_sent=1373	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=8060928	
Time=21:59:01	CPU0 Usage=33.5	CPU0time_system=7511.31	CPU0time_idle=248437.48	ram_available=1345789952	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6108628	 bytes_recv=214461	 packets_sent=4155	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=6152192	
Time=21:59:03	CPU0 Usage=62.9	CPU0time_system=7512.01	CPU0time_idle=248438.19	ram_available=1346588672	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11067187	 bytes_recv=393163	 packets_sent=7612	 packets_recv=4585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=21:59:05	CPU0 Usage=33.9	CPU0time_system=7512.42	CPU0time_idle=248439.4	ram_available=1346248704	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6301399	 bytes_recv=227741	 packets_sent=4317	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=21:59:07	CPU0 Usage=53.8	CPU0time_system=7513.07	CPU0time_idle=248440.25	ram_available=1346289664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9431864	 bytes_recv=335083	 packets_sent=6452	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=442368	
Time=21:59:09	CPU0 Usage=24.6	CPU0time_system=7513.4	CPU0time_idle=248441.68	ram_available=1346822144	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4396202	 bytes_recv=164589	 packets_sent=3060	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=335872	
Time=21:59:11	CPU0 Usage=45.8	CPU0time_system=7513.9	CPU0time_idle=248442.7	ram_available=1345875968	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8129782	 bytes_recv=288242	 packets_sent=5560	 packets_recv=3353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=21:59:13	CPU0 Usage=22.4	CPU0time_system=7514.18	CPU0time_idle=248444.18	ram_available=1347272704	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4183108	 bytes_recv=152774	 packets_sent=2900	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=163840	
Time=21:59:15	CPU0 Usage=42.6	CPU0time_system=7514.68	CPU0time_idle=248445.23	ram_available=1346650112	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7838672	 bytes_recv=279296	 packets_sent=5367	 packets_recv=3240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=21:59:17	CPU0 Usage=24.2	CPU0time_system=7515.02	CPU0time_idle=248446.61	ram_available=1345085440	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=5012135	 bytes_recv=183436	 packets_sent=3419	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=262144	
Time=21:59:19	CPU0 Usage=59.4	CPU0time_system=7515.67	CPU0time_idle=248447.34	ram_available=1346879488	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10300631	 bytes_recv=371487	 packets_sent=7074	 packets_recv=4381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=450560	
Time=21:59:21	CPU0 Usage=71.4	CPU0time_system=7516.42	CPU0time_idle=248447.88	ram_available=1347084288	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=12027182	 bytes_recv=437129	 packets_sent=8313	 packets_recv=5076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=21:59:23	CPU0 Usage=21.6	CPU0time_system=7516.74	CPU0time_idle=248449.38	ram_available=1346105344	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4136222	 bytes_recv=138568	 packets_sent=2792	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
