Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=11115.97	CPU0time_idle=241521.1	ram_available=1563815936	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:54:57	CPU0 Usage=3.0	CPU0time_system=11212.57	CPU0time_idle=244652.7	ram_available=1511772160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=25287	 bytes_recv=288979	 packets_sent=173	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:54:59	CPU0 Usage=2.5	CPU0time_system=11212.61	CPU0time_idle=244654.64	ram_available=1511870464	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16725	 bytes_recv=195957	 packets_sent=113	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:01	CPU0 Usage=4.5	CPU0time_system=11212.7	CPU0time_idle=244656.54	ram_available=1511837696	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=26894	 bytes_recv=345384	 packets_sent=188	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:03	CPU0 Usage=7.1	CPU0time_system=11212.82	CPU0time_idle=244658.38	ram_available=1511428096	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=46649	 bytes_recv=547248	 packets_sent=322	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:05	CPU0 Usage=2.5	CPU0time_system=11212.87	CPU0time_idle=244660.31	ram_available=1511079936	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=18220	 bytes_recv=227215	 packets_sent=123	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:07	CPU0 Usage=5.4	CPU0time_system=11212.96	CPU0time_idle=244662.22	ram_available=1510539264	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=27836	 bytes_recv=327749	 packets_sent=185	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:09	CPU0 Usage=5.6	CPU0time_system=11213.05	CPU0time_idle=244664.08	ram_available=1509871616	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=39199	 bytes_recv=486207	 packets_sent=264	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:11	CPU0 Usage=4.0	CPU0time_system=11213.11	CPU0time_idle=244665.99	ram_available=1509363712	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=23688	 bytes_recv=284607	 packets_sent=160	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:13	CPU0 Usage=3.0	CPU0time_system=11213.17	CPU0time_idle=244667.92	ram_available=1508855808	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=20738	 bytes_recv=249073	 packets_sent=142	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:15	CPU0 Usage=5.5	CPU0time_system=11213.26	CPU0time_idle=244669.8	ram_available=1508184064	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=33437	 bytes_recv=405467	 packets_sent=221	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:17	CPU0 Usage=2.0	CPU0time_system=11213.29	CPU0time_idle=244671.74	ram_available=1508093952	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16402	 bytes_recv=191997	 packets_sent=113	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:19	CPU0 Usage=4.1	CPU0time_system=11213.36	CPU0time_idle=244673.63	ram_available=1507454976	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=30296	 bytes_recv=378565	 packets_sent=212	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:21	CPU0 Usage=2.5	CPU0time_system=11213.4	CPU0time_idle=244675.56	ram_available=1507057664	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=20240	 bytes_recv=244534	 packets_sent=140	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:23	CPU0 Usage=2.5	CPU0time_system=11213.45	CPU0time_idle=244677.5	ram_available=1506836480	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=16810	 bytes_recv=200270	 packets_sent=111	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:25	CPU0 Usage=1.5	CPU0time_system=11213.47	CPU0time_idle=244679.46	ram_available=1506648064	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=10746	 bytes_recv=124279	 packets_sent=72	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:27	CPU0 Usage=2.6	CPU0time_system=11213.52	CPU0time_idle=244681.37	ram_available=1506234368	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=25790	 bytes_recv=307182	 packets_sent=177	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:29	CPU0 Usage=5.1	CPU0time_system=11213.62	CPU0time_idle=244683.25	ram_available=1505566720	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31182	 bytes_recv=393922	 packets_sent=213	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:31	CPU0 Usage=2.5	CPU0time_system=11213.67	CPU0time_idle=244685.19	ram_available=1505439744	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=32994	 bytes_recv=209983	 packets_sent=129	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:33	CPU0 Usage=4.1	CPU0time_system=11213.75	CPU0time_idle=244687.08	ram_available=1504866304	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=31678	 bytes_recv=386644	 packets_sent=214	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:35	CPU0 Usage=3.0	CPU0time_system=11213.8	CPU0time_idle=244689.02	ram_available=1504583680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=17199	 bytes_recv=208932	 packets_sent=116	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:37	CPU0 Usage=2.5	CPU0time_system=11213.85	CPU0time_idle=244690.94	ram_available=1504362496	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=19737	 bytes_recv=240341	 packets_sent=138	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:39	CPU0 Usage=2.0	CPU0time_system=11213.89	CPU0time_idle=244692.87	ram_available=1504108544	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=19347	 bytes_recv=231451	 packets_sent=134	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:41	CPU0 Usage=5.0	CPU0time_system=11213.98	CPU0time_idle=244694.76	ram_available=1503342592	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=31191	 bytes_recv=379498	 packets_sent=215	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:43	CPU0 Usage=2.5	CPU0time_system=11214.03	CPU0time_idle=244696.69	ram_available=1503088640	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=20861	 bytes_recv=235947	 packets_sent=138	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:45	CPU0 Usage=3.6	CPU0time_system=11214.09	CPU0time_idle=244698.56	ram_available=1502429184	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=35628	 bytes_recv=430445	 packets_sent=240	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:47	CPU0 Usage=5.1	CPU0time_system=11214.18	CPU0time_idle=244700.44	ram_available=1502019584	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=34355	 bytes_recv=422099	 packets_sent=240	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:49	CPU0 Usage=3.6	CPU0time_system=11214.25	CPU0time_idle=244702.31	ram_available=1512919040	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=35487	 bytes_recv=428031	 packets_sent=243	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:51	CPU0 Usage=3.0	CPU0time_system=11214.31	CPU0time_idle=244704.24	ram_available=1512919040	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=19620	 bytes_recv=237654	 packets_sent=134	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:53	CPU0 Usage=4.1	CPU0time_system=11214.38	CPU0time_idle=244706.12	ram_available=1512378368	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=32854	 bytes_recv=403713	 packets_sent=225	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:55	CPU0 Usage=5.5	CPU0time_system=11214.48	CPU0time_idle=244708.02	ram_available=1511772160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=29765	 bytes_recv=363619	 packets_sent=204	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:57	CPU0 Usage=6.1	CPU0time_system=11214.59	CPU0time_idle=244709.88	ram_available=1511301120	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=41510	 bytes_recv=498609	 packets_sent=283	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:59	CPU0 Usage=2.5	CPU0time_system=11214.64	CPU0time_idle=244711.8	ram_available=1510916096	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=19407	 bytes_recv=231499	 packets_sent=133	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:01	CPU0 Usage=4.1	CPU0time_system=11214.71	CPU0time_idle=244713.67	ram_available=1510055936	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=35818	 bytes_recv=422426	 packets_sent=242	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:03	CPU0 Usage=2.5	CPU0time_system=11214.76	CPU0time_idle=244715.59	ram_available=1509625856	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=22318	 bytes_recv=273235	 packets_sent=156	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:05	CPU0 Usage=3.5	CPU0time_system=11214.82	CPU0time_idle=244717.52	ram_available=1509679104	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=20196	 bytes_recv=262408	 packets_sent=140	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:07	CPU0 Usage=3.0	CPU0time_system=11214.87	CPU0time_idle=244719.43	ram_available=1509085184	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=25824	 bytes_recv=313125	 packets_sent=175	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:09	CPU0 Usage=2.5	CPU0time_system=11214.92	CPU0time_idle=244721.36	ram_available=1508798464	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=19262	 bytes_recv=235656	 packets_sent=133	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:11	CPU0 Usage=5.1	CPU0time_system=11215.02	CPU0time_idle=244723.22	ram_available=1508102144	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=38860	 bytes_recv=477493	 packets_sent=266	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:13	CPU0 Usage=1.0	CPU0time_system=11215.04	CPU0time_idle=244725.17	ram_available=1507815424	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=13415	 bytes_recv=160513	 packets_sent=90	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:15	CPU0 Usage=3.0	CPU0time_system=11215.1	CPU0time_idle=244727.08	ram_available=1507401728	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26476	 bytes_recv=321168	 packets_sent=182	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:17	CPU0 Usage=5.0	CPU0time_system=11215.17	CPU0time_idle=244728.97	ram_available=1506832384	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=32112	 bytes_recv=401390	 packets_sent=216	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:19	CPU0 Usage=4.0	CPU0time_system=11215.24	CPU0time_idle=244730.88	ram_available=1506353152	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24560	 bytes_recv=297898	 packets_sent=171	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:21	CPU0 Usage=3.6	CPU0time_system=11215.3	CPU0time_idle=244732.78	ram_available=1505779712	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=43213	 bytes_recv=358636	 packets_sent=203	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:23	CPU0 Usage=4.6	CPU0time_system=11215.38	CPU0time_idle=244734.63	ram_available=1505054720	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=39838	 bytes_recv=478313	 packets_sent=266	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:25	CPU0 Usage=5.5	CPU0time_system=11215.48	CPU0time_idle=244736.52	ram_available=1504452608	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=31373	 bytes_recv=391265	 packets_sent=214	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:27	CPU0 Usage=5.1	CPU0time_system=11215.58	CPU0time_idle=244738.4	ram_available=1503719424	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33478	 bytes_recv=399247	 packets_sent=231	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:29	CPU0 Usage=1.5	CPU0time_system=11215.6	CPU0time_idle=244740.36	ram_available=1503526912	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=10488	 bytes_recv=131770	 packets_sent=69	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:31	CPU0 Usage=5.1	CPU0time_system=11215.69	CPU0time_idle=244742.23	ram_available=1502703616	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=34470	 bytes_recv=425014	 packets_sent=238	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:33	CPU0 Usage=2.0	CPU0time_system=11215.73	CPU0time_idle=244744.19	ram_available=1502478336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=12533	 bytes_recv=146646	 packets_sent=87	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:35	CPU0 Usage=3.0	CPU0time_system=11215.79	CPU0time_idle=244746.1	ram_available=1502003200	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=24075	 bytes_recv=289642	 packets_sent=159	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:37	CPU0 Usage=2.5	CPU0time_system=11215.84	CPU0time_idle=244748.02	ram_available=1511915520	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=20243	 bytes_recv=244941	 packets_sent=137	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:39	CPU0 Usage=3.5	CPU0time_system=11215.91	CPU0time_idle=244749.94	ram_available=1511948288	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=23491	 bytes_recv=295638	 packets_sent=162	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:41	CPU0 Usage=6.5	CPU0time_system=11216.03	CPU0time_idle=244751.8	ram_available=1511915520	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=39603	 bytes_recv=483846	 packets_sent=276	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:43	CPU0 Usage=2.6	CPU0time_system=11216.08	CPU0time_idle=244753.7	ram_available=1511788544	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=28898	 bytes_recv=349681	 packets_sent=200	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:45	CPU0 Usage=1.0	CPU0time_system=11216.1	CPU0time_idle=244755.68	ram_available=1511788544	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6407	 bytes_recv=77673	 packets_sent=44	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:47	CPU0 Usage=3.6	CPU0time_system=11216.15	CPU0time_idle=244757.56	ram_available=1511444480	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=33429	 bytes_recv=402097	 packets_sent=229	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:49	CPU0 Usage=4.0	CPU0time_system=11216.23	CPU0time_idle=244759.46	ram_available=1510903808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=30802	 bytes_recv=383014	 packets_sent=213	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:51	CPU0 Usage=5.6	CPU0time_system=11216.34	CPU0time_idle=244761.31	ram_available=1510105088	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=42059	 bytes_recv=522439	 packets_sent=289	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:53	CPU0 Usage=4.0	CPU0time_system=11216.42	CPU0time_idle=244763.22	ram_available=1509789696	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=27278	 bytes_recv=317905	 packets_sent=184	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:55	CPU0 Usage=3.0	CPU0time_system=11216.48	CPU0time_idle=244765.13	ram_available=1509216256	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=24714	 bytes_recv=312199	 packets_sent=168	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:57	CPU0 Usage=4.5	CPU0time_system=11216.57	CPU0time_idle=244767.04	ram_available=1508741120	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24278	 bytes_recv=302507	 packets_sent=166	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:59	CPU0 Usage=3.0	CPU0time_system=11216.62	CPU0time_idle=244768.96	ram_available=1508331520	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=18800	 bytes_recv=240391	 packets_sent=130	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:01	CPU0 Usage=3.1	CPU0time_system=11216.68	CPU0time_idle=244770.85	ram_available=1507725312	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=31807	 bytes_recv=389995	 packets_sent=217	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:03	CPU0 Usage=5.7	CPU0time_system=11216.79	CPU0time_idle=244772.68	ram_available=1506836480	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=49746	 bytes_recv=609494	 packets_sent=339	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:05	CPU0 Usage=2.0	CPU0time_system=11216.82	CPU0time_idle=244774.61	ram_available=1506643968	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=16632	 bytes_recv=213138	 packets_sent=118	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:07	CPU0 Usage=2.5	CPU0time_system=11216.87	CPU0time_idle=244776.56	ram_available=1506455552	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=13806	 bytes_recv=155829	 packets_sent=92	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:09	CPU0 Usage=3.5	CPU0time_system=11216.94	CPU0time_idle=244778.47	ram_available=1506238464	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=25304	 bytes_recv=320362	 packets_sent=171	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:11	CPU0 Usage=5.6	CPU0time_system=11217.05	CPU0time_idle=244780.33	ram_available=1505529856	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=40402	 bytes_recv=479850	 packets_sent=272	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:13	CPU0 Usage=2.5	CPU0time_system=11217.1	CPU0time_idle=244782.25	ram_available=1505181696	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24121	 bytes_recv=288330	 packets_sent=163	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:15	CPU0 Usage=2.5	CPU0time_system=11217.15	CPU0time_idle=244784.19	ram_available=1504796672	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27933	 bytes_recv=184398	 packets_sent=106	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:17	CPU0 Usage=2.5	CPU0time_system=11217.2	CPU0time_idle=244786.12	ram_available=1504542720	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=20481	 bytes_recv=223129	 packets_sent=133	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:19	CPU0 Usage=4.5	CPU0time_system=11217.27	CPU0time_idle=244788.04	ram_available=1504100352	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=23009	 bytes_recv=267502	 packets_sent=157	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:21	CPU0 Usage=3.5	CPU0time_system=11217.34	CPU0time_idle=244789.95	ram_available=1503817728	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=23409	 bytes_recv=297263	 packets_sent=165	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:23	CPU0 Usage=5.1	CPU0time_system=11217.44	CPU0time_idle=244791.82	ram_available=1503084544	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=35282	 bytes_recv=419109	 packets_sent=241	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:25	CPU0 Usage=4.6	CPU0time_system=11217.51	CPU0time_idle=244793.7	ram_available=1502420992	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=35085	 bytes_recv=430279	 packets_sent=240	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
