Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:33	CPU0 Usage=3.9	CPU0time_system=5597.859375	CPU0time_idle=35772.90625	ram_available=1308958720	ram_percent=39.0	swap_used=1026371584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:47	CPU0 Usage=25.8	CPU0time_system=6281.609375	CPU0time_idle=38508.0625	ram_available=1243705344	ram_percent=42.1	swap_used=1107222528	swap_percent=25.8	bytes_sent=2347773	 bytes_recv=137968	 packets_sent=1200	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=146	 read_bytes=163840	 write_bytes=4107264	
Time=10:05:49	CPU0 Usage=35.8	CPU0time_system=6281.96875	CPU0time_idle=38509.40625	ram_available=1245388800	ram_percent=42.0	swap_used=1103179776	swap_percent=25.7	bytes_sent=2298156	 bytes_recv=141807	 packets_sent=1267	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=33	 read_bytes=409600	 write_bytes=427008	
Time=10:05:51	CPU0 Usage=36.2	CPU0time_system=6282.390625	CPU0time_idle=38510.703125	ram_available=1244418048	ram_percent=42.0	swap_used=1109536768	swap_percent=25.8	bytes_sent=2377386	 bytes_recv=138754	 packets_sent=1213	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=79	 read_bytes=360448	 write_bytes=1692672	
Time=10:05:53	CPU0 Usage=29.4	CPU0time_system=6282.6875	CPU0time_idle=38512.203125	ram_available=1243226112	ram_percent=42.1	swap_used=1116618752	swap_percent=26.0	bytes_sent=2362465	 bytes_recv=142323	 packets_sent=1229	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=480256	
Time=10:05:55	CPU0 Usage=43.9	CPU0time_system=6283.1875	CPU0time_idle=38513.421875	ram_available=1244368896	ram_percent=42.0	swap_used=1108987904	swap_percent=25.8	bytes_sent=2302418	 bytes_recv=140451	 packets_sent=1248	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=686592	
Time=10:05:57	CPU0 Usage=32.1	CPU0time_system=6283.5	CPU0time_idle=38514.84375	ram_available=1243357184	ram_percent=42.1	swap_used=1114775552	swap_percent=26.0	bytes_sent=2343612	 bytes_recv=141680	 packets_sent=1209	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=658432	
Time=10:05:59	CPU0 Usage=38.4	CPU0time_system=6284.03125	CPU0time_idle=38516.171875	ram_available=1245827072	ram_percent=42.0	swap_used=1100845056	swap_percent=25.6	bytes_sent=1921708	 bytes_recv=132262	 packets_sent=1212	 packets_recv=1739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=579584	
Time=10:06:01	CPU0 Usage=40.0	CPU0time_system=6284.4375	CPU0time_idle=38517.4375	ram_available=1250037760	ram_percent=41.8	swap_used=1092395008	swap_percent=25.4	bytes_sent=2406835	 bytes_recv=137443	 packets_sent=1206	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=132	 read_bytes=2293760	 write_bytes=3502592	
Time=10:06:03	CPU0 Usage=28.8	CPU0time_system=6284.703125	CPU0time_idle=38518.90625	ram_available=1249198080	ram_percent=41.8	swap_used=1100509184	swap_percent=25.6	bytes_sent=2400865	 bytes_recv=142265	 packets_sent=1204	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=81	 read_bytes=1540096	 write_bytes=1586688	
Time=10:06:06	CPU0 Usage=36.6	CPU0time_system=6285.078125	CPU0time_idle=38520.234375	ram_available=1249779712	ram_percent=41.8	swap_used=1093160960	swap_percent=25.5	bytes_sent=2349959	 bytes_recv=153974	 packets_sent=1359	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=63	 read_bytes=491520	 write_bytes=902656	
Time=10:06:08	CPU0 Usage=27.7	CPU0time_system=6285.390625	CPU0time_idle=38521.703125	ram_available=1249206272	ram_percent=41.8	swap_used=1097089024	swap_percent=25.5	bytes_sent=2335995	 bytes_recv=140291	 packets_sent=1195	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=44	 read_bytes=573440	 write_bytes=672768	
Time=10:06:10	CPU0 Usage=46.0	CPU0time_system=6285.921875	CPU0time_idle=38522.859375	ram_available=1249939456	ram_percent=41.8	swap_used=1093681152	swap_percent=25.5	bytes_sent=2189701	 bytes_recv=144942	 packets_sent=1263	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=47	 read_bytes=589824	 write_bytes=603136	
Time=10:06:12	CPU0 Usage=36.4	CPU0time_system=6286.3125	CPU0time_idle=38524.171875	ram_available=1249230848	ram_percent=41.8	swap_used=1098223616	swap_percent=25.6	bytes_sent=2387240	 bytes_recv=146991	 packets_sent=1276	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=49	 read_bytes=344064	 write_bytes=547328	
Time=10:06:14	CPU0 Usage=31.3	CPU0time_system=6286.65625	CPU0time_idle=38525.578125	ram_available=1248460800	ram_percent=41.9	swap_used=1102581760	swap_percent=25.7	bytes_sent=2418976	 bytes_recv=139588	 packets_sent=1225	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=28	 read_bytes=294912	 write_bytes=382464	
Time=10:06:16	CPU0 Usage=40.7	CPU0time_system=6287.140625	CPU0time_idle=38526.828125	ram_available=1248952320	ram_percent=41.8	swap_used=1097687040	swap_percent=25.6	bytes_sent=2372462	 bytes_recv=147765	 packets_sent=1311	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=32	 read_bytes=409600	 write_bytes=403968	
Time=10:06:18	CPU0 Usage=30.1	CPU0time_system=6287.421875	CPU0time_idle=38528.28125	ram_available=1248210944	ram_percent=41.9	swap_used=1103519744	swap_percent=25.7	bytes_sent=2286606	 bytes_recv=142237	 packets_sent=1217	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=61	 read_bytes=475136	 write_bytes=1032704	
Time=10:06:20	CPU0 Usage=37.2	CPU0time_system=6287.921875	CPU0time_idle=38529.703125	ram_available=1249193984	ram_percent=41.8	swap_used=1092173824	swap_percent=25.4	bytes_sent=2100809	 bytes_recv=145467	 packets_sent=1323	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=47	 read_bytes=622592	 write_bytes=1084416	
Time=10:06:22	CPU0 Usage=31.8	CPU0time_system=6288.296875	CPU0time_idle=38531.109375	ram_available=1249460224	ram_percent=41.8	swap_used=1091379200	swap_percent=25.4	bytes_sent=2370912	 bytes_recv=136461	 packets_sent=1197	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=74	 read_bytes=278528	 write_bytes=1015296	
Time=10:06:24	CPU0 Usage=31.5	CPU0time_system=6288.609375	CPU0time_idle=38532.5	ram_available=1249005568	ram_percent=41.8	swap_used=1093951488	swap_percent=25.5	bytes_sent=2357883	 bytes_recv=136623	 packets_sent=1200	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=29	 read_bytes=262144	 write_bytes=363008	
Time=10:06:26	CPU0 Usage=29.0	CPU0time_system=6288.90625	CPU0time_idle=38533.953125	ram_available=1249587200	ram_percent=41.8	swap_used=1091125248	swap_percent=25.4	bytes_sent=2363138	 bytes_recv=138946	 packets_sent=1225	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=103	 read_bytes=2605056	 write_bytes=4270080	
Time=10:06:28	CPU0 Usage=40.4	CPU0time_system=6289.390625	CPU0time_idle=38535.21875	ram_available=1248681984	ram_percent=41.8	swap_used=1097445376	swap_percent=25.6	bytes_sent=2346894	 bytes_recv=150800	 packets_sent=1295	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=206	 read_bytes=638976	 write_bytes=3129856	
Time=10:06:30	CPU0 Usage=53.7	CPU0time_system=6289.96875	CPU0time_idle=38536.203125	ram_available=1249566720	ram_percent=41.8	swap_used=1091084288	swap_percent=25.4	bytes_sent=2347452	 bytes_recv=147180	 packets_sent=1329	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=44	 read_bytes=557056	 write_bytes=1528320	
Time=10:06:32	CPU0 Usage=32.3	CPU0time_system=6290.3125	CPU0time_idle=38537.609375	ram_available=1248776192	ram_percent=41.8	swap_used=1096454144	swap_percent=25.5	bytes_sent=2371250	 bytes_recv=137955	 packets_sent=1209	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=115	 read_bytes=475136	 write_bytes=1539584	
Time=10:06:34	CPU0 Usage=30.3	CPU0time_system=6290.546875	CPU0time_idle=38539.046875	ram_available=1247936512	ram_percent=41.9	swap_used=1102909440	swap_percent=25.7	bytes_sent=2354101	 bytes_recv=142506	 packets_sent=1217	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=425984	 write_bytes=596992	
Time=10:06:36	CPU0 Usage=38.3	CPU0time_system=6290.984375	CPU0time_idle=38540.328125	ram_available=1248428032	ram_percent=41.9	swap_used=1096646656	swap_percent=25.5	bytes_sent=2387807	 bytes_recv=143222	 packets_sent=1274	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=635392	
Time=10:06:38	CPU0 Usage=28.4	CPU0time_system=6291.21875	CPU0time_idle=38541.828125	ram_available=1247895552	ram_percent=41.9	swap_used=1099636736	swap_percent=25.6	bytes_sent=2346127	 bytes_recv=146667	 packets_sent=1268	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=567296	
Time=10:06:40	CPU0 Usage=35.8	CPU0time_system=6291.59375	CPU0time_idle=38543.171875	ram_available=1250238464	ram_percent=41.8	swap_used=1089384448	swap_percent=25.4	bytes_sent=1846844	 bytes_recv=117007	 packets_sent=1107	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=128	 read_bytes=245760	 write_bytes=3427328	
Time=10:06:42	CPU0 Usage=28.7	CPU0time_system=6291.859375	CPU0time_idle=38544.609375	ram_available=1249591296	ram_percent=41.8	swap_used=1094373376	swap_percent=25.5	bytes_sent=2388940	 bytes_recv=142653	 packets_sent=1209	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=393728	
Time=10:06:44	CPU0 Usage=28.5	CPU0time_system=6292.0625	CPU0time_idle=38546.0625	ram_available=1248546816	ram_percent=41.8	swap_used=1099800576	swap_percent=25.6	bytes_sent=2422801	 bytes_recv=149788	 packets_sent=1258	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=660992	
Time=10:06:46	CPU0 Usage=38.2	CPU0time_system=6292.53125	CPU0time_idle=38547.375	ram_available=1251426304	ram_percent=41.7	swap_used=1092587520	swap_percent=25.4	bytes_sent=2304147	 bytes_recv=150196	 packets_sent=1297	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=58	 read_bytes=442368	 write_bytes=825856	
Time=10:06:48	CPU0 Usage=23.7	CPU0time_system=6292.8125	CPU0time_idle=38548.9375	ram_available=1250263040	ram_percent=41.8	swap_used=1097191424	swap_percent=25.6	bytes_sent=2390097	 bytes_recv=143889	 packets_sent=1250	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=475136	 write_bytes=1832448	
Time=10:06:50	CPU0 Usage=49.6	CPU0time_system=6293.59375	CPU0time_idle=38549.984375	ram_available=1250189312	ram_percent=41.8	swap_used=1094381568	swap_percent=25.5	bytes_sent=2223478	 bytes_recv=138687	 packets_sent=1226	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=138	 read_bytes=458752	 write_bytes=2083328	
Time=10:06:52	CPU0 Usage=23.8	CPU0time_system=6293.796875	CPU0time_idle=38551.53125	ram_available=1249316864	ram_percent=41.8	swap_used=1103753216	swap_percent=25.7	bytes_sent=2404521	 bytes_recv=138463	 packets_sent=1185	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=41	 read_bytes=212992	 write_bytes=596480	
Time=10:06:54	CPU0 Usage=39.6	CPU0time_system=6294.203125	CPU0time_idle=38552.796875	ram_available=1247772672	ram_percent=41.9	swap_used=1109991424	swap_percent=25.8	bytes_sent=2399910	 bytes_recv=145269	 packets_sent=1253	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=102	 read_bytes=2473984	 write_bytes=2462208	
Time=10:06:56	CPU0 Usage=35.3	CPU0time_system=6294.609375	CPU0time_idle=38554.140625	ram_available=1249009664	ram_percent=41.8	swap_used=1098956800	swap_percent=25.6	bytes_sent=2372035	 bytes_recv=150119	 packets_sent=1339	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=69	 read_bytes=1179648	 write_bytes=1184768	
Time=10:06:58	CPU0 Usage=36.8	CPU0time_system=6295.015625	CPU0time_idle=38555.484375	ram_available=1248219136	ram_percent=41.9	swap_used=1103765504	swap_percent=25.7	bytes_sent=2340232	 bytes_recv=144772	 packets_sent=1252	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=46	 read_bytes=802816	 write_bytes=871936	
Time=10:07:00	CPU0 Usage=34.5	CPU0time_system=6295.5	CPU0time_idle=38556.9375	ram_available=1250877440	ram_percent=41.7	swap_used=1089126400	swap_percent=25.4	bytes_sent=2103670	 bytes_recv=140720	 packets_sent=1271	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=43	 read_bytes=704512	 write_bytes=628224	
Time=10:07:02	CPU0 Usage=32.3	CPU0time_system=6295.90625	CPU0time_idle=38558.34375	ram_available=1250029568	ram_percent=41.8	swap_used=1093816320	swap_percent=25.5	bytes_sent=2373716	 bytes_recv=140180	 packets_sent=1209	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=70	 read_bytes=360448	 write_bytes=1158656	
Time=10:07:04	CPU0 Usage=39.7	CPU0time_system=6296.34375	CPU0time_idle=38559.625	ram_available=1248874496	ram_percent=41.8	swap_used=1101672448	swap_percent=25.7	bytes_sent=2365642	 bytes_recv=144458	 packets_sent=1236	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=54	 read_bytes=442368	 write_bytes=819712	
Time=10:07:06	CPU0 Usage=36.6	CPU0time_system=6296.84375	CPU0time_idle=38560.953125	ram_available=1250263040	ram_percent=41.8	swap_used=1093099520	swap_percent=25.5	bytes_sent=2358317	 bytes_recv=143469	 packets_sent=1270	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=534016	
Time=10:07:08	CPU0 Usage=34.8	CPU0time_system=6297.234375	CPU0time_idle=38562.296875	ram_available=1249443840	ram_percent=41.8	swap_used=1099243520	swap_percent=25.6	bytes_sent=2378987	 bytes_recv=141332	 packets_sent=1206	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=430592	
Time=10:07:10	CPU0 Usage=40.3	CPU0time_system=6297.703125	CPU0time_idle=38563.546875	ram_available=1250885632	ram_percent=41.7	swap_used=1090805760	swap_percent=25.4	bytes_sent=2263071	 bytes_recv=144640	 packets_sent=1300	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=357888	
Time=10:07:12	CPU0 Usage=35.0	CPU0time_system=6298.109375	CPU0time_idle=38564.9375	ram_available=1249972224	ram_percent=41.8	swap_used=1095487488	swap_percent=25.5	bytes_sent=2359505	 bytes_recv=140400	 packets_sent=1201	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=61	 read_bytes=589824	 write_bytes=741376	
Time=10:07:14	CPU0 Usage=30.5	CPU0time_system=6298.4375	CPU0time_idle=38566.359375	ram_available=1249259520	ram_percent=41.8	swap_used=1099333632	swap_percent=25.6	bytes_sent=2376012	 bytes_recv=143862	 packets_sent=1240	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=46	 read_bytes=2457600	 write_bytes=1816064	
Time=10:07:16	CPU0 Usage=39.1	CPU0time_system=6298.90625	CPU0time_idle=38567.625	ram_available=1249869824	ram_percent=41.8	swap_used=1094832128	swap_percent=25.5	bytes_sent=2324433	 bytes_recv=146635	 packets_sent=1316	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=160	 read_bytes=1245184	 write_bytes=3237376	
Time=10:07:18	CPU0 Usage=35.8	CPU0time_system=6299.234375	CPU0time_idle=38569.0	ram_available=1249103872	ram_percent=41.8	swap_used=1100869632	swap_percent=25.6	bytes_sent=2369631	 bytes_recv=138455	 packets_sent=1198	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=27	 read_bytes=557056	 write_bytes=228864	
Time=10:07:20	CPU0 Usage=41.2	CPU0time_system=6299.765625	CPU0time_idle=38570.25	ram_available=1251725312	ram_percent=41.7	swap_used=1085206528	swap_percent=25.3	bytes_sent=1941695	 bytes_recv=135142	 packets_sent=1225	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=29	 read_bytes=671744	 write_bytes=255488	
Time=10:07:22	CPU0 Usage=37.9	CPU0time_system=6300.203125	CPU0time_idle=38571.53125	ram_available=1251061760	ram_percent=41.7	swap_used=1088970752	swap_percent=25.4	bytes_sent=2387909	 bytes_recv=139682	 packets_sent=1215	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=200	 read_bytes=409600	 write_bytes=5348864	
Time=10:07:24	CPU0 Usage=27.1	CPU0time_system=6300.515625	CPU0time_idle=38573.0	ram_available=1250148352	ram_percent=41.8	swap_used=1095348224	swap_percent=25.5	bytes_sent=2343266	 bytes_recv=145035	 packets_sent=1249	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=34	 read_bytes=720896	 write_bytes=501248	
Time=10:07:26	CPU0 Usage=34.6	CPU0time_system=6300.921875	CPU0time_idle=38574.328125	ram_available=1250824192	ram_percent=41.7	swap_used=1089945600	swap_percent=25.4	bytes_sent=2363967	 bytes_recv=143644	 packets_sent=1263	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=37	 read_bytes=294912	 write_bytes=589824	
Time=10:07:28	CPU0 Usage=31.8	CPU0time_system=6301.296875	CPU0time_idle=38575.734375	ram_available=1249878016	ram_percent=41.8	swap_used=1095794688	swap_percent=25.5	bytes_sent=2306680	 bytes_recv=146686	 packets_sent=1275	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=409600	 write_bytes=602112	
Time=10:07:30	CPU0 Usage=39.7	CPU0time_system=6301.734375	CPU0time_idle=38577.015625	ram_available=1250238464	ram_percent=41.8	swap_used=1092169728	swap_percent=25.4	bytes_sent=2398507	 bytes_recv=138342	 packets_sent=1240	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=129	 read_bytes=229376	 write_bytes=3072000	
Time=10:07:32	CPU0 Usage=26.7	CPU0time_system=6301.984375	CPU0time_idle=38578.515625	ram_available=1250025472	ram_percent=41.8	swap_used=1095094272	swap_percent=25.5	bytes_sent=2350188	 bytes_recv=142528	 packets_sent=1230	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=55	 read_bytes=311296	 write_bytes=576000	
Time=10:07:34	CPU0 Usage=40.8	CPU0time_system=6302.5	CPU0time_idle=38579.828125	ram_available=1248972800	ram_percent=41.8	swap_used=1101484032	swap_percent=25.7	bytes_sent=2383916	 bytes_recv=146499	 packets_sent=1258	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=49	 read_bytes=704512	 write_bytes=605184	
Time=10:07:36	CPU0 Usage=33.3	CPU0time_system=6302.859375	CPU0time_idle=38581.203125	ram_available=1250279424	ram_percent=41.8	swap_used=1098350592	swap_percent=25.6	bytes_sent=2253753	 bytes_recv=134701	 packets_sent=1185	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=478720	
Time=10:07:38	CPU0 Usage=27.5	CPU0time_system=6303.203125	CPU0time_idle=38582.6875	ram_available=1249112064	ram_percent=41.8	swap_used=1106169856	swap_percent=25.8	bytes_sent=2350719	 bytes_recv=150677	 packets_sent=1273	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=59	 read_bytes=1736704	 write_bytes=1564672	
Time=10:07:40	CPU0 Usage=37.7	CPU0time_system=6303.703125	CPU0time_idle=38584.109375	ram_available=1252528128	ram_percent=41.7	swap_used=1087000576	swap_percent=25.3	bytes_sent=1957011	 bytes_recv=130558	 packets_sent=1221	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=214	 read_bytes=1146880	 write_bytes=5125120	
Time=10:07:42	CPU0 Usage=38.2	CPU0time_system=6304.140625	CPU0time_idle=38585.421875	ram_available=1251983360	ram_percent=41.7	swap_used=1087361024	swap_percent=25.3	bytes_sent=2392494	 bytes_recv=145099	 packets_sent=1242	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=54	 read_bytes=589824	 write_bytes=515584	
Time=10:07:44	CPU0 Usage=29.8	CPU0time_system=6304.4375	CPU0time_idle=38586.859375	ram_available=1250955264	ram_percent=41.7	swap_used=1094975488	swap_percent=25.5	bytes_sent=2377147	 bytes_recv=148240	 packets_sent=1234	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=40	 read_bytes=655360	 write_bytes=564736	
Time=10:07:46	CPU0 Usage=34.4	CPU0time_system=6304.8125	CPU0time_idle=38588.203125	ram_available=1251618816	ram_percent=41.7	swap_used=1090531328	swap_percent=25.4	bytes_sent=2353194	 bytes_recv=149063	 packets_sent=1304	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=46	 read_bytes=344064	 write_bytes=626688	
Time=10:07:48	CPU0 Usage=32.8	CPU0time_system=6305.1875	CPU0time_idle=38589.609375	ram_available=1250906112	ram_percent=41.7	swap_used=1096450048	swap_percent=25.5	bytes_sent=2330591	 bytes_recv=136558	 packets_sent=1182	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=100	 read_bytes=458752	 write_bytes=2412544	
Time=10:07:50	CPU0 Usage=33.6	CPU0time_system=6305.625	CPU0time_idle=38590.96875	ram_available=1251565568	ram_percent=41.7	swap_used=1091792896	swap_percent=25.4	bytes_sent=2348128	 bytes_recv=143729	 packets_sent=1273	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=531456	
Time=10:07:52	CPU0 Usage=33.1	CPU0time_system=6306.0	CPU0time_idle=38592.390625	ram_available=1251225600	ram_percent=41.7	swap_used=1097535488	swap_percent=25.6	bytes_sent=2362969	 bytes_recv=141158	 packets_sent=1227	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=262144	 write_bytes=628224	
Time=10:07:54	CPU0 Usage=31.1	CPU0time_system=6306.359375	CPU0time_idle=38593.8125	ram_available=1250705408	ram_percent=41.7	swap_used=1101352960	swap_percent=25.6	bytes_sent=2335038	 bytes_recv=139467	 packets_sent=1196	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=709632	
Time=10:07:56	CPU0 Usage=42.4	CPU0time_system=6306.921875	CPU0time_idle=38595.0	ram_available=1251213312	ram_percent=41.7	swap_used=1097039872	swap_percent=25.5	bytes_sent=2336935	 bytes_recv=147488	 packets_sent=1301	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=42	 read_bytes=606208	 write_bytes=552448	
Time=10:07:58	CPU0 Usage=34.8	CPU0time_system=6307.328125	CPU0time_idle=38596.375	ram_available=1249996800	ram_percent=41.8	swap_used=1105973248	swap_percent=25.8	bytes_sent=2342633	 bytes_recv=143536	 packets_sent=1208	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=442368	 write_bytes=543744	
Time=10:08:00	CPU0 Usage=39.3	CPU0time_system=6307.875	CPU0time_idle=38597.75	ram_available=1253523456	ram_percent=41.6	swap_used=1083678720	swap_percent=25.2	bytes_sent=2044651	 bytes_recv=143131	 packets_sent=1319	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=472576	
Time=10:08:02	CPU0 Usage=39.3	CPU0time_system=6308.359375	CPU0time_idle=38599.03125	ram_available=1252667392	ram_percent=41.7	swap_used=1089396736	swap_percent=25.4	bytes_sent=2372100	 bytes_recv=139496	 packets_sent=1202	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=108	 read_bytes=2342912	 write_bytes=3464704	
Time=10:08:04	CPU0 Usage=25.2	CPU0time_system=6308.65625	CPU0time_idle=38600.5625	ram_available=1251770368	ram_percent=41.7	swap_used=1094045696	swap_percent=25.5	bytes_sent=2411069	 bytes_recv=143032	 packets_sent=1241	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=113	 read_bytes=1163264	 write_bytes=1368576	
Time=10:08:06	CPU0 Usage=38.1	CPU0time_system=6309.125	CPU0time_idle=38601.859375	ram_available=1252298752	ram_percent=41.7	swap_used=1090908160	swap_percent=25.4	bytes_sent=2331098	 bytes_recv=147329	 packets_sent=1299	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=24	 read_bytes=819200	 write_bytes=223232	
Time=10:08:08	CPU0 Usage=34.1	CPU0time_system=6309.515625	CPU0time_idle=38603.28125	ram_available=1251332096	ram_percent=41.7	swap_used=1096298496	swap_percent=25.5	bytes_sent=2379568	 bytes_recv=143694	 packets_sent=1245	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=45	 read_bytes=573440	 write_bytes=799744	
