Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:39	CPU0 Usage=1.6	CPU0time_system=4636.296875	CPU0time_idle=38235.5	ram_available=1470496768	ram_percent=31.5	swap_used=1024544768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:07	CPU0 Usage=27.7	CPU0time_system=5139.359375	CPU0time_idle=41033.421875	ram_available=1251848192	ram_percent=41.7	swap_used=1154387968	swap_percent=26.9	bytes_sent=289119	 bytes_recv=2450958	 packets_sent=1986	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:09	CPU0 Usage=25.9	CPU0time_system=5139.65625	CPU0time_idle=41034.984375	ram_available=1251778560	ram_percent=41.7	swap_used=1154543616	swap_percent=26.9	bytes_sent=311180	 bytes_recv=2448198	 packets_sent=1937	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:00:11	CPU0 Usage=28.4	CPU0time_system=5139.96875	CPU0time_idle=41036.484375	ram_available=1251749888	ram_percent=41.7	swap_used=1154809856	swap_percent=26.9	bytes_sent=290618	 bytes_recv=2432901	 packets_sent=1896	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:13	CPU0 Usage=25.2	CPU0time_system=5140.328125	CPU0time_idle=41038.109375	ram_available=1251766272	ram_percent=41.7	swap_used=1154842624	swap_percent=26.9	bytes_sent=273796	 bytes_recv=2433161	 packets_sent=1919	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=78336	
Time=10:00:15	CPU0 Usage=16.3	CPU0time_system=5140.546875	CPU0time_idle=41039.875	ram_available=1251762176	ram_percent=41.7	swap_used=1154904064	swap_percent=26.9	bytes_sent=257952	 bytes_recv=2444852	 packets_sent=1901	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:00:17	CPU0 Usage=30.4	CPU0time_system=5140.859375	CPU0time_idle=41041.375	ram_available=1251794944	ram_percent=41.7	swap_used=1154904064	swap_percent=26.9	bytes_sent=259369	 bytes_recv=2279498	 packets_sent=1890	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:00:19	CPU0 Usage=30.9	CPU0time_system=5141.296875	CPU0time_idle=41042.875	ram_available=1251774464	ram_percent=41.7	swap_used=1154904064	swap_percent=26.9	bytes_sent=248013	 bytes_recv=2449805	 packets_sent=1939	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=10:00:21	CPU0 Usage=33.8	CPU0time_system=5141.609375	CPU0time_idle=41044.375	ram_available=1249656832	ram_percent=41.8	swap_used=1157230592	swap_percent=26.9	bytes_sent=299960	 bytes_recv=2372760	 packets_sent=1977	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:00:23	CPU0 Usage=21.9	CPU0time_system=5141.9375	CPU0time_idle=41046.046875	ram_available=1251696640	ram_percent=41.7	swap_used=1154711552	swap_percent=26.9	bytes_sent=296255	 bytes_recv=2275528	 packets_sent=1882	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:25	CPU0 Usage=23.7	CPU0time_system=5142.265625	CPU0time_idle=41047.703125	ram_available=1251790848	ram_percent=41.7	swap_used=1154711552	swap_percent=26.9	bytes_sent=300326	 bytes_recv=2457586	 packets_sent=1888	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=10:00:27	CPU0 Usage=32.1	CPU0time_system=5142.640625	CPU0time_idle=41049.15625	ram_available=1251688448	ram_percent=41.7	swap_used=1154576384	swap_percent=26.9	bytes_sent=320872	 bytes_recv=2439674	 packets_sent=2028	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:29	CPU0 Usage=25.2	CPU0time_system=5143.015625	CPU0time_idle=41050.78125	ram_available=1251672064	ram_percent=41.7	swap_used=1154576384	swap_percent=26.9	bytes_sent=279083	 bytes_recv=2447078	 packets_sent=1945	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:00:31	CPU0 Usage=25.2	CPU0time_system=5143.296875	CPU0time_idle=41052.359375	ram_available=1251684352	ram_percent=41.7	swap_used=1155006464	swap_percent=26.9	bytes_sent=254294	 bytes_recv=2449687	 packets_sent=1912	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20992	
Time=10:00:33	CPU0 Usage=28.8	CPU0time_system=5143.625	CPU0time_idle=41053.90625	ram_available=1254162432	ram_percent=41.6	swap_used=1155014656	swap_percent=26.9	bytes_sent=281723	 bytes_recv=2448701	 packets_sent=1982	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:35	CPU0 Usage=24.8	CPU0time_system=5143.96875	CPU0time_idle=41055.515625	ram_available=1253412864	ram_percent=41.6	swap_used=1154756608	swap_percent=26.9	bytes_sent=262640	 bytes_recv=2449327	 packets_sent=1869	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=10:00:37	CPU0 Usage=26.9	CPU0time_system=5144.3125	CPU0time_idle=41057.046875	ram_available=1253416960	ram_percent=41.6	swap_used=1154547712	swap_percent=26.9	bytes_sent=284662	 bytes_recv=2433772	 packets_sent=2063	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:39	CPU0 Usage=26.8	CPU0time_system=5144.640625	CPU0time_idle=41058.625	ram_available=1253531648	ram_percent=41.6	swap_used=1153982464	swap_percent=26.9	bytes_sent=247690	 bytes_recv=2449327	 packets_sent=1849	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:00:41	CPU0 Usage=35.1	CPU0time_system=5144.9375	CPU0time_idle=41059.984375	ram_available=1251500032	ram_percent=41.7	swap_used=1156337664	swap_percent=26.9	bytes_sent=228010	 bytes_recv=2169559	 packets_sent=1793	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=10:00:43	CPU0 Usage=26.4	CPU0time_system=5145.25	CPU0time_idle=41061.59375	ram_available=1251463168	ram_percent=41.7	swap_used=1156337664	swap_percent=26.9	bytes_sent=269206	 bytes_recv=2311350	 packets_sent=1885	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:00:45	CPU0 Usage=18.2	CPU0time_system=5145.5625	CPU0time_idle=41063.28125	ram_available=1251401728	ram_percent=41.7	swap_used=1156395008	swap_percent=26.9	bytes_sent=308271	 bytes_recv=2458290	 packets_sent=1961	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:47	CPU0 Usage=21.8	CPU0time_system=5145.78125	CPU0time_idle=41064.90625	ram_available=1251303424	ram_percent=41.7	swap_used=1156395008	swap_percent=26.9	bytes_sent=296850	 bytes_recv=2424224	 packets_sent=2055	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:49	CPU0 Usage=29.0	CPU0time_system=5146.15625	CPU0time_idle=41066.4375	ram_available=1251295232	ram_percent=41.7	swap_used=1156395008	swap_percent=26.9	bytes_sent=279331	 bytes_recv=2451623	 packets_sent=1893	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:00:51	CPU0 Usage=35.5	CPU0time_system=5146.609375	CPU0time_idle=41067.828125	ram_available=1251295232	ram_percent=41.7	swap_used=1156583424	swap_percent=26.9	bytes_sent=284860	 bytes_recv=2430250	 packets_sent=1934	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:53	CPU0 Usage=27.1	CPU0time_system=5146.953125	CPU0time_idle=41069.421875	ram_available=1251303424	ram_percent=41.7	swap_used=1156481024	swap_percent=26.9	bytes_sent=263548	 bytes_recv=2447229	 packets_sent=1929	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:00:55	CPU0 Usage=22.1	CPU0time_system=5147.25	CPU0time_idle=41071.078125	ram_available=1251303424	ram_percent=41.7	swap_used=1156538368	swap_percent=26.9	bytes_sent=291043	 bytes_recv=2446213	 packets_sent=1931	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:57	CPU0 Usage=27.3	CPU0time_system=5147.578125	CPU0time_idle=41072.65625	ram_available=1251360768	ram_percent=41.7	swap_used=1156538368	swap_percent=26.9	bytes_sent=285620	 bytes_recv=2391689	 packets_sent=1949	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:59	CPU0 Usage=24.4	CPU0time_system=5147.90625	CPU0time_idle=41074.25	ram_available=1251356672	ram_percent=41.7	swap_used=1156538368	swap_percent=26.9	bytes_sent=309709	 bytes_recv=2438590	 packets_sent=1989	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:01:01	CPU0 Usage=45.3	CPU0time_system=5148.3125	CPU0time_idle=41075.421875	ram_available=1251024896	ram_percent=41.7	swap_used=1156538368	swap_percent=26.9	bytes_sent=287492	 bytes_recv=2239650	 packets_sent=1850	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:03	CPU0 Usage=23.5	CPU0time_system=5148.65625	CPU0time_idle=41077.046875	ram_available=1251037184	ram_percent=41.7	swap_used=1156669440	swap_percent=26.9	bytes_sent=288733	 bytes_recv=2285004	 packets_sent=1917	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:05	CPU0 Usage=27.2	CPU0time_system=5149.09375	CPU0time_idle=41078.59375	ram_available=1253089280	ram_percent=41.6	swap_used=1154174976	swap_percent=26.9	bytes_sent=294029	 bytes_recv=2450872	 packets_sent=1916	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:07	CPU0 Usage=26.8	CPU0time_system=5149.375	CPU0time_idle=41080.171875	ram_available=1253154816	ram_percent=41.6	swap_used=1153945600	swap_percent=26.9	bytes_sent=303745	 bytes_recv=2446496	 packets_sent=1994	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:09	CPU0 Usage=28.4	CPU0time_system=5149.765625	CPU0time_idle=41081.75	ram_available=1253212160	ram_percent=41.6	swap_used=1153724416	swap_percent=26.9	bytes_sent=258037	 bytes_recv=2446340	 packets_sent=1892	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:01:11	CPU0 Usage=25.4	CPU0time_system=5150.046875	CPU0time_idle=41083.3125	ram_available=1253199872	ram_percent=41.6	swap_used=1153781760	swap_percent=26.9	bytes_sent=288690	 bytes_recv=2425762	 packets_sent=1942	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:13	CPU0 Usage=24.6	CPU0time_system=5150.390625	CPU0time_idle=41084.9375	ram_available=1253261312	ram_percent=41.6	swap_used=1153781760	swap_percent=26.9	bytes_sent=282086	 bytes_recv=2446080	 packets_sent=2024	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:01:15	CPU0 Usage=24.6	CPU0time_system=5150.703125	CPU0time_idle=41086.5625	ram_available=1253289984	ram_percent=41.6	swap_used=1153724416	swap_percent=26.9	bytes_sent=240942	 bytes_recv=2441862	 packets_sent=1898	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:17	CPU0 Usage=27.2	CPU0time_system=5150.953125	CPU0time_idle=41088.109375	ram_available=1253289984	ram_percent=41.6	swap_used=1153724416	swap_percent=26.9	bytes_sent=237363	 bytes_recv=2353609	 packets_sent=1920	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:01:19	CPU0 Usage=25.5	CPU0time_system=5151.265625	CPU0time_idle=41089.75	ram_available=1252941824	ram_percent=41.6	swap_used=1153728512	swap_percent=26.9	bytes_sent=243946	 bytes_recv=2447557	 packets_sent=1901	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:21	CPU0 Usage=35.3	CPU0time_system=5151.578125	CPU0time_idle=41091.15625	ram_available=1251127296	ram_percent=41.7	swap_used=1156096000	swap_percent=26.9	bytes_sent=264743	 bytes_recv=2150266	 packets_sent=1828	 packets_recv=2312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:23	CPU0 Usage=20.4	CPU0time_system=5151.84375	CPU0time_idle=41092.859375	ram_available=1251094528	ram_percent=41.7	swap_used=1156096000	swap_percent=26.9	bytes_sent=292800	 bytes_recv=2208116	 packets_sent=1850	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:25	CPU0 Usage=25.9	CPU0time_system=5152.171875	CPU0time_idle=41094.46875	ram_available=1251094528	ram_percent=41.7	swap_used=1156096000	swap_percent=26.9	bytes_sent=270943	 bytes_recv=2456614	 packets_sent=1953	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:27	CPU0 Usage=25.9	CPU0time_system=5152.5	CPU0time_idle=41096.03125	ram_available=1250926592	ram_percent=41.7	swap_used=1156096000	swap_percent=26.9	bytes_sent=304250	 bytes_recv=2443841	 packets_sent=2047	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:29	CPU0 Usage=23.0	CPU0time_system=5152.8125	CPU0time_idle=41097.65625	ram_available=1250971648	ram_percent=41.7	swap_used=1156096000	swap_percent=26.9	bytes_sent=254187	 bytes_recv=2454033	 packets_sent=1889	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:31	CPU0 Usage=27.1	CPU0time_system=5153.140625	CPU0time_idle=41099.171875	ram_available=1250967552	ram_percent=41.7	swap_used=1156358144	swap_percent=26.9	bytes_sent=277553	 bytes_recv=2435224	 packets_sent=1912	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:33	CPU0 Usage=21.6	CPU0time_system=5153.453125	CPU0time_idle=41100.8125	ram_available=1250947072	ram_percent=41.7	swap_used=1156489216	swap_percent=26.9	bytes_sent=272779	 bytes_recv=2413024	 packets_sent=1914	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:35	CPU0 Usage=21.7	CPU0time_system=5153.71875	CPU0time_idle=41102.5	ram_available=1250938880	ram_percent=41.7	swap_used=1156550656	swap_percent=26.9	bytes_sent=256333	 bytes_recv=2446194	 packets_sent=1887	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:37	CPU0 Usage=30.9	CPU0time_system=5154.03125	CPU0time_idle=41104.0	ram_available=1250996224	ram_percent=41.7	swap_used=1156550656	swap_percent=26.9	bytes_sent=291397	 bytes_recv=2342106	 packets_sent=1990	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=61440	
Time=10:01:39	CPU0 Usage=33.8	CPU0time_system=5154.4375	CPU0time_idle=41105.4375	ram_available=1252999168	ram_percent=41.6	swap_used=1156329472	swap_percent=26.9	bytes_sent=309998	 bytes_recv=2456259	 packets_sent=1974	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:41	CPU0 Usage=44.4	CPU0time_system=5154.890625	CPU0time_idle=41106.765625	ram_available=1252835328	ram_percent=41.6	swap_used=1156329472	swap_percent=26.9	bytes_sent=280298	 bytes_recv=2406538	 packets_sent=1998	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:43	CPU0 Usage=17.2	CPU0time_system=5155.0625	CPU0time_idle=41108.5	ram_available=1252814848	ram_percent=41.6	swap_used=1156329472	swap_percent=26.9	bytes_sent=294469	 bytes_recv=2265762	 packets_sent=1889	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=10:01:45	CPU0 Usage=14.3	CPU0time_system=5155.265625	CPU0time_idle=41110.28125	ram_available=1254883328	ram_percent=41.6	swap_used=1153966080	swap_percent=26.9	bytes_sent=306375	 bytes_recv=2463684	 packets_sent=1911	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:47	CPU0 Usage=27.7	CPU0time_system=5155.546875	CPU0time_idle=41111.828125	ram_available=1254899712	ram_percent=41.6	swap_used=1153912832	swap_percent=26.9	bytes_sent=291216	 bytes_recv=2438694	 packets_sent=2000	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:49	CPU0 Usage=23.9	CPU0time_system=5155.890625	CPU0time_idle=41113.421875	ram_available=1254895616	ram_percent=41.6	swap_used=1153970176	swap_percent=26.9	bytes_sent=259237	 bytes_recv=2453702	 packets_sent=1864	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:01:51	CPU0 Usage=32.6	CPU0time_system=5156.296875	CPU0time_idle=41114.875	ram_available=1254703104	ram_percent=41.6	swap_used=1153974272	swap_percent=26.9	bytes_sent=267905	 bytes_recv=2388163	 packets_sent=1875	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:53	CPU0 Usage=30.8	CPU0time_system=5156.65625	CPU0time_idle=41116.421875	ram_available=1254772736	ram_percent=41.6	swap_used=1153974272	swap_percent=26.9	bytes_sent=283397	 bytes_recv=2460852	 packets_sent=2014	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:01:55	CPU0 Usage=23.0	CPU0time_system=5156.953125	CPU0time_idle=41118.09375	ram_available=1254727680	ram_percent=41.6	swap_used=1154031616	swap_percent=26.9	bytes_sent=263163	 bytes_recv=2445417	 packets_sent=1887	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:57	CPU0 Usage=30.7	CPU0time_system=5157.3125	CPU0time_idle=41119.578125	ram_available=1254727680	ram_percent=41.6	swap_used=1154031616	swap_percent=26.9	bytes_sent=269398	 bytes_recv=2433147	 packets_sent=2036	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:59	CPU0 Usage=21.3	CPU0time_system=5157.609375	CPU0time_idle=41121.25	ram_available=1254723584	ram_percent=41.6	swap_used=1154031616	swap_percent=26.9	bytes_sent=281585	 bytes_recv=2448616	 packets_sent=1913	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=10:02:01	CPU0 Usage=34.1	CPU0time_system=5157.859375	CPU0time_idle=41122.671875	ram_available=1252417536	ram_percent=41.7	swap_used=1156243456	swap_percent=26.9	bytes_sent=244221	 bytes_recv=2247891	 packets_sent=1836	 packets_recv=2361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:03	CPU0 Usage=23.9	CPU0time_system=5158.203125	CPU0time_idle=41124.3125	ram_available=1252298752	ram_percent=41.7	swap_used=1156243456	swap_percent=26.9	bytes_sent=278605	 bytes_recv=2277290	 packets_sent=1876	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:02:05	CPU0 Usage=30.2	CPU0time_system=5158.671875	CPU0time_idle=41125.828125	ram_available=1254273024	ram_percent=41.6	swap_used=1153855488	swap_percent=26.9	bytes_sent=296643	 bytes_recv=2442702	 packets_sent=1959	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:07	CPU0 Usage=21.8	CPU0time_system=5158.890625	CPU0time_idle=41127.453125	ram_available=1254211584	ram_percent=41.6	swap_used=1153855488	swap_percent=26.9	bytes_sent=292016	 bytes_recv=2447933	 packets_sent=2044	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:02:09	CPU0 Usage=22.1	CPU0time_system=5159.1875	CPU0time_idle=41129.109375	ram_available=1254301696	ram_percent=41.6	swap_used=1153912832	swap_percent=26.9	bytes_sent=270543	 bytes_recv=2449733	 packets_sent=1918	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=10:02:11	CPU0 Usage=25.9	CPU0time_system=5159.4375	CPU0time_idle=41130.71875	ram_available=1254301696	ram_percent=41.6	swap_used=1153912832	swap_percent=26.9	bytes_sent=273525	 bytes_recv=2319485	 packets_sent=1867	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:13	CPU0 Usage=21.5	CPU0time_system=5159.75	CPU0time_idle=41132.375	ram_available=1254318080	ram_percent=41.6	swap_used=1153753088	swap_percent=26.9	bytes_sent=283430	 bytes_recv=2444279	 packets_sent=1983	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:02:15	CPU0 Usage=16.4	CPU0time_system=5159.953125	CPU0time_idle=41134.125	ram_available=1254391808	ram_percent=41.6	swap_used=1153601536	swap_percent=26.9	bytes_sent=321657	 bytes_recv=2451296	 packets_sent=1890	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:17	CPU0 Usage=34.0	CPU0time_system=5160.3125	CPU0time_idle=41135.578125	ram_available=1254510592	ram_percent=41.6	swap_used=1153490944	swap_percent=26.9	bytes_sent=332657	 bytes_recv=2326504	 packets_sent=1966	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:19	CPU0 Usage=20.3	CPU0time_system=5160.625	CPU0time_idle=41137.234375	ram_available=1254518784	ram_percent=41.6	swap_used=1153544192	swap_percent=26.9	bytes_sent=305916	 bytes_recv=2448300	 packets_sent=1910	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:21	CPU0 Usage=31.5	CPU0time_system=5160.90625	CPU0time_idle=41138.765625	ram_available=1252483072	ram_percent=41.7	swap_used=1155645440	swap_percent=26.9	bytes_sent=298130	 bytes_recv=2317629	 packets_sent=1932	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:23	CPU0 Usage=25.2	CPU0time_system=5161.234375	CPU0time_idle=41140.390625	ram_available=1252499456	ram_percent=41.7	swap_used=1155645440	swap_percent=26.9	bytes_sent=320074	 bytes_recv=2341458	 packets_sent=1940	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:25	CPU0 Usage=23.0	CPU0time_system=5161.59375	CPU0time_idle=41142.015625	ram_available=1252597760	ram_percent=41.7	swap_used=1155833856	swap_percent=26.9	bytes_sent=327329	 bytes_recv=2439011	 packets_sent=1924	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:27	CPU0 Usage=23.1	CPU0time_system=5161.875	CPU0time_idle=41143.625	ram_available=1252409344	ram_percent=41.7	swap_used=1155833856	swap_percent=26.9	bytes_sent=291879	 bytes_recv=2450174	 packets_sent=1957	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:29	CPU0 Usage=12.9	CPU0time_system=5162.03125	CPU0time_idle=41145.421875	ram_available=1252409344	ram_percent=41.7	swap_used=1155891200	swap_percent=26.9	bytes_sent=258314	 bytes_recv=2446533	 packets_sent=1916	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
