Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:00:44	26.0	6223.015625	38300.546875	1249865728	41.8	1096478720	25.5	2397997	136883	1185	1784	0	0	0	0	35	37	573440	476160	
10:00:46	37.3	6223.390625	38301.859375	1249222656	41.8	1100103680	25.6	2368681	142690	1245	1851	0	0	0	0	24	26	393216	203264	
10:00:48	40.4	6223.921875	38303.125	1249726464	41.8	1096134656	25.5	2316160	145452	1270	1888	0	0	0	0	42	50	688128	781824	
10:00:50	35.3	6224.296875	38304.5	1248915456	41.8	1102819328	25.7	2383321	140357	1217	1828	0	0	0	0	21	56	344064	1120256	
10:00:52	36.8	6224.78125	38305.8125	1249628160	41.8	1095512064	25.5	2287910	142622	1271	1875	0	0	0	0	15	44	245760	572928	
10:00:54	26.5	6225.0625	38307.328125	1249288192	41.8	1098555392	25.6	2355767	140881	1215	1822	0	0	0	0	34	40	557056	548352	
10:00:56	30.3	6225.359375	38308.765625	1247817728	41.9	1107759104	25.8	2375986	147724	1258	1858	0	0	0	0	34	62	557056	1033216	
10:00:58	34.8	6225.8125	38310.109375	1251143680	41.7	1088430080	25.3	1965399	129643	1233	1719	0	0	0	0	13	42	212992	793088	
10:01:00	34.8	6226.21875	38311.453125	1250332672	41.8	1093877760	25.5	2406318	150024	1295	1893	0	0	0	0	36	196	589824	5088256	
10:01:02	24.2	6226.578125	38313.015625	1250590720	41.8	1090535424	25.4	2290814	136160	1193	1816	0	0	0	0	15	34	245760	384000	
10:01:04	31.7	6226.90625	38314.5	1249964032	41.8	1093259264	25.5	2482067	146965	1298	1915	0	0	0	0	20	43	327680	524288	
10:01:06	29.5	6227.296875	38315.953125	1249132544	41.8	1099665408	25.6	2328788	145842	1244	1862	0	0	0	0	169	76	2752512	1054720	
10:01:08	38.6	6227.8125	38317.21875	1249710080	41.8	1093373952	25.5	2370045	145291	1290	1896	0	0	0	0	53	98	868352	2076160	
10:01:10	34.1	6228.25	38318.609375	1248595968	41.8	1102295040	25.7	2352742	145463	1234	1857	0	0	0	0	34	186	557056	4645376	
10:01:12	38.5	6228.6875	38319.90625	1249988608	41.8	1091461120	25.4	2238679	142538	1273	1872	0	0	0	0	35	53	573440	637440	
10:01:14	23.7	6229.03125	38321.46875	1248960512	41.8	1100009472	25.6	2389368	146645	1254	1867	0	0	0	0	43	27	704512	467456	
10:01:16	39.3	6229.53125	38322.75	1248198656	41.9	1110720512	25.9	2346724	142378	1209	1829	0	0	0	0	29	150	475136	3886080	
10:01:19	36.4	6230.015625	38324.0625	1251446784	41.7	1087184896	25.3	1796425	118596	1101	1559	0	0	0	0	19	47	311296	634880	
10:01:21	31.1	6230.296875	38325.484375	1250504704	41.8	1093775360	25.5	2344389	139856	1215	1817	0	0	0	0	28	35	458752	592384	
10:01:23	44.9	6230.765625	38326.671875	1251168256	41.7	1090060288	25.4	2371899	156496	1389	1977	0	0	0	0	19	56	311296	564224	
10:01:25	35.1	6231.171875	38328.03125	1250557952	41.8	1093718016	25.5	2371396	141476	1220	1860	0	0	0	0	19	43	311296	481792	
10:01:27	35.6	6231.578125	38329.359375	1249669120	41.8	1100443648	25.6	2349604	137885	1182	1790	0	0	0	0	24	29	393216	395264	
10:01:29	48.2	6232.140625	38330.46875	1250471936	41.8	1093447680	25.5	2341388	148084	1325	1933	0	0	0	0	16	44	262144	501248	
10:01:31	35.1	6232.546875	38331.828125	1250242560	41.8	1097797632	25.6	2310936	139565	1176	1800	0	0	0	0	208	172	3391488	4310528	
10:01:33	40.8	6233.0625	38333.140625	1251258368	41.7	1091993600	25.4	2329135	143570	1287	1844	0	0	0	0	48	42	786432	232960	
10:01:35	26.9	6233.34375	38334.625	1249984512	41.8	1095999488	25.5	2392549	154059	1292	1955	0	0	0	0	41	96	671744	2146304	
10:01:37	31.6	6233.6875	38336.046875	1248395264	41.9	1104060416	25.7	2373143	143168	1234	1842	0	0	0	0	39	163	638976	4048384	
10:01:39	38.9	6234.125	38337.296875	1251491840	41.7	1086291968	25.3	2032294	132166	1168	1663	0	0	0	0	19	48	311296	735232	
10:01:41	39.7	6234.515625	38338.578125	1250869248	41.7	1090478080	25.4	2323888	149097	1298	1906	0	0	0	0	21	46	344064	536064	
10:01:43	26.7	6234.8125	38340.125	1251311616	41.7	1087889408	25.3	2327783	139488	1221	1844	0	0	0	0	26	45	425984	601088	
10:01:45	34.3	6235.046875	38341.53125	1250721792	41.7	1092169728	25.4	2407547	141038	1237	1846	0	0	0	0	11	40	180224	569344	
10:01:47	38.1	6235.4375	38342.828125	1250344960	41.8	1096384512	25.5	2327394	135779	1166	1773	0	0	0	0	15	41	245760	518656	
10:01:49	36.8	6235.875	38344.171875	1250500608	41.8	1093525504	25.5	2353121	148807	1338	1937	0	0	0	0	28	39	458752	489472	
10:01:51	29.4	6236.28125	38345.671875	1249267712	41.8	1101086720	25.6	2407948	140447	1210	1812	0	0	0	0	22	36	360448	485376	
10:01:53	38.3	6236.765625	38346.953125	1249341440	41.8	1095704576	25.5	2338478	144710	1311	1882	0	0	0	0	19	158	311296	4052480	
10:01:55	35.3	6237.140625	38348.328125	1248870400	41.8	1098825728	25.6	2365572	151030	1269	1939	0	0	0	0	177	106	2899968	2301440	
10:01:57	28.0	6237.453125	38349.8125	1247768576	41.9	1105649664	25.7	2349111	146905	1235	1850	0	0	0	0	57	56	933888	1104896	
10:01:59	39.6	6237.953125	38351.078125	1250594816	41.8	1088585728	25.4	1942619	130972	1230	1727	0	0	0	0	16	43	245760	918528	
10:02:01	26.0	6238.21875	38352.59375	1249984512	41.8	1092861952	25.5	2383131	143806	1233	1843	0	0	0	0	46	53	753664	798208	
10:02:03	34.3	6238.5625	38353.96875	1250750464	41.7	1089310720	25.4	2349166	148798	1293	1930	0	0	0	0	42	42	688128	647168	
10:02:05	36.5	6238.984375	38355.328125	1250045952	41.8	1094647808	25.5	2351210	144267	1247	1857	0	0	0	0	28	178	458752	4557824	
10:02:07	35.3	6239.421875	38356.671875	1249157120	41.8	1100128256	25.6	2378523	142904	1218	1825	0	0	0	0	21	42	344064	519680	
10:02:09	36.6	6239.875	38358.0	1249869824	41.8	1094119424	25.5	2229742	138470	1236	1815	0	0	0	0	27	52	442368	749568	
10:02:11	35.6	6240.21875	38359.359375	1249140736	41.8	1100328960	25.6	2341482	141371	1219	1833	0	0	0	0	27	53	442368	780288	
10:02:13	32.4	6240.625	38360.828125	1249550336	41.8	1095774208	25.5	2371892	147083	1311	1915	0	0	0	0	13	38	212992	599552	
10:02:15	29.1	6240.8125	38362.3125	1248776192	41.8	1099382784	25.6	2420553	142315	1220	1840	0	0	0	0	18	47	294912	634368	
10:02:17	27.5	6241.125	38363.796875	1248239616	41.9	1103212544	25.7	2351481	143689	1251	1845	0	0	0	0	22	42	360448	574464	
10:02:19	42.6	6241.671875	38365.015625	1250914304	41.7	1086017536	25.3	2005267	133256	1257	1744	0	0	0	0	150	143	2457600	3513856	
10:02:21	26.5	6242.0	38366.53125	1250525184	41.8	1090646016	25.4	2315808	135738	1179	1774	0	0	0	0	36	21	573440	238080	
10:02:23	31.3	6242.359375	38367.9375	1251745792	41.7	1086709760	25.3	2380451	142741	1262	1884	0	0	0	0	13	37	212992	535552	
10:02:25	29.8	6242.765625	38369.375	1251020800	41.7	1092714496	25.4	2400729	140079	1229	1836	0	0	0	0	33	125	540672	3245056	
10:02:27	38.0	6243.140625	38370.703125	1249902592	41.8	1098760192	25.6	2341538	146804	1235	1857	0	0	0	0	30	40	491520	544256	
10:02:29	36.1	6243.53125	38372.03125	1251254272	41.7	1089576960	25.4	2333341	145878	1303	1912	0	0	0	0	26	55	425984	689152	
10:02:31	25.8	6243.796875	38373.5625	1250922496	41.7	1093558272	25.5	2341891	140814	1219	1837	0	0	0	0	16	41	262144	579584	
10:02:33	34.1	6244.1875	38374.921875	1251459072	41.7	1088516096	25.3	2319696	140284	1251	1847	0	0	0	0	31	34	507904	500224	
10:02:35	31.6	6244.515625	38376.34375	1250746368	41.7	1093414912	25.5	2399333	143201	1246	1854	0	0	0	0	19	47	311296	564224	
10:02:37	34.1	6244.96875	38377.703125	1249710080	41.8	1099804672	25.6	2336094	145250	1246	1865	0	0	0	0	35	38	573440	572928	
10:02:39	41.2	6245.5	38378.953125	1251160064	41.7	1087602688	25.3	1985965	132575	1176	1650	0	0	0	0	17	42	278528	583680	
10:02:41	23.7	6245.765625	38380.515625	1250492416	41.8	1092882432	25.5	2353346	136273	1182	1784	0	0	0	0	21	39	344064	548864	
10:02:43	34.3	6246.21875	38381.890625	1250967552	41.7	1090220032	25.4	2358656	146031	1286	1923	0	0	0	0	16	43	262144	502784	
10:02:45	34.8	6246.640625	38383.265625	1250430976	41.8	1092943872	25.5	2392815	142127	1252	1846	0	0	0	0	183	150	2998272	3650560	
10:02:47	30.3	6246.90625	38384.703125	1249677312	41.8	1099227136	25.6	2414541	136902	1199	1795	0	0	0	0	39	19	638976	232960	
10:02:49	39.7	6247.390625	38385.984375	1250332672	41.8	1093939200	25.5	2267167	145414	1265	1894	0	0	0	0	33	180	524288	4357632	
10:02:51	31.8	6247.734375	38387.390625	1249832960	41.8	1098543104	25.6	2395967	140296	1219	1831	0	0	0	0	27	43	442368	616448	
10:02:53	37.7	6248.1875	38388.734375	1250533376	41.8	1093124096	25.5	2286619	144507	1295	1882	0	0	0	0	25	44	409600	617472	
10:02:55	35.1	6248.625	38390.0625	1249837056	41.8	1099018240	25.6	2380468	146904	1246	1870	0	0	0	0	42	38	688128	610304	
10:02:57	35.1	6249.03125	38391.390625	1247830016	41.9	1109037056	25.8	2372157	145704	1247	1862	0	0	0	0	23	40	376832	596992	
10:02:59	40.0	6249.59375	38392.609375	1251053568	41.7	1089261568	25.4	1920336	126130	1164	1642	0	0	0	0	17	157	278528	3997696	
10:03:01	24.8	6249.78125	38394.125	1250246656	41.8	1094795264	25.5	2397869	154112	1360	1956	0	0	0	0	24	43	393216	592384	
10:03:03	31.9	6250.1875	38395.5625	1251270656	41.7	1087913984	25.3	2260565	139800	1217	1860	0	0	0	0	20	40	327680	572928	
10:03:05	38.1	6250.609375	38396.90625	1250447360	41.8	1093144576	25.5	2423078	138582	1221	1818	0	0	0	0	24	136	393216	3076096	
10:03:07	33.3	6250.9375	38398.3125	1249914880	41.8	1097691136	25.6	2313499	139887	1208	1814	0	0	0	0	22	33	360448	465408	
10:03:09	37.4	6251.34375	38399.671875	1251487744	41.7	1090310144	25.4	2315154	140900	1273	1859	0	0	0	0	13	45	212992	597504	
10:03:11	26.7	6251.6875	38401.171875	1251004416	41.7	1094725632	25.5	2380100	140613	1226	1837	0	0	0	0	148	47	2424832	570368	
10:03:13	33.8	6252.171875	38402.609375	1250967552	41.7	1093222400	25.5	2395460	156689	1322	1929	0	0	0	0	83	116	1343488	2922496	
10:03:15	28.5	6252.4375	38404.0625	1250041856	41.8	1099845632	25.6	2381244	146260	1243	1878	0	0	0	0	40	66	655360	1091584	
10:03:17	26.4	6252.765625	38405.546875	1248718848	41.8	1107079168	25.8	2351239	146216	1201	1810	0	0	0	0	35	54	573440	965632	
10:03:19	40.3	6253.203125	38406.75	1251815424	41.7	1087021056	25.3	1844888	131921	1163	1641	0	0	0	0	26	38	425984	701952	
10:03:21	32.3	6253.5	38408.15625	1250988032	41.7	1094090752	25.5	2376407	141366	1240	1849	0	0	0	0	23	43	376832	586240	
10:03:23	39.0	6254.03125	38409.5	1252192256	41.7	1089613824	25.4	2472861	162636	1402	2077	0	0	0	0	26	47	425984	539136	
10:03:25	35.1	6254.46875	38410.859375	1251209216	41.7	1095962624	25.5	2380724	141643	1228	1852	0	0	0	0	23	41	376832	487424	
10:03:27	38.4	6254.875	38412.1875	1250217984	41.8	1101131776	25.6	2396565	145689	1239	1840	0	0	0	0	24	190	393216	5199360	
10:03:29	41.8	6255.390625	38413.40625	1251090432	41.7	1095618560	25.5	2345295	148257	1322	1931	0	0	0	0	15	35	245760	485888	
10:03:31	30.0	6255.75	38414.828125	1250275328	41.8	1099829248	25.6	2401554	143775	1197	1799	0	0	0	0	73	58	1196032	646656	
10:03:33	34.1	6256.1875	38416.1875	1250828288	41.7	1095876608	25.5	2253958	152270	1275	1878	0	0	0	0	13	94	212992	864256	
10:03:35	30.3	6256.53125	38417.625	1250361344	41.8	1099210752	25.6	2426294	143126	1232	1845	0	0	0	0	19	45	311296	581120	
10:03:37	28.2	6256.78125	38419.09375	1249726464	41.8	1104248832	25.7	2351795	144907	1198	1810	0	0	0	0	152	89	2490368	1769984	
10:03:39	39.6	6257.234375	38420.359375	1252327424	41.7	1087709184	25.3	1821582	132552	1099	1575	0	0	0	0	54	53	884736	843776	
10:03:41	37.8	6257.671875	38421.671875	1251299328	41.7	1093808128	25.5	2364893	156599	1291	1909	0	0	0	0	62	66	999424	965120	
10:03:43	30.3	6258.03125	38423.109375	1249591296	41.8	1103724544	25.7	2347593	140494	1210	1821	0	0	0	0	34	130	557056	2140672	
10:03:45	33.1	6258.359375	38424.5	1251127296	41.7	1092186112	25.4	2320155	150591	1327	1961	0	0	0	0	26	44	425984	443392	
10:03:47	28.6	6258.671875	38425.984375	1250250752	41.8	1099128832	25.6	2372199	141017	1212	1820	0	0	0	0	22	49	360448	536576	
10:03:49	31.9	6259.09375	38427.421875	1251463168	41.7	1090015232	25.4	2205266	143740	1286	1856	0	0	0	0	29	42	475136	555520	
10:03:51	31.8	6259.421875	38428.828125	1249804288	41.8	1098010624	25.6	2383220	140463	1211	1821	0	0	0	0	19	50	311296	582656	
10:03:53	29.3	6259.703125	38430.296875	1248894976	41.8	1103859712	25.7	2336606	142756	1237	1829	0	0	0	0	42	57	688128	1098752	
10:03:55	34.3	6260.078125	38431.671875	1249546240	41.8	1099124736	25.6	2361161	146843	1308	1921	0	0	0	0	24	34	393216	391680	
10:03:57	28.4	6260.390625	38433.171875	1249075200	41.8	1102929920	25.7	2351257	139565	1208	1821	0	0	0	0	25	60	409600	1031680	
10:03:59	43.2	6260.9375	38434.34375	1248165888	41.9	1093582848	25.5	1952812	119783	1122	1607	0	0	0	0	14	32	229376	421376	
10:04:01	64.4	6261.671875	38435.078125	1242075136	42.1	1107546112	25.8	2358615	143460	1253	1859	0	0	0	0	178	169	2916352	4259840	
10:04:03	37.3	6262.03125	38436.390625	1241083904	42.2	1114431488	26.0	2342331	138466	1188	1809	0	0	0	0	56	22	901120	246784	
10:04:05	30.5	6262.34375	38437.8125	1241542656	42.2	1112186880	25.9	2345567	147872	1282	1917	0	0	0	0	42	28	688128	210432	
10:04:07	32.8	6262.59375	38439.21875	1239068672	42.3	1123860480	26.2	2391069	145947	1234	1868	0	0	0	0	42	29	688128	223744	
10:04:09	45.2	6263.21875	38440.375	1241370624	42.2	1106464768	25.8	2149304	147866	1309	1872	0	0	0	0	37	101	606208	2157056	
10:04:11	33.3	6263.5625	38441.78125	1240416256	42.2	1114337280	26.0	2353228	136879	1181	1793	0	0	0	0	24	40	393216	613888	
10:04:13	27.7	6263.765625	38443.25	1239138304	42.3	1121718272	26.1	2379803	144711	1239	1846	0	0	0	0	36	62	589824	765440	
10:04:15	40.0	6264.296875	38444.515625	1240592384	42.2	1111130112	25.9	2227661	145939	1297	1870	0	0	0	0	26	64	425984	980480	
10:04:17	33.1	6264.6875	38445.90625	1239601152	42.3	1115754496	26.0	2346646	136785	1200	1787	0	0	0	0	27	192	442368	5192192	
10:04:19	37.0	6265.171875	38447.234375	1241550848	42.2	1105387520	25.7	1967347	127706	1158	1688	0	0	0	0	15	81	245760	1470464	
10:04:21	25.6	6265.421875	38448.78125	1240879104	42.2	1109893120	25.8	2402088	143539	1250	1844	0	0	0	0	25	42	409600	468992	
10:04:23	34.8	6265.84375	38450.15625	1239711744	42.3	1116422144	26.0	2335317	136610	1186	1793	0	0	0	0	12	38	196608	542208	
10:04:25	35.8	6266.265625	38451.5	1240596480	42.2	1109327872	25.8	2350271	151323	1322	1956	0	0	0	0	176	109	2883584	2366976	
10:04:27	31.9	6266.625	38452.9375	1239924736	42.2	1114386432	26.0	2365352	142049	1229	1833	0	0	0	0	31	47	491520	687104	
10:04:29	33.3	6266.9375	38454.3125	1240559616	42.2	1108635648	25.8	2410476	145156	1307	1911	0	0	0	0	23	50	376832	926720	
10:04:31	38.0	6267.328125	38455.640625	1240543232	42.2	1111867392	25.9	2344321	139940	1210	1828	0	0	0	0	21	41	344064	755712	
10:04:33	25.6	6267.5625	38457.140625	1239371776	42.3	1119186944	26.1	2327059	139577	1181	1798	0	0	0	0	85	60	1392640	889856	
10:04:35	41.5	6268.171875	38458.375	1241550848	42.2	1112731648	25.9	2319292	147352	1298	1906	0	0	0	0	34	61	557056	912896	
10:04:37	28.0	6268.546875	38459.859375	1240121344	42.2	1121386496	26.1	2339828	152855	1281	1902	0	0	0	0	35	72	573440	1103360	
10:04:39	35.7	6268.984375	38461.15625	1243197440	42.1	1102938112	25.7	1838079	120162	1111	1595	0	0	0	0	18	59	294912	1221632	
10:04:41	28.2	6269.25	38462.625	1242546176	42.1	1106132992	25.8	2329638	156490	1292	1893	0	0	0	0	45	52	737280	566784	
10:04:43	36.3	6269.671875	38463.96875	1241686016	42.2	1110716416	25.9	2361368	148014	1285	1880	0	0	0	0	36	75	589824	1026560	
10:04:45	33.8	6270.0625	38465.34375	1242189824	42.1	1107578880	25.8	2380120	145557	1277	1903	0	0	0	0	14	43	229376	639488	
10:04:47	28.6	6270.375	38466.828125	1241268224	42.2	1113874432	25.9	2372246	139806	1208	1823	0	0	0	0	21	157	344064	4280832	
10:04:49	41.2	6270.921875	38468.078125	1241927680	42.2	1108615168	25.8	2292632	148605	1322	1904	0	0	0	0	196	129	3194880	2447872	
10:04:51	35.3	6271.3125	38469.453125	1241649152	42.2	1110175744	25.9	2367622	141994	1224	1830	0	0	0	0	44	55	720896	995328	
10:04:53	32.8	6271.640625	38470.859375	1240743936	42.2	1116430336	26.0	2325279	141537	1221	1827	0	0	0	0	41	43	671744	759296	
10:04:55	32.3	6271.9375	38472.265625	1241042944	42.2	1114431488	26.0	2338524	143981	1257	1869	0	0	0	0	31	46	507904	651264	
10:04:57	39.1	6272.484375	38473.53125	1239859200	42.3	1122365440	26.1	2363479	139103	1203	1821	0	0	0	0	19	189	311296	4981248	
10:04:59	40.2	6272.921875	38474.765625	1242824704	42.1	1102970880	25.7	1879888	131305	1226	1713	0	0	0	0	15	64	245760	722432	
10:05:01	29.2	6273.171875	38476.203125	1242812416	42.1	1103097856	25.7	2378211	140644	1246	1816	0	0	0	0	23	43	376832	585728	
10:05:03	33.8	6273.53125	38477.578125	1242157056	42.1	1106952192	25.8	2375689	138798	1213	1810	0	0	0	0	20	101	327680	2491392	
10:05:05	37.8	6273.96875	38478.890625	1242484736	42.1	1106055168	25.8	2364465	141701	1245	1870	0	0	0	0	22	45	360448	637440	
10:05:07	29.5	6274.3125	38480.34375	1241903104	42.2	1110827008	25.9	2355070	141495	1224	1838	0	0	0	0	25	44	409600	592896	
10:05:09	30.8	6274.65625	38481.75	1242431488	42.1	1107738624	25.8	2378749	150451	1322	1956	0	0	0	0	32	108	524288	2471936	
10:05:11	28.7	6275.0	38483.1875	1241550848	42.2	1113681920	25.9	2365135	143406	1222	1844	0	0	0	0	81	57	1327104	751104	
10:05:13	38.1	6275.40625	38484.484375	1240219648	42.2	1120854016	26.1	2374452	144133	1235	1853	0	0	0	0	207	117	3375104	2604032	
10:05:15	33.1	6275.71875	38485.84375	1241911296	42.2	1108971520	25.8	2232065	138659	1243	1825	0	0	0	0	40	61	655360	1059840	
10:05:17	26.2	6276.03125	38487.34375	1241104384	42.2	1114275840	25.9	2395733	145058	1267	1869	0	0	0	0	33	60	540672	1085440	
10:05:19	32.8	6276.46875	38488.71875	1243795456	42.1	1099591680	25.6	1948986	131504	1190	1708	0	0	0	0	25	39	409600	738816	
10:05:21	31.1	6276.796875	38490.140625	1242959872	42.1	1105268736	25.7	2366469	142371	1234	1827	0	0	0	0	41	38	671744	624640	
10:05:23	37.0	6277.15625	38491.46875	1242324992	42.1	1109929984	25.8	2360839	139656	1208	1813	0	0	0	0	18	169	294912	4137984	
10:05:25	37.6	6277.53125	38492.765625	1242611712	42.1	1106350080	25.8	2364928	147675	1290	1915	0	0	0	0	24	41	393216	518656	
10:05:27	31.6	6277.859375	38494.1875	1241788416	42.2	1111072768	25.9	2397042	143807	1250	1857	0	0	0	0	19	47	311296	657920	
10:05:29	34.4	6278.25	38495.53125	1242238976	42.1	1107988480	25.8	2262862	141629	1254	1861	0	0	0	0	22	42	360448	572928	
10:05:31	35.8	6278.671875	38496.875	1241391104	42.2	1114447872	26.0	2368660	142336	1211	1836	0	0	0	0	27	46	442368	576512	
10:05:33	27.7	6278.984375	38498.34375	1239859200	42.3	1121087488	26.1	2358306	142944	1222	1828	0	0	0	0	33	48	540672	668672	
10:05:35	36.9	6279.4375	38499.625	1241276416	42.2	1110274048	25.9	2275889	143513	1280	1875	0	0	0	0	132	41	2162688	1465856	
10:05:37	29.5	6279.78125	38501.078125	1239756800	42.3	1118990336	26.1	2380528	146655	1254	1878	0	0	0	0	85	165	1392640	3176448	
10:05:39	39.0	6280.28125	38502.375	1244508160	42.0	1100304384	25.6	1852798	122038	1126	1600	0	0	0	0	27	43	442368	758272	
10:05:41	36.0	6280.65625	38503.734375	1243807744	42.1	1105043456	25.7	2367422	150090	1285	1899	0	0	0	0	41	44	671744	652288	
10:05:43	31.6	6280.96875	38505.15625	1242370048	42.1	1114058752	25.9	2378167	148671	1218	1819	0	0	0	0	26	53	425984	678912	
10:05:45	33.3	6281.296875	38506.53125	1244143616	42.1	1103962112	25.7	2387532	153847	1360	1996	0	0	0	0	29	36	475136	478720	
10:05:47	25.8	6281.609375	38508.0625	1243705344	42.1	1107222528	25.8	2347773	137968	1200	1798	0	0	0	0	10	146	163840	4107264	
10:05:49	35.8	6281.96875	38509.40625	1245388800	42.0	1103179776	25.7	2298156	141807	1267	1854	0	0	0	0	25	33	409600	427008	
10:05:51	36.2	6282.390625	38510.703125	1244418048	42.0	1109536768	25.8	2377386	138754	1213	1815	0	0	0	0	22	79	360448	1692672	
10:05:53	29.4	6282.6875	38512.203125	1243226112	42.1	1116618752	26.0	2362465	142323	1229	1849	0	0	0	0	18	36	294912	480256	
10:05:55	43.9	6283.1875	38513.421875	1244368896	42.0	1108987904	25.8	2302418	140451	1248	1839	0	0	0	0	21	52	344064	686592	
10:05:57	32.1	6283.5	38514.84375	1243357184	42.1	1114775552	26.0	2343612	141680	1209	1835	0	0	0	0	27	45	442368	658432	
10:05:59	38.4	6284.03125	38516.171875	1245827072	42.0	1100845056	25.6	1921708	132262	1212	1739	0	0	0	0	25	43	409600	579584	
10:06:01	40.0	6284.4375	38517.4375	1250037760	41.8	1092395008	25.4	2406835	137443	1206	1792	0	0	0	0	140	132	2293760	3502592	
10:06:03	28.8	6284.703125	38518.90625	1249198080	41.8	1100509184	25.6	2400865	142265	1204	1820	0	0	0	0	95	81	1540096	1586688	
10:06:06	36.6	6285.078125	38520.234375	1249779712	41.8	1093160960	25.5	2349959	153974	1359	1990	0	0	0	0	30	63	491520	902656	
10:06:08	27.7	6285.390625	38521.703125	1249206272	41.8	1097089024	25.5	2335995	140291	1195	1810	0	0	0	0	35	44	573440	672768	
10:06:10	46.0	6285.921875	38522.859375	1249939456	41.8	1093681152	25.5	2189701	144942	1263	1854	0	0	0	0	36	47	589824	603136	
10:06:12	36.4	6286.3125	38524.171875	1249230848	41.8	1098223616	25.6	2387240	146991	1276	1898	0	0	0	0	21	49	344064	547328	
10:06:14	31.3	6286.65625	38525.578125	1248460800	41.9	1102581760	25.7	2418976	139588	1225	1808	0	0	0	0	18	28	294912	382464	
10:06:16	40.7	6287.140625	38526.828125	1248952320	41.8	1097687040	25.6	2372462	147765	1311	1913	0	0	0	0	25	32	409600	403968	
10:06:18	30.1	6287.421875	38528.28125	1248210944	41.9	1103519744	25.7	2286606	142237	1217	1838	0	0	0	0	29	61	475136	1032704	
10:06:20	37.2	6287.921875	38529.703125	1249193984	41.8	1092173824	25.4	2100809	145467	1323	1887	0	0	0	0	38	47	622592	1084416	
10:06:22	31.8	6288.296875	38531.109375	1249460224	41.8	1091379200	25.4	2370912	136461	1197	1771	0	0	0	0	17	74	278528	1015296	
10:06:24	31.5	6288.609375	38532.5	1249005568	41.8	1093951488	25.5	2357883	136623	1200	1796	0	0	0	0	16	29	262144	363008	
10:06:26	29.0	6288.90625	38533.953125	1249587200	41.8	1091125248	25.4	2363138	138946	1225	1836	0	0	0	0	159	103	2605056	4270080	
10:06:28	40.4	6289.390625	38535.21875	1248681984	41.8	1097445376	25.6	2346894	150800	1295	1914	0	0	0	0	39	206	638976	3129856	
10:06:30	53.7	6289.96875	38536.203125	1249566720	41.8	1091084288	25.4	2347452	147180	1329	1909	0	0	0	0	34	44	557056	1528320	
10:06:32	32.3	6290.3125	38537.609375	1248776192	41.8	1096454144	25.5	2371250	137955	1209	1808	0	0	0	0	29	115	475136	1539584	
10:06:34	30.3	6290.546875	38539.046875	1247936512	41.9	1102909440	25.7	2354101	142506	1217	1840	0	0	0	0	27	47	425984	596992	
10:06:36	38.3	6290.984375	38540.328125	1248428032	41.9	1096646656	25.5	2387807	143222	1274	1877	0	0	0	0	29	48	475136	635392	
10:06:38	28.4	6291.21875	38541.828125	1247895552	41.9	1099636736	25.6	2346127	146667	1268	1873	0	0	0	0	29	48	475136	567296	
10:06:40	35.8	6291.59375	38543.171875	1250238464	41.8	1089384448	25.4	1846844	117007	1107	1548	0	0	0	0	15	128	245760	3427328	
10:06:42	28.7	6291.859375	38544.609375	1249591296	41.8	1094373376	25.5	2388940	142653	1209	1857	0	0	0	0	18	30	294912	393728	
10:06:44	28.5	6292.0625	38546.0625	1248546816	41.8	1099800576	25.6	2422801	149788	1258	1862	0	0	0	0	23	41	376832	660992	
10:06:46	38.2	6292.53125	38547.375	1251426304	41.7	1092587520	25.4	2304147	150196	1297	1954	0	0	0	0	27	58	442368	825856	
10:06:48	23.7	6292.8125	38548.9375	1250263040	41.8	1097191424	25.6	2390097	143889	1250	1859	0	0	0	0	29	38	475136	1832448	
10:06:50	49.6	6293.59375	38549.984375	1250189312	41.8	1094381568	25.5	2223478	138687	1226	1807	0	0	0	0	28	138	458752	2083328	
10:06:52	23.8	6293.796875	38551.53125	1249316864	41.8	1103753216	25.7	2404521	138463	1185	1816	0	0	0	0	13	41	212992	596480	
10:06:54	39.6	6294.203125	38552.796875	1247772672	41.9	1109991424	25.8	2399910	145269	1253	1853	0	0	0	0	151	102	2473984	2462208	
10:06:56	35.3	6294.609375	38554.140625	1249009664	41.8	1098956800	25.6	2372035	150119	1339	1947	0	0	0	0	73	69	1179648	1184768	
10:06:58	36.8	6295.015625	38555.484375	1248219136	41.9	1103765504	25.7	2340232	144772	1252	1863	0	0	0	0	49	46	802816	871936	
10:07:00	34.5	6295.5	38556.9375	1250877440	41.7	1089126400	25.4	2103670	140720	1271	1835	0	0	0	0	43	43	704512	628224	
10:07:02	32.3	6295.90625	38558.34375	1250029568	41.8	1093816320	25.5	2373716	140180	1209	1825	0	0	0	0	22	70	360448	1158656	
10:07:04	39.7	6296.34375	38559.625	1248874496	41.8	1101672448	25.7	2365642	144458	1236	1860	0	0	0	0	27	54	442368	819712	
10:07:06	36.6	6296.84375	38560.953125	1250263040	41.8	1093099520	25.5	2358317	143469	1270	1907	0	0	0	0	11	40	180224	534016	
10:07:08	34.8	6297.234375	38562.296875	1249443840	41.8	1099243520	25.6	2378987	141332	1206	1814	0	0	0	0	30	38	491520	430592	
