Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:46	CPU0 Usage=2.3	CPU0time_system=717.859375	CPU0time_idle=48947.125	ram_available=1549832192	ram_percent=27.8	swap_used=795566080	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:34	CPU0 Usage=2.3	CPU0time_system=776.609375	CPU0time_idle=52491.34375	ram_available=1523068928	ram_percent=29.1	swap_used=832196608	swap_percent=19.4	bytes_sent=7270	 bytes_recv=108130	 packets_sent=65	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:40:36	CPU0 Usage=1.6	CPU0time_system=776.640625	CPU0time_idle=52493.3125	ram_available=1523179520	ram_percent=29.1	swap_used=832057344	swap_percent=19.4	bytes_sent=7873	 bytes_recv=107757	 packets_sent=65	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:38	CPU0 Usage=2.3	CPU0time_system=776.6875	CPU0time_idle=52495.265625	ram_available=1523163136	ram_percent=29.1	swap_used=832172032	swap_percent=19.4	bytes_sent=11870	 bytes_recv=174056	 packets_sent=101	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=329216	
Time=21:40:40	CPU0 Usage=3.9	CPU0time_system=776.734375	CPU0time_idle=52497.1875	ram_available=1524183040	ram_percent=29.0	swap_used=832131072	swap_percent=19.4	bytes_sent=14532	 bytes_recv=191576	 packets_sent=120	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:42	CPU0 Usage=0.8	CPU0time_system=776.734375	CPU0time_idle=52499.171875	ram_available=1524219904	ram_percent=29.0	swap_used=832131072	swap_percent=19.4	bytes_sent=14607	 bytes_recv=192445	 packets_sent=113	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=21:40:44	CPU0 Usage=2.3	CPU0time_system=776.765625	CPU0time_idle=52501.125	ram_available=1524150272	ram_percent=29.0	swap_used=832188416	swap_percent=19.4	bytes_sent=24564	 bytes_recv=213420	 packets_sent=125	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:46	CPU0 Usage=0.8	CPU0time_system=776.765625	CPU0time_idle=52503.109375	ram_available=1524142080	ram_percent=29.0	swap_used=832999424	swap_percent=19.4	bytes_sent=13371	 bytes_recv=160516	 packets_sent=105	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:48	CPU0 Usage=3.9	CPU0time_system=776.828125	CPU0time_idle=52505.03125	ram_available=1523281920	ram_percent=29.1	swap_used=833007616	swap_percent=19.4	bytes_sent=13862	 bytes_recv=179894	 packets_sent=104	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=349184	
Time=21:40:50	CPU0 Usage=1.6	CPU0time_system=776.859375	CPU0time_idle=52507.0	ram_available=1523195904	ram_percent=29.1	swap_used=834121728	swap_percent=19.4	bytes_sent=12649	 bytes_recv=179262	 packets_sent=101	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:52	CPU0 Usage=3.1	CPU0time_system=776.875	CPU0time_idle=52508.953125	ram_available=1523523584	ram_percent=29.0	swap_used=832184320	swap_percent=19.4	bytes_sent=12475	 bytes_recv=167336	 packets_sent=100	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:40:54	CPU0 Usage=0.8	CPU0time_system=776.890625	CPU0time_idle=52510.9375	ram_available=1523523584	ram_percent=29.0	swap_used=832241664	swap_percent=19.4	bytes_sent=11543	 bytes_recv=161813	 packets_sent=95	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:40:56	CPU0 Usage=5.4	CPU0time_system=776.953125	CPU0time_idle=52512.859375	ram_available=1523523584	ram_percent=29.0	swap_used=832241664	swap_percent=19.4	bytes_sent=13787	 bytes_recv=177373	 packets_sent=105	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:58	CPU0 Usage=5.4	CPU0time_system=777.0	CPU0time_idle=52514.78125	ram_available=1526382592	ram_percent=28.9	swap_used=830607360	swap_percent=19.3	bytes_sent=10151	 bytes_recv=132632	 packets_sent=78	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:41:00	CPU0 Usage=2.3	CPU0time_system=777.03125	CPU0time_idle=52516.734375	ram_available=1526198272	ram_percent=28.9	swap_used=831660032	swap_percent=19.4	bytes_sent=14823	 bytes_recv=199590	 packets_sent=121	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:02	CPU0 Usage=0.8	CPU0time_system=777.03125	CPU0time_idle=52518.71875	ram_available=1526206464	ram_percent=28.9	swap_used=831602688	swap_percent=19.4	bytes_sent=13754	 bytes_recv=165324	 packets_sent=100	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:04	CPU0 Usage=4.6	CPU0time_system=777.078125	CPU0time_idle=52520.65625	ram_available=1526185984	ram_percent=28.9	swap_used=831582208	swap_percent=19.4	bytes_sent=16420	 bytes_recv=197394	 packets_sent=124	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:41:06	CPU0 Usage=2.3	CPU0time_system=777.09375	CPU0time_idle=52522.609375	ram_available=1526185984	ram_percent=28.9	swap_used=831582208	swap_percent=19.4	bytes_sent=13084	 bytes_recv=175348	 packets_sent=98	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:08	CPU0 Usage=1.6	CPU0time_system=777.109375	CPU0time_idle=52524.578125	ram_available=1526157312	ram_percent=28.9	swap_used=832659456	swap_percent=19.4	bytes_sent=11539	 bytes_recv=157859	 packets_sent=91	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:41:10	CPU0 Usage=3.8	CPU0time_system=777.15625	CPU0time_idle=52526.53125	ram_available=1526153216	ram_percent=28.9	swap_used=832552960	swap_percent=19.4	bytes_sent=13314	 bytes_recv=145898	 packets_sent=100	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:12	CPU0 Usage=0.0	CPU0time_system=777.15625	CPU0time_idle=52528.53125	ram_available=1526165504	ram_percent=28.9	swap_used=832430080	swap_percent=19.4	bytes_sent=10351	 bytes_recv=146556	 packets_sent=85	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:14	CPU0 Usage=0.8	CPU0time_system=777.171875	CPU0time_idle=52530.515625	ram_available=1526321152	ram_percent=28.9	swap_used=831746048	swap_percent=19.4	bytes_sent=9756	 bytes_recv=141112	 packets_sent=81	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:41:16	CPU0 Usage=1.6	CPU0time_system=777.203125	CPU0time_idle=52532.484375	ram_available=1526312960	ram_percent=28.9	swap_used=831660032	swap_percent=19.4	bytes_sent=10860	 bytes_recv=148874	 packets_sent=88	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:18	CPU0 Usage=3.1	CPU0time_system=777.234375	CPU0time_idle=52534.421875	ram_available=1526292480	ram_percent=28.9	swap_used=831717376	swap_percent=19.4	bytes_sent=11119	 bytes_recv=143835	 packets_sent=90	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:20	CPU0 Usage=1.6	CPU0time_system=777.25	CPU0time_idle=52536.40625	ram_available=1526652928	ram_percent=28.9	swap_used=830713856	swap_percent=19.3	bytes_sent=11738	 bytes_recv=163838	 packets_sent=93	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:22	CPU0 Usage=6.1	CPU0time_system=777.3125	CPU0time_idle=52538.34375	ram_available=1526644736	ram_percent=28.9	swap_used=830713856	swap_percent=19.3	bytes_sent=13628	 bytes_recv=176951	 packets_sent=104	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:24	CPU0 Usage=3.8	CPU0time_system=777.359375	CPU0time_idle=52540.296875	ram_available=1525260288	ram_percent=29.0	swap_used=831827968	swap_percent=19.4	bytes_sent=14571	 bytes_recv=193750	 packets_sent=110	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:26	CPU0 Usage=0.0	CPU0time_system=777.359375	CPU0time_idle=52542.296875	ram_available=1525972992	ram_percent=28.9	swap_used=831164416	swap_percent=19.4	bytes_sent=10106	 bytes_recv=137690	 packets_sent=81	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:28	CPU0 Usage=1.6	CPU0time_system=777.390625	CPU0time_idle=52544.265625	ram_available=1525866496	ram_percent=28.9	swap_used=831221760	swap_percent=19.4	bytes_sent=10315	 bytes_recv=135305	 packets_sent=78	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=46080	
Time=21:41:30	CPU0 Usage=5.4	CPU0time_system=777.4375	CPU0time_idle=52546.1875	ram_available=1525866496	ram_percent=28.9	swap_used=831221760	swap_percent=19.4	bytes_sent=10827	 bytes_recv=144123	 packets_sent=85	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:32	CPU0 Usage=0.0	CPU0time_system=777.4375	CPU0time_idle=52548.1875	ram_available=1525927936	ram_percent=28.9	swap_used=831221760	swap_percent=19.4	bytes_sent=14717	 bytes_recv=193070	 packets_sent=112	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:41:34	CPU0 Usage=0.0	CPU0time_system=777.4375	CPU0time_idle=52550.1875	ram_available=1525927936	ram_percent=28.9	swap_used=831279104	swap_percent=19.4	bytes_sent=21068	 bytes_recv=155396	 packets_sent=95	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:41:36	CPU0 Usage=2.3	CPU0time_system=777.46875	CPU0time_idle=52552.15625	ram_available=1525927936	ram_percent=28.9	swap_used=831279104	swap_percent=19.4	bytes_sent=12650	 bytes_recv=153271	 packets_sent=100	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:38	CPU0 Usage=0.8	CPU0time_system=777.484375	CPU0time_idle=52554.140625	ram_available=1525362688	ram_percent=29.0	swap_used=832393216	swap_percent=19.4	bytes_sent=13099	 bytes_recv=181850	 packets_sent=108	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:41:40	CPU0 Usage=3.8	CPU0time_system=777.515625	CPU0time_idle=52556.09375	ram_available=1526308864	ram_percent=28.9	swap_used=830205952	swap_percent=19.3	bytes_sent=12855	 bytes_recv=161732	 packets_sent=99	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:41:42	CPU0 Usage=0.0	CPU0time_system=777.515625	CPU0time_idle=52558.09375	ram_available=1526308864	ram_percent=28.9	swap_used=830205952	swap_percent=19.3	bytes_sent=13082	 bytes_recv=171412	 packets_sent=108	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:44	CPU0 Usage=2.3	CPU0time_system=777.546875	CPU0time_idle=52560.0625	ram_available=1526288384	ram_percent=28.9	swap_used=830263296	swap_percent=19.3	bytes_sent=10615	 bytes_recv=137804	 packets_sent=84	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:41:46	CPU0 Usage=3.9	CPU0time_system=777.59375	CPU0time_idle=52562.0	ram_available=1526272000	ram_percent=28.9	swap_used=830263296	swap_percent=19.3	bytes_sent=10711	 bytes_recv=148762	 packets_sent=86	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:48	CPU0 Usage=2.3	CPU0time_system=777.625	CPU0time_idle=52563.96875	ram_available=1526292480	ram_percent=28.9	swap_used=830320640	swap_percent=19.3	bytes_sent=9612	 bytes_recv=121477	 packets_sent=71	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:50	CPU0 Usage=1.6	CPU0time_system=777.65625	CPU0time_idle=52565.9375	ram_available=1526292480	ram_percent=28.9	swap_used=830320640	swap_percent=19.3	bytes_sent=9870	 bytes_recv=138996	 packets_sent=84	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:52	CPU0 Usage=2.3	CPU0time_system=777.671875	CPU0time_idle=52567.90625	ram_available=1526341632	ram_percent=28.9	swap_used=830320640	swap_percent=19.3	bytes_sent=11487	 bytes_recv=150573	 packets_sent=89	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:54	CPU0 Usage=2.3	CPU0time_system=777.703125	CPU0time_idle=52569.859375	ram_available=1526214656	ram_percent=28.9	swap_used=830377984	swap_percent=19.3	bytes_sent=12357	 bytes_recv=170439	 packets_sent=94	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:56	CPU0 Usage=1.6	CPU0time_system=777.71875	CPU0time_idle=52571.828125	ram_available=1526243328	ram_percent=28.9	swap_used=830578688	swap_percent=19.3	bytes_sent=13914	 bytes_recv=172426	 packets_sent=110	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:58	CPU0 Usage=0.8	CPU0time_system=777.71875	CPU0time_idle=52573.8125	ram_available=1526222848	ram_percent=28.9	swap_used=830636032	swap_percent=19.3	bytes_sent=12658	 bytes_recv=157588	 packets_sent=96	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:00	CPU0 Usage=0.8	CPU0time_system=777.734375	CPU0time_idle=52575.796875	ram_available=1526222848	ram_percent=28.9	swap_used=830636032	swap_percent=19.3	bytes_sent=10360	 bytes_recv=122673	 packets_sent=80	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:02	CPU0 Usage=3.9	CPU0time_system=777.78125	CPU0time_idle=52577.734375	ram_available=1526194176	ram_percent=28.9	swap_used=830636032	swap_percent=19.3	bytes_sent=13717	 bytes_recv=176731	 packets_sent=107	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:04	CPU0 Usage=1.6	CPU0time_system=777.796875	CPU0time_idle=52579.703125	ram_available=1526681600	ram_percent=28.9	swap_used=830693376	swap_percent=19.3	bytes_sent=14427	 bytes_recv=192100	 packets_sent=111	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=21:42:06	CPU0 Usage=3.1	CPU0time_system=777.828125	CPU0time_idle=52581.640625	ram_available=1524604928	ram_percent=29.0	swap_used=832864256	swap_percent=19.4	bytes_sent=12788	 bytes_recv=179189	 packets_sent=101	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:08	CPU0 Usage=5.4	CPU0time_system=777.90625	CPU0time_idle=52583.5625	ram_available=1524604928	ram_percent=29.0	swap_used=833957888	swap_percent=19.4	bytes_sent=14669	 bytes_recv=189138	 packets_sent=118	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:42:10	CPU0 Usage=0.8	CPU0time_system=777.921875	CPU0time_idle=52585.546875	ram_available=1525141504	ram_percent=29.0	swap_used=832532480	swap_percent=19.4	bytes_sent=12862	 bytes_recv=185241	 packets_sent=108	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:12	CPU0 Usage=4.6	CPU0time_system=777.96875	CPU0time_idle=52587.484375	ram_available=1525403648	ram_percent=29.0	swap_used=832532480	swap_percent=19.4	bytes_sent=11214	 bytes_recv=143505	 packets_sent=86	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:14	CPU0 Usage=0.0	CPU0time_system=777.96875	CPU0time_idle=52589.484375	ram_available=1525403648	ram_percent=29.0	swap_used=832589824	swap_percent=19.4	bytes_sent=10016	 bytes_recv=124716	 packets_sent=77	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:42:16	CPU0 Usage=1.6	CPU0time_system=777.984375	CPU0time_idle=52591.46875	ram_available=1525428224	ram_percent=29.0	swap_used=832462848	swap_percent=19.4	bytes_sent=10281	 bytes_recv=133919	 packets_sent=79	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:18	CPU0 Usage=2.3	CPU0time_system=778.015625	CPU0time_idle=52593.4375	ram_available=1526312960	ram_percent=28.9	swap_used=831569920	swap_percent=19.4	bytes_sent=11712	 bytes_recv=167395	 packets_sent=95	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:42:20	CPU0 Usage=0.8	CPU0time_system=778.015625	CPU0time_idle=52595.421875	ram_available=1526693888	ram_percent=28.9	swap_used=830865408	swap_percent=19.3	bytes_sent=10109	 bytes_recv=140793	 packets_sent=80	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:22	CPU0 Usage=1.6	CPU0time_system=778.03125	CPU0time_idle=52597.390625	ram_available=1526689792	ram_percent=28.9	swap_used=830865408	swap_percent=19.3	bytes_sent=18561	 bytes_recv=138859	 packets_sent=77	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:24	CPU0 Usage=0.8	CPU0time_system=778.046875	CPU0time_idle=52599.375	ram_available=1526689792	ram_percent=28.9	swap_used=830922752	swap_percent=19.4	bytes_sent=12938	 bytes_recv=157871	 packets_sent=100	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:42:26	CPU0 Usage=2.3	CPU0time_system=778.078125	CPU0time_idle=52601.34375	ram_available=1526648832	ram_percent=28.9	swap_used=830922752	swap_percent=19.4	bytes_sent=13684	 bytes_recv=189863	 packets_sent=107	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:28	CPU0 Usage=2.3	CPU0time_system=778.125	CPU0time_idle=52603.296875	ram_available=1526644736	ram_percent=28.9	swap_used=831975424	swap_percent=19.4	bytes_sent=15019	 bytes_recv=211074	 packets_sent=119	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:42:30	CPU0 Usage=2.3	CPU0time_system=778.15625	CPU0time_idle=52605.25	ram_available=1524568064	ram_percent=29.0	swap_used=833089536	swap_percent=19.4	bytes_sent=13393	 bytes_recv=172496	 packets_sent=98	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:42:32	CPU0 Usage=3.1	CPU0time_system=778.21875	CPU0time_idle=52607.1875	ram_available=1526247424	ram_percent=28.9	swap_used=830889984	swap_percent=19.3	bytes_sent=12075	 bytes_recv=154385	 packets_sent=95	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:34	CPU0 Usage=3.9	CPU0time_system=778.28125	CPU0time_idle=52609.125	ram_available=1526231040	ram_percent=28.9	swap_used=830947328	swap_percent=19.4	bytes_sent=10515	 bytes_recv=145641	 packets_sent=84	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:42:36	CPU0 Usage=2.3	CPU0time_system=778.28125	CPU0time_idle=52611.078125	ram_available=1526308864	ram_percent=28.9	swap_used=830947328	swap_percent=19.4	bytes_sent=10723	 bytes_recv=137324	 packets_sent=82	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:38	CPU0 Usage=1.6	CPU0time_system=778.3125	CPU0time_idle=52613.046875	ram_available=1526325248	ram_percent=28.9	swap_used=831004672	swap_percent=19.4	bytes_sent=11489	 bytes_recv=155240	 packets_sent=92	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:40	CPU0 Usage=3.1	CPU0time_system=778.359375	CPU0time_idle=52615.0	ram_available=1526304768	ram_percent=28.9	swap_used=831004672	swap_percent=19.4	bytes_sent=14180	 bytes_recv=186996	 packets_sent=108	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:42:42	CPU0 Usage=0.0	CPU0time_system=778.359375	CPU0time_idle=52617.0	ram_available=1526239232	ram_percent=28.9	swap_used=832057344	swap_percent=19.4	bytes_sent=9679	 bytes_recv=121907	 packets_sent=72	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:42:44	CPU0 Usage=4.7	CPU0time_system=778.421875	CPU0time_idle=52618.921875	ram_available=1526251520	ram_percent=28.9	swap_used=832114688	swap_percent=19.4	bytes_sent=13952	 bytes_recv=178212	 packets_sent=108	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:46	CPU0 Usage=0.0	CPU0time_system=778.421875	CPU0time_idle=52620.921875	ram_available=1526243328	ram_percent=28.9	swap_used=832114688	swap_percent=19.4	bytes_sent=13321	 bytes_recv=179585	 packets_sent=103	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:42:48	CPU0 Usage=3.9	CPU0time_system=778.453125	CPU0time_idle=52622.859375	ram_available=1526239232	ram_percent=28.9	swap_used=832172032	swap_percent=19.4	bytes_sent=13986	 bytes_recv=184266	 packets_sent=109	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:50	CPU0 Usage=3.1	CPU0time_system=778.484375	CPU0time_idle=52624.8125	ram_available=1526239232	ram_percent=28.9	swap_used=832172032	swap_percent=19.4	bytes_sent=9268	 bytes_recv=107005	 packets_sent=73	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:42:52	CPU0 Usage=0.8	CPU0time_system=778.5	CPU0time_idle=52626.796875	ram_available=1526210560	ram_percent=28.9	swap_used=832172032	swap_percent=19.4	bytes_sent=10099	 bytes_recv=126917	 packets_sent=74	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:54	CPU0 Usage=0.8	CPU0time_system=778.5	CPU0time_idle=52628.78125	ram_available=1525952512	ram_percent=28.9	swap_used=832233472	swap_percent=19.4	bytes_sent=5558	 bytes_recv=79970	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:56	CPU0 Usage=0.0	CPU0time_system=778.5	CPU0time_idle=52630.78125	ram_available=1525952512	ram_percent=28.9	swap_used=832233472	swap_percent=19.4	bytes_sent=8120	 bytes_recv=111122	 packets_sent=64	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:42:58	CPU0 Usage=0.8	CPU0time_system=778.515625	CPU0time_idle=52632.765625	ram_available=1525952512	ram_percent=28.9	swap_used=832290816	swap_percent=19.4	bytes_sent=8569	 bytes_recv=121929	 packets_sent=70	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
