Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:47	CPU0 Usage=2.3	CPU0time_system=643.4375	CPU0time_idle=43684.890625	ram_available=1552015360	ram_percent=27.7	swap_used=791896064	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:49	CPU0 Usage=0.0	CPU0time_system=705.109375	CPU0time_idle=47359.203125	ram_available=1525346304	ram_percent=29.0	swap_used=831963136	swap_percent=19.4	bytes_sent=8361	 bytes_recv=105587	 packets_sent=67	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:12:51	CPU0 Usage=3.8	CPU0time_system=705.140625	CPU0time_idle=47361.15625	ram_available=1525354496	ram_percent=29.0	swap_used=831963136	swap_percent=19.4	bytes_sent=12654	 bytes_recv=162645	 packets_sent=100	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:53	CPU0 Usage=2.3	CPU0time_system=705.15625	CPU0time_idle=47363.125	ram_available=1525268480	ram_percent=29.0	swap_used=831918080	swap_percent=19.4	bytes_sent=9552	 bytes_recv=114952	 packets_sent=71	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:55	CPU0 Usage=1.6	CPU0time_system=705.171875	CPU0time_idle=47365.09375	ram_available=1525280768	ram_percent=29.0	swap_used=831975424	swap_percent=19.4	bytes_sent=13245	 bytes_recv=174090	 packets_sent=104	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:57	CPU0 Usage=0.8	CPU0time_system=705.171875	CPU0time_idle=47367.078125	ram_available=1524748288	ram_percent=29.0	swap_used=833064960	swap_percent=19.4	bytes_sent=14677	 bytes_recv=195829	 packets_sent=118	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:12:59	CPU0 Usage=1.6	CPU0time_system=705.171875	CPU0time_idle=47369.046875	ram_available=1524244480	ram_percent=29.0	swap_used=833179648	swap_percent=19.4	bytes_sent=13580	 bytes_recv=184802	 packets_sent=104	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:01	CPU0 Usage=7.6	CPU0time_system=705.265625	CPU0time_idle=47370.953125	ram_available=1524477952	ram_percent=29.0	swap_used=832376832	swap_percent=19.4	bytes_sent=12599	 bytes_recv=168810	 packets_sent=99	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:03	CPU0 Usage=0.8	CPU0time_system=705.28125	CPU0time_idle=47372.9375	ram_available=1524482048	ram_percent=29.0	swap_used=832376832	swap_percent=19.4	bytes_sent=10948	 bytes_recv=143406	 packets_sent=80	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:05	CPU0 Usage=1.6	CPU0time_system=705.296875	CPU0time_idle=47374.921875	ram_available=1524494336	ram_percent=29.0	swap_used=832434176	swap_percent=19.4	bytes_sent=12176	 bytes_recv=164160	 packets_sent=97	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:07	CPU0 Usage=2.3	CPU0time_system=705.328125	CPU0time_idle=47376.875	ram_available=1524477952	ram_percent=29.0	swap_used=832458752	swap_percent=19.4	bytes_sent=11311	 bytes_recv=146627	 packets_sent=84	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=20:13:09	CPU0 Usage=6.1	CPU0time_system=705.40625	CPU0time_idle=47378.796875	ram_available=1524482048	ram_percent=29.0	swap_used=832516096	swap_percent=19.4	bytes_sent=11696	 bytes_recv=155099	 packets_sent=92	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:11	CPU0 Usage=1.6	CPU0time_system=705.4375	CPU0time_idle=47380.765625	ram_available=1523920896	ram_percent=29.0	swap_used=833617920	swap_percent=19.4	bytes_sent=14575	 bytes_recv=188009	 packets_sent=113	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:13:13	CPU0 Usage=3.8	CPU0time_system=705.46875	CPU0time_idle=47382.71875	ram_available=1523933184	ram_percent=29.0	swap_used=833617920	swap_percent=19.4	bytes_sent=12696	 bytes_recv=169058	 packets_sent=98	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:15	CPU0 Usage=3.1	CPU0time_system=705.515625	CPU0time_idle=47384.65625	ram_available=1525006336	ram_percent=29.0	swap_used=831594496	swap_percent=19.4	bytes_sent=23422	 bytes_recv=203433	 packets_sent=118	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=20:13:17	CPU0 Usage=2.3	CPU0time_system=705.5625	CPU0time_idle=47386.609375	ram_available=1524592640	ram_percent=29.0	swap_used=832667648	swap_percent=19.4	bytes_sent=13379	 bytes_recv=173840	 packets_sent=100	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:13:19	CPU0 Usage=0.0	CPU0time_system=705.5625	CPU0time_idle=47388.609375	ram_available=1524531200	ram_percent=29.0	swap_used=833142784	swap_percent=19.4	bytes_sent=10174	 bytes_recv=128597	 packets_sent=80	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:21	CPU0 Usage=1.6	CPU0time_system=705.59375	CPU0time_idle=47390.578125	ram_available=1525133312	ram_percent=29.0	swap_used=831500288	swap_percent=19.4	bytes_sent=9935	 bytes_recv=139094	 packets_sent=83	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:13:23	CPU0 Usage=5.4	CPU0time_system=705.640625	CPU0time_idle=47392.5	ram_available=1525125120	ram_percent=29.0	swap_used=831500288	swap_percent=19.4	bytes_sent=11784	 bytes_recv=142189	 packets_sent=90	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:25	CPU0 Usage=4.6	CPU0time_system=705.6875	CPU0time_idle=47394.453125	ram_available=1525211136	ram_percent=29.0	swap_used=831500288	swap_percent=19.4	bytes_sent=11530	 bytes_recv=159609	 packets_sent=94	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:27	CPU0 Usage=0.8	CPU0time_system=705.6875	CPU0time_idle=47396.4375	ram_available=1525211136	ram_percent=29.0	swap_used=831500288	swap_percent=19.4	bytes_sent=12825	 bytes_recv=174148	 packets_sent=104	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:13:29	CPU0 Usage=0.8	CPU0time_system=705.6875	CPU0time_idle=47398.421875	ram_available=1525207040	ram_percent=29.0	swap_used=831557632	swap_percent=19.4	bytes_sent=11695	 bytes_recv=152684	 packets_sent=91	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:31	CPU0 Usage=2.3	CPU0time_system=705.703125	CPU0time_idle=47400.375	ram_available=1525207040	ram_percent=29.0	swap_used=831557632	swap_percent=19.4	bytes_sent=14883	 bytes_recv=190834	 packets_sent=114	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:13:33	CPU0 Usage=3.1	CPU0time_system=705.71875	CPU0time_idle=47402.328125	ram_available=1525301248	ram_percent=29.0	swap_used=831557632	swap_percent=19.4	bytes_sent=10967	 bytes_recv=145696	 packets_sent=87	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:35	CPU0 Usage=1.6	CPU0time_system=705.75	CPU0time_idle=47404.296875	ram_available=1525280768	ram_percent=29.0	swap_used=831614976	swap_percent=19.4	bytes_sent=15033	 bytes_recv=174673	 packets_sent=116	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:37	CPU0 Usage=4.6	CPU0time_system=705.796875	CPU0time_idle=47406.234375	ram_available=1525166080	ram_percent=29.0	swap_used=832700416	swap_percent=19.4	bytes_sent=13580	 bytes_recv=184734	 packets_sent=109	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:13:39	CPU0 Usage=3.1	CPU0time_system=705.8125	CPU0time_idle=47408.1875	ram_available=1525891072	ram_percent=28.9	swap_used=832253952	swap_percent=19.4	bytes_sent=11323	 bytes_recv=149092	 packets_sent=88	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=20:13:41	CPU0 Usage=2.3	CPU0time_system=705.84375	CPU0time_idle=47410.15625	ram_available=1525751808	ram_percent=28.9	swap_used=832192512	swap_percent=19.4	bytes_sent=12871	 bytes_recv=171217	 packets_sent=104	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17408	
Time=20:13:43	CPU0 Usage=0.8	CPU0time_system=705.859375	CPU0time_idle=47412.140625	ram_available=1525596160	ram_percent=28.9	swap_used=832192512	swap_percent=19.4	bytes_sent=11503	 bytes_recv=158947	 packets_sent=92	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:45	CPU0 Usage=3.1	CPU0time_system=705.90625	CPU0time_idle=47414.09375	ram_available=1525628928	ram_percent=28.9	swap_used=832249856	swap_percent=19.4	bytes_sent=10794	 bytes_recv=145764	 packets_sent=85	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:47	CPU0 Usage=0.8	CPU0time_system=705.921875	CPU0time_idle=47416.078125	ram_available=1525628928	ram_percent=28.9	swap_used=832249856	swap_percent=19.4	bytes_sent=9986	 bytes_recv=126209	 packets_sent=77	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:13:49	CPU0 Usage=4.6	CPU0time_system=705.984375	CPU0time_idle=47418.015625	ram_available=1525661696	ram_percent=28.9	swap_used=832147456	swap_percent=19.4	bytes_sent=9992	 bytes_recv=146702	 packets_sent=81	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=20:13:51	CPU0 Usage=3.1	CPU0time_system=706.015625	CPU0time_idle=47419.96875	ram_available=1526341632	ram_percent=28.9	swap_used=830361600	swap_percent=19.3	bytes_sent=12234	 bytes_recv=155115	 packets_sent=97	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:53	CPU0 Usage=0.0	CPU0time_system=706.015625	CPU0time_idle=47421.96875	ram_available=1526398976	ram_percent=28.9	swap_used=830361600	swap_percent=19.3	bytes_sent=9800	 bytes_recv=121828	 packets_sent=74	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:13:55	CPU0 Usage=2.3	CPU0time_system=706.046875	CPU0time_idle=47423.9375	ram_available=1526304768	ram_percent=28.9	swap_used=831479808	swap_percent=19.4	bytes_sent=14021	 bytes_recv=175483	 packets_sent=107	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:57	CPU0 Usage=2.3	CPU0time_system=706.09375	CPU0time_idle=47425.890625	ram_available=1526140928	ram_percent=28.9	swap_used=831479808	swap_percent=19.4	bytes_sent=15135	 bytes_recv=181540	 packets_sent=120	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=20:13:59	CPU0 Usage=4.7	CPU0time_system=706.15625	CPU0time_idle=47427.796875	ram_available=1524752384	ram_percent=29.0	swap_used=831594496	swap_percent=19.4	bytes_sent=14948	 bytes_recv=209396	 packets_sent=120	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:14:01	CPU0 Usage=3.1	CPU0time_system=706.171875	CPU0time_idle=47429.734375	ram_available=1524719616	ram_percent=29.0	swap_used=831594496	swap_percent=19.4	bytes_sent=15365	 bytes_recv=200589	 packets_sent=119	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:03	CPU0 Usage=3.1	CPU0time_system=706.21875	CPU0time_idle=47431.6875	ram_available=1524649984	ram_percent=29.0	swap_used=832655360	swap_percent=19.4	bytes_sent=22235	 bytes_recv=185350	 packets_sent=109	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:14:05	CPU0 Usage=3.1	CPU0time_system=706.234375	CPU0time_idle=47433.640625	ram_available=1524719616	ram_percent=29.0	swap_used=832458752	swap_percent=19.4	bytes_sent=12629	 bytes_recv=155569	 packets_sent=94	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:07	CPU0 Usage=0.8	CPU0time_system=706.234375	CPU0time_idle=47435.625	ram_available=1524674560	ram_percent=29.0	swap_used=832458752	swap_percent=19.4	bytes_sent=11538	 bytes_recv=146321	 packets_sent=86	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:14:09	CPU0 Usage=0.8	CPU0time_system=706.234375	CPU0time_idle=47437.609375	ram_available=1524736000	ram_percent=29.0	swap_used=832516096	swap_percent=19.4	bytes_sent=9991	 bytes_recv=140619	 packets_sent=83	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:11	CPU0 Usage=2.3	CPU0time_system=706.265625	CPU0time_idle=47439.578125	ram_available=1524736000	ram_percent=29.0	swap_used=832516096	swap_percent=19.4	bytes_sent=9066	 bytes_recv=130293	 packets_sent=74	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:13	CPU0 Usage=2.3	CPU0time_system=706.296875	CPU0time_idle=47441.53125	ram_available=1524797440	ram_percent=29.0	swap_used=832516096	swap_percent=19.4	bytes_sent=10143	 bytes_recv=134056	 packets_sent=82	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:14:15	CPU0 Usage=3.8	CPU0time_system=706.34375	CPU0time_idle=47443.484375	ram_available=1524822016	ram_percent=29.0	swap_used=832573440	swap_percent=19.4	bytes_sent=9857	 bytes_recv=129103	 packets_sent=75	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:17	CPU0 Usage=3.9	CPU0time_system=706.390625	CPU0time_idle=47445.421875	ram_available=1524822016	ram_percent=29.0	swap_used=832573440	swap_percent=19.4	bytes_sent=11535	 bytes_recv=144136	 packets_sent=93	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:19	CPU0 Usage=3.8	CPU0time_system=706.4375	CPU0time_idle=47447.375	ram_available=1525243904	ram_percent=29.0	swap_used=831561728	swap_percent=19.4	bytes_sent=11018	 bytes_recv=145804	 packets_sent=85	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:21	CPU0 Usage=0.0	CPU0time_system=706.4375	CPU0time_idle=47449.375	ram_available=1525231616	ram_percent=29.0	swap_used=831561728	swap_percent=19.4	bytes_sent=10824	 bytes_recv=147610	 packets_sent=89	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:23	CPU0 Usage=0.0	CPU0time_system=706.4375	CPU0time_idle=47451.375	ram_available=1525276672	ram_percent=29.0	swap_used=831434752	swap_percent=19.4	bytes_sent=9576	 bytes_recv=134567	 packets_sent=77	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:25	CPU0 Usage=1.6	CPU0time_system=706.46875	CPU0time_idle=47453.34375	ram_available=1525260288	ram_percent=29.0	swap_used=831492096	swap_percent=19.4	bytes_sent=12765	 bytes_recv=165633	 packets_sent=98	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:27	CPU0 Usage=2.3	CPU0time_system=706.5	CPU0time_idle=47455.296875	ram_available=1525256192	ram_percent=29.0	swap_used=831684608	swap_percent=19.4	bytes_sent=15670	 bytes_recv=205920	 packets_sent=122	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:29	CPU0 Usage=2.3	CPU0time_system=706.515625	CPU0time_idle=47457.265625	ram_available=1525268480	ram_percent=29.0	swap_used=831741952	swap_percent=19.4	bytes_sent=13031	 bytes_recv=161439	 packets_sent=96	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:31	CPU0 Usage=0.8	CPU0time_system=706.53125	CPU0time_idle=47459.25	ram_available=1524953088	ram_percent=29.0	swap_used=832827392	swap_percent=19.4	bytes_sent=10859	 bytes_recv=136473	 packets_sent=85	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:33	CPU0 Usage=2.3	CPU0time_system=706.5625	CPU0time_idle=47461.203125	ram_available=1525555200	ram_percent=28.9	swap_used=830877696	swap_percent=19.3	bytes_sent=13022	 bytes_recv=163930	 packets_sent=102	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:35	CPU0 Usage=3.9	CPU0time_system=706.609375	CPU0time_idle=47463.140625	ram_available=1525530624	ram_percent=28.9	swap_used=831991808	swap_percent=19.4	bytes_sent=16039	 bytes_recv=206620	 packets_sent=127	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:37	CPU0 Usage=2.3	CPU0time_system=706.625	CPU0time_idle=47465.109375	ram_available=1523458048	ram_percent=29.0	swap_used=833105920	swap_percent=19.4	bytes_sent=14619	 bytes_recv=195899	 packets_sent=113	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:39	CPU0 Usage=3.9	CPU0time_system=706.6875	CPU0time_idle=47467.046875	ram_available=1525723136	ram_percent=28.9	swap_used=830468096	swap_percent=19.3	bytes_sent=13670	 bytes_recv=185732	 packets_sent=106	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:41	CPU0 Usage=0.8	CPU0time_system=706.6875	CPU0time_idle=47469.03125	ram_available=1525723136	ram_percent=28.9	swap_used=830906368	swap_percent=19.4	bytes_sent=11994	 bytes_recv=153195	 packets_sent=91	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:43	CPU0 Usage=3.8	CPU0time_system=706.734375	CPU0time_idle=47470.984375	ram_available=1525723136	ram_percent=28.9	swap_used=830906368	swap_percent=19.4	bytes_sent=12540	 bytes_recv=169882	 packets_sent=98	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=20:14:45	CPU0 Usage=6.2	CPU0time_system=706.84375	CPU0time_idle=47472.859375	ram_available=1524785152	ram_percent=29.0	swap_used=831811584	swap_percent=19.4	bytes_sent=15411	 bytes_recv=168486	 packets_sent=108	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49664	
Time=20:14:47	CPU0 Usage=2.3	CPU0time_system=706.84375	CPU0time_idle=47474.8125	ram_available=1524711424	ram_percent=29.0	swap_used=830251008	swap_percent=19.3	bytes_sent=13301	 bytes_recv=186540	 packets_sent=109	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=53248	
Time=20:14:49	CPU0 Usage=1.6	CPU0time_system=706.859375	CPU0time_idle=47476.78125	ram_available=1524711424	ram_percent=29.0	swap_used=830308352	swap_percent=19.3	bytes_sent=12461	 bytes_recv=165263	 packets_sent=97	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:51	CPU0 Usage=3.1	CPU0time_system=706.90625	CPU0time_idle=47478.734375	ram_available=1524707328	ram_percent=29.0	swap_used=831377408	swap_percent=19.4	bytes_sent=10316	 bytes_recv=137294	 packets_sent=81	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:53	CPU0 Usage=9.9	CPU0time_system=707.09375	CPU0time_idle=47480.578125	ram_available=1524686848	ram_percent=29.0	swap_used=831610880	swap_percent=19.4	bytes_sent=21924	 bytes_recv=174263	 packets_sent=108	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=81920	
Time=20:14:55	CPU0 Usage=0.8	CPU0time_system=707.109375	CPU0time_idle=47482.5625	ram_available=1524658176	ram_percent=29.0	swap_used=831668224	swap_percent=19.4	bytes_sent=9983	 bytes_recv=121574	 packets_sent=74	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:57	CPU0 Usage=0.8	CPU0time_system=707.125	CPU0time_idle=47484.546875	ram_available=1524649984	ram_percent=29.0	swap_used=831692800	swap_percent=19.4	bytes_sent=12482	 bytes_recv=166553	 packets_sent=98	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=20:14:59	CPU0 Usage=0.8	CPU0time_system=707.125	CPU0time_idle=47486.53125	ram_available=1524629504	ram_percent=29.0	swap_used=831750144	swap_percent=19.4	bytes_sent=9108	 bytes_recv=119078	 packets_sent=73	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:01	CPU0 Usage=1.6	CPU0time_system=707.140625	CPU0time_idle=47488.5	ram_available=1524633600	ram_percent=29.0	swap_used=831750144	swap_percent=19.4	bytes_sent=10909	 bytes_recv=153552	 packets_sent=90	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:15:03	CPU0 Usage=0.8	CPU0time_system=707.15625	CPU0time_idle=47490.484375	ram_available=1524633600	ram_percent=29.0	swap_used=831750144	swap_percent=19.4	bytes_sent=10992	 bytes_recv=140001	 packets_sent=84	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:15:05	CPU0 Usage=1.6	CPU0time_system=707.1875	CPU0time_idle=47492.453125	ram_available=1524703232	ram_percent=29.0	swap_used=831807488	swap_percent=19.4	bytes_sent=13527	 bytes_recv=169950	 packets_sent=103	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:07	CPU0 Usage=3.9	CPU0time_system=707.25	CPU0time_idle=47494.390625	ram_available=1524699136	ram_percent=29.0	swap_used=831807488	swap_percent=19.4	bytes_sent=11521	 bytes_recv=152136	 packets_sent=93	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:15:09	CPU0 Usage=0.8	CPU0time_system=707.25	CPU0time_idle=47496.375	ram_available=1524711424	ram_percent=29.0	swap_used=831864832	swap_percent=19.4	bytes_sent=12702	 bytes_recv=175103	 packets_sent=100	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:11	CPU0 Usage=0.0	CPU0time_system=707.25	CPU0time_idle=47498.375	ram_available=1524711424	ram_percent=29.0	swap_used=831864832	swap_percent=19.4	bytes_sent=11590	 bytes_recv=139892	 packets_sent=89	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:13	CPU0 Usage=1.6	CPU0time_system=707.265625	CPU0time_idle=47500.34375	ram_available=1524711424	ram_percent=29.0	swap_used=831864832	swap_percent=19.4	bytes_sent=10899	 bytes_recv=132822	 packets_sent=88	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
