Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:26:57	11.1	15852.57	185607.78	1282347008	38.9	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
05:26:59	11.5	15852.68	185609.55	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:01	10.6	15852.77	185611.32	1282347008	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:27:03	11.0	15852.87	185613.1	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:05	11.0	15852.97	185614.88	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:07	11.1	15853.07	185616.65	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:09	11.1	15853.17	185618.42	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:11	11.0	15853.28	185620.2	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:13	11.1	15853.38	185621.97	1282330624	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:15	11.0	15853.48	185623.75	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:17	11.5	15853.58	185625.52	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:19	11.0	15853.69	185627.3	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:21	11.0	15853.78	185629.08	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:23	11.5	15853.88	185630.85	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:25	11.1	15853.98	185632.62	1282347008	38.9	26513408	1.2	0	194	0	2	0	0	0	0	0	0	0	0	
05:27:27	11.4	15854.08	185634.4	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:29	11.1	15854.18	185636.17	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:31	11.0	15854.28	185637.95	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:33	10.2	15854.36	185639.72	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:35	11.4	15854.46	185641.5	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:37	11.5	15854.56	185643.27	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:39	11.0	15854.66	185645.05	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:41	10.6	15854.75	185646.82	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:43	11.5	15854.85	185648.59	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:45	11.0	15854.96	185650.37	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:47	11.1	15855.05	185652.14	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:49	11.0	15855.14	185653.92	1282347008	38.9	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
05:27:51	11.1	15855.24	185655.69	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:53	11.1	15855.34	185657.46	1282347008	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:27:55	11.0	15855.44	185659.24	1282314240	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:57	10.6	15855.53	185661.02	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:59	11.6	15855.63	185662.78	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:01	10.6	15855.72	185664.56	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:03	11.5	15855.83	185666.33	1282347008	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:28:05	11.0	15855.93	185668.11	1282347008	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:28:07	10.6	15856.02	185669.88	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:09	11.9	15856.13	185671.66	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:11	10.6	15856.22	185673.43	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:13	11.9	15856.33	185675.2	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:15	11.0	15856.44	185676.98	1282330624	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:17	11.1	15856.54	185678.75	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:19	11.0	15856.64	185680.53	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:21	11.5	15856.75	185682.3	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:23	10.6	15856.84	185684.08	1282347008	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
05:28:25	11.1	15856.94	185685.85	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:27	11.1	15857.03	185687.62	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:29	11.4	15857.14	185689.4	1282347008	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
05:28:31	10.6	15857.22	185691.18	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:33	10.6	15857.3	185692.95	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:35	11.5	15857.41	185694.72	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:37	11.4	15857.52	185696.5	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:39	11.1	15857.62	185698.27	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:41	11.0	15857.72	185700.05	1282347008	38.9	26513408	1.2	14336	264	6	4	0	0	0	0	0	0	0	0	
05:28:43	11.1	15857.82	185701.82	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:45	11.0	15857.92	185703.6	1282347008	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:28:47	11.5	15858.03	185705.37	1282347008	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
05:28:49	11.0	15858.12	185707.15	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:51	11.9	15858.23	185708.92	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:53	11.0	15858.32	185710.7	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:55	10.6	15858.41	185712.47	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:57	10.6	15858.51	185714.24	1282330624	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:59	11.5	15858.6	185716.01	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:01	11.4	15858.7	185717.79	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:03	10.6	15858.78	185719.56	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:05	11.0	15858.88	185721.34	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:07	11.5	15858.99	185723.11	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:09	11.5	15859.09	185724.88	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:11	11.0	15859.18	185726.66	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:13	11.0	15859.28	185728.44	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:15	11.1	15859.38	185730.21	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:17	11.1	15859.48	185731.98	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:19	11.0	15859.58	185733.76	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:21	11.1	15859.68	185735.53	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:23	11.0	15859.78	185737.31	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:25	10.6	15859.87	185739.08	1282347008	38.9	26513408	1.2	0	194	0	2	0	0	0	0	0	0	0	0	
05:29:27	11.4	15859.97	185740.86	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:29	11.1	15860.06	185742.63	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:31	11.0	15860.16	185744.41	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:33	11.1	15860.26	185746.18	1282347008	38.9	26513408	1.2	14328	264	6	4	0	0	0	0	0	0	0	0	
05:29:35	11.4	15860.36	185747.96	1282347008	38.9	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
05:29:37	11.1	15860.46	185749.73	1282330624	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:29:39	11.5	15860.56	185751.5	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:41	10.6	15860.64	185753.28	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:43	11.1	15860.74	185755.05	1282347008	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:29:45	11.1	15860.83	185756.82	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:47	11.4	15860.93	185758.6	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:49	11.1	15861.02	185760.37	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:51	11.0	15861.11	185762.15	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:53	11.9	15861.21	185763.92	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:55	11.0	15861.31	185765.7	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:57	10.6	15861.4	185767.47	1282347008	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:29:59	11.9	15861.5	185769.24	1282314240	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:01	11.1	15861.6	185771.01	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:03	10.6	15861.67	185772.78	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:05	11.4	15861.77	185774.56	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:07	11.1	15861.87	185776.33	1282347008	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:30:09	11.1	15861.96	185778.1	1282347008	38.9	26513408	1.2	60	0	1	0	0	0	0	0	0	0	0	0	
05:30:11	11.4	15862.05	185779.88	1282347008	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:30:13	10.6	15862.14	185781.65	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:15	11.5	15862.24	185783.42	1282347008	38.9	26513408	1.2	0	346	0	4	0	0	0	0	0	0	0	0	
05:30:17	11.0	15862.33	185785.2	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:19	11.1	15862.42	185786.97	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:21	11.5	15862.52	185788.74	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:23	10.6	15862.61	185790.52	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:25	11.5	15862.7	185792.29	1282347008	38.9	26513408	1.2	14320	264	6	4	0	0	0	0	0	0	0	0	
05:30:27	10.6	15862.78	185794.06	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:29	10.6	15862.86	185795.84	1282347008	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:30:31	11.4	15862.95	185797.62	1282330624	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:33	10.6	15863.04	185799.39	1282330624	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:35	11.1	15863.13	185801.16	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:37	11.0	15863.23	185802.94	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:39	11.5	15863.32	185804.71	1282347008	38.9	26513408	1.2	0	194	0	2	0	0	0	0	0	0	0	0	
05:30:41	11.1	15863.4	185806.48	1282347008	38.9	26513408	1.2	372	240	5	3	0	0	0	0	0	0	0	0	
05:30:43	11.1	15863.47	185808.25	1282347008	38.9	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
05:30:45	11.5	15863.56	185810.02	1282347008	38.9	26513408	1.2	60	120	1	2	0	0	0	0	0	0	0	0	
05:30:47	11.0	15863.64	185811.8	1282347008	38.9	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
05:30:49	11.9	15863.71	185813.57	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:51	11.5	15863.8	185815.34	1282347008	38.9	26513408	1.2	312	180	4	2	0	0	0	0	0	0	0	0	
05:30:53	10.6	15863.88	185817.12	1282347008	38.9	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
05:30:55	10.6	15863.96	185818.89	1282347008	38.9	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
05:30:57	10.6	15864.05	185820.66	1282347008	38.9	26513408	1.2	74	0	1	0	0	0	0	0	0	5	0	24576	
05:30:59	11.1	15864.14	185822.43	1282355200	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
05:31:01	11.9	15864.24	185824.2	1282355200	38.9	26513408	1.2	312	180	4	2	0	0	0	0	0	0	0	0	
05:31:03	11.0	15864.33	185825.98	1282355200	38.9	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
05:31:05	11.1	15864.42	185827.75	1282355200	38.9	26513408	1.2	74	0	1	0	0	0	0	0	0	5	0	24576	
05:31:07	11.0	15864.51	185829.53	1282355200	38.9	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
05:31:09	11.5	15864.61	185831.3	1282355200	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:11	10.6	15864.7	185833.08	1282355200	38.9	26513408	1.2	312	180	4	2	0	0	0	0	0	0	0	0	
05:31:13	11.1	15864.78	185834.85	1282355200	38.9	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
05:31:15	11.1	15864.88	185836.62	1282338816	38.9	26513408	1.2	74	0	1	0	0	0	0	0	0	5	0	24576	
05:31:17	11.4	15864.98	185838.4	1282371584	38.9	26513408	1.2	14402	198	7	3	0	0	0	0	0	0	0	0	
05:31:19	11.1	15865.08	185840.17	1282371584	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:21	11.5	15865.19	185841.94	1282371584	38.9	26513408	1.2	60	120	1	2	0	0	0	0	0	2	0	8192	
05:31:23	11.9	15865.3	185843.72	1282371584	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:25	10.6	15865.38	185845.5	1282371584	38.9	26513408	1.2	74	0	1	0	0	0	0	0	0	5	0	24576	
05:31:27	11.5	15865.48	185847.27	1282371584	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:29	10.2	15865.54	185849.04	1282371584	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:31	11.9	15865.64	185850.82	1282379776	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	2	0	8192	
05:31:34	10.6	15865.71	185852.6	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:36	11.1	15865.77	185854.37	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:38	11.5	15865.88	185856.14	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:40	11.0	15865.96	185857.92	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:42	10.6	15866.04	185859.69	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:44	11.0	15866.14	185861.47	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:46	11.5	15866.24	185863.24	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:48	10.6	15866.31	185865.02	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:50	11.9	15866.42	185866.79	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:52	10.6	15866.5	185868.56	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:54	11.0	15866.59	185870.34	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:56	11.5	15866.69	185872.11	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:58	11.9	15866.78	185873.88	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:00	10.6	15866.85	185875.66	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:02	10.6	15866.93	185877.43	1282379776	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:32:04	11.5	15867.02	185879.2	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:06	11.0	15867.11	185880.98	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:08	11.4	15867.21	185882.76	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:10	11.5	15867.31	185884.53	1282379776	38.9	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
05:32:12	10.6	15867.39	185886.3	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:14	11.0	15867.48	185888.08	1282379776	38.9	26513408	1.2	120	120	2	2	0	0	0	0	0	0	0	0	
05:32:16	11.1	15867.57	185889.85	1282363392	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:18	11.1	15867.66	185891.62	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:20	11.0	15867.74	185893.4	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:22	11.1	15867.82	185895.17	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:24	10.1	15867.88	185896.95	1282379776	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:32:26	11.9	15867.99	185898.72	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:28	10.6	15868.07	185900.5	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:30	11.5	15868.16	185902.27	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:32	10.6	15868.23	185904.04	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:34	11.0	15868.31	185905.82	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:36	11.0	15868.39	185907.6	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:38	10.6	15868.46	185909.37	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:40	11.5	15868.55	185911.14	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:42	11.0	15868.65	185912.92	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:44	11.5	15868.72	185914.69	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:46	10.6	15868.8	185916.46	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:48	11.4	15868.89	185918.24	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:50	10.6	15868.98	185920.01	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:52	11.0	15869.06	185921.79	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:54	11.1	15869.15	185923.56	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:56	11.0	15869.23	185925.34	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:58	11.5	15869.32	185927.11	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:00	11.5	15869.41	185928.88	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:02	11.5	15869.5	185930.65	1282379776	38.9	26513408	1.2	14386	300	7	4	0	0	0	0	0	0	0	0	
05:33:04	11.0	15869.57	185932.43	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:06	11.1	15869.65	185934.2	1282379776	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:33:08	11.4	15869.72	185935.98	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:10	11.1	15869.78	185937.75	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:12	11.4	15869.85	185939.53	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:14	10.6	15869.92	185941.3	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:16	11.4	15869.97	185943.08	1282363392	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:18	11.1	15870.03	185944.85	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:20	11.0	15870.1	185946.63	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:22	11.1	15870.15	185948.4	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:24	11.4	15870.21	185950.18	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:26	11.1	15870.26	185951.95	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:28	11.0	15870.3	185953.73	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:30	11.1	15870.35	185955.5	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:32	10.6	15870.39	185957.28	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:34	11.1	15870.42	185959.05	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:36	10.6	15870.44	185960.83	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:38	11.5	15870.47	185962.6	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:40	11.0	15870.52	185964.38	1282347008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:42	11.1	15870.54	185966.15	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:44	11.5	15870.57	185967.92	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:46	11.0	15870.59	185969.7	1282379776	38.9	26513408	1.2	0	254	0	3	0	0	0	0	0	0	0	0	
05:33:48	11.1	15870.61	185971.47	1282379776	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:33:50	11.4	15870.62	185973.25	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:52	11.1	15870.63	185975.02	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:54	11.0	15870.64	185976.8	1282379776	38.9	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
05:33:56	11.1	15870.65	185978.57	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:58	11.5	15870.66	185980.34	1282363392	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:34:00	11.1	15870.66	185982.11	1282379776	38.9	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
05:34:02	11.9	15870.66	185983.88	1282363392	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:04	11.1	15870.77	185985.65	1282363392	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:06	11.4	15870.87	185987.43	1282363392	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:08	10.6	15870.98	185989.2	1282363392	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:10	11.5	15871.1	185990.97	1282363392	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:12	11.0	15871.23	185992.75	1282363392	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:34:14	11.1	15871.45	185994.52	1282363392	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:16	11.4	15871.67	185996.3	1282363392	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:18	10.6	15871.88	185998.07	1282379776	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
05:34:20	11.5	15872.1	185999.84	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:22	11.0	15872.32	186001.62	1282379776	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
