Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:27:40	0.0	11316.18	197726.28	1634193408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:42	0.0	11316.18	197728.28	1634193408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:44	0.0	11316.18	197730.28	1634193408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:46	0.0	11316.18	197732.27	1634193408	22.1	30273536	1.4	14320	66	6	1	0	0	0	0	0	0	0	0	
05:27:48	0.0	11316.18	197734.27	1634193408	22.1	30273536	1.4	0	132	0	2	0	0	0	0	0	0	0	0	
05:27:50	0.0	11316.18	197736.27	1634193408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:52	0.0	11316.18	197738.26	1634193408	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:27:54	0.0	11316.18	197740.26	1634193408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:56	0.0	11316.18	197742.26	1634193408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:58	0.0	11316.18	197744.26	1634193408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:00	0.5	11316.18	197746.25	1634193408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:02	0.0	11316.18	197748.24	1634197504	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	2	0	24576	
05:28:04	0.0	11316.18	197750.24	1634197504	22.1	30273536	1.4	60	0	1	0	0	0	0	0	0	0	0	0	
05:28:06	0.0	11316.18	197752.24	1634197504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:08	0.0	11316.18	197754.24	1634197504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:28:10	0.0	11316.18	197756.24	1634197504	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:12	0.5	11316.19	197758.23	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
05:28:14	0.0	11316.19	197760.23	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:16	0.0	11316.19	197762.23	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:18	0.0	11316.19	197764.22	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:20	0.0	11316.19	197766.22	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:22	0.0	11316.19	197768.22	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:24	0.0	11316.19	197770.22	1634205696	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:28:26	0.0	11316.19	197772.22	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:28	0.0	11316.19	197774.21	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:30	0.0	11316.19	197776.21	1634205696	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:28:32	0.0	11316.19	197778.21	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:28:34	0.0	11316.19	197780.21	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:36	0.0	11316.19	197782.2	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:38	0.0	11316.19	197784.2	1634205696	22.1	30273536	1.4	14344	0	6	0	0	0	0	0	0	5	0	24576	
05:28:40	0.0	11316.19	197786.2	1634205696	22.1	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
05:28:42	0.5	11316.2	197788.2	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:44	0.0	11316.2	197790.19	1634205696	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:28:46	0.0	11316.2	197792.19	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:48	0.0	11316.2	197794.19	1634205696	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:28:50	0.0	11316.2	197796.19	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:52	0.0	11316.2	197798.18	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:54	0.0	11316.2	197800.18	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:56	0.0	11316.2	197802.18	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:58	0.0	11316.2	197804.18	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:00	0.5	11316.21	197806.17	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:02	0.0	11316.21	197808.16	1634205696	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:29:04	0.5	11316.21	197810.16	1634209792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:06	0.0	11316.21	197812.16	1634209792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:08	0.0	11316.21	197814.16	1634209792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:29:10	0.0	11316.21	197816.15	1634209792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:12	0.0	11316.21	197818.15	1634209792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
05:29:14	0.0	11316.21	197820.15	1634217984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:16	0.0	11316.21	197822.14	1634217984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:18	0.0	11316.21	197824.14	1634217984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:20	0.0	11316.21	197826.14	1634217984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:22	0.0	11316.21	197828.14	1634217984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:24	0.0	11316.21	197830.14	1634217984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:26	0.0	11316.21	197832.14	1634217984	22.1	30273536	1.4	0	194	0	2	0	0	0	0	0	0	0	0	
05:29:28	0.0	11316.21	197834.13	1634217984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:30	0.0	11316.22	197836.13	1634217984	22.1	30273536	1.4	14328	0	6	0	0	0	0	0	0	0	0	0	
05:29:32	1.0	11316.22	197838.12	1632120832	22.2	30273536	1.4	0	198	0	3	0	0	0	0	0	2	0	32768	
05:29:34	0.0	11316.22	197840.11	1632120832	22.2	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
05:29:36	0.0	11316.22	197842.11	1632120832	22.2	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:29:38	0.0	11316.22	197844.11	1632120832	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:29:40	0.0	11316.22	197846.1	1632120832	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:42	0.0	11316.22	197848.1	1632120832	22.2	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:29:44	0.0	11316.22	197850.1	1632120832	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:46	0.0	11316.22	197852.1	1632120832	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:48	0.0	11316.22	197854.1	1632120832	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:50	0.0	11316.22	197856.09	1632120832	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:52	0.0	11316.22	197858.09	1632120832	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:54	0.0	11316.23	197860.09	1632120832	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:56	0.0	11316.23	197862.09	1632120832	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:58	0.5	11316.23	197864.08	1632120832	22.2	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:30:00	0.0	11316.23	197866.07	1632129024	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:02	0.0	11316.23	197868.07	1632129024	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:30:04	0.0	11316.23	197870.07	1632129024	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:06	0.0	11316.23	197872.06	1632129024	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:08	0.0	11316.23	197874.06	1632129024	22.2	30273536	1.4	0	60	0	1	0	0	0	0	0	5	0	24576	
05:30:10	0.0	11316.23	197876.06	1632129024	22.2	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:30:12	0.0	11316.23	197878.06	1632129024	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:14	0.0	11316.23	197880.05	1632129024	22.2	30273536	1.4	0	194	0	2	0	0	0	0	0	0	0	0	
05:30:16	0.0	11316.23	197882.05	1632129024	22.2	30273536	1.4	0	152	0	2	0	0	0	0	0	0	0	0	
05:30:18	0.0	11316.23	197884.05	1632129024	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:20	0.0	11316.23	197886.05	1632129024	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:22	0.0	11316.23	197888.04	1632129024	22.2	30273536	1.4	14336	0	6	0	0	0	0	0	0	0	0	0	
05:30:24	0.0	11316.23	197890.04	1632129024	22.2	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
05:30:26	0.0	11316.23	197892.04	1632129024	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:28	0.0	11316.23	197894.04	1632129024	22.2	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:30:30	0.0	11316.23	197896.04	1632129024	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:32	0.0	11316.23	197898.03	1632133120	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:30:34	0.0	11316.23	197900.03	1632133120	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:36	0.0	11316.23	197902.03	1632133120	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:38	0.5	11316.23	197904.02	1632133120	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:30:40	0.0	11316.23	197906.02	1632133120	22.2	30273536	1.4	0	194	0	2	0	0	0	0	0	0	0	0	
05:30:42	0.0	11316.23	197908.02	1632141312	22.2	30273536	1.4	0	60	0	1	0	0	0	0	0	2	0	8192	
05:30:44	0.0	11316.23	197910.01	1632141312	22.2	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:30:46	0.0	11316.23	197912.01	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:48	0.0	11316.23	197914.01	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:50	0.0	11316.23	197916.01	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:52	0.0	11316.23	197918.0	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:54	0.0	11316.23	197920.0	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:56	0.0	11316.23	197922.0	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:58	0.0	11316.23	197923.99	1632141312	22.2	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:31:00	0.0	11316.23	197925.99	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:02	1.0	11316.23	197927.97	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:31:04	0.0	11316.23	197929.97	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:06	0.0	11316.23	197931.96	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:08	0.0	11316.23	197933.96	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:31:10	0.0	11316.23	197935.96	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:12	0.0	11316.23	197937.96	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:14	0.0	11316.23	197939.95	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:16	0.0	11316.23	197941.95	1632141312	22.2	30273536	1.4	14328	264	6	4	0	0	0	0	0	0	0	0	
05:31:18	0.0	11316.23	197943.95	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:20	0.0	11316.23	197945.94	1632141312	22.2	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:31:22	0.0	11316.23	197947.94	1632141312	22.2	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:31:24	0.0	11316.23	197949.94	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:26	0.0	11316.23	197951.94	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:28	0.0	11316.23	197953.94	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:30	0.0	11316.23	197955.93	1632141312	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:32	0.0	11316.23	197957.93	1632149504	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:31:34	0.0	11316.23	197959.93	1632149504	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:36	0.0	11316.23	197961.93	1632149504	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:38	0.0	11316.23	197963.92	1632149504	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:31:40	0.0	11316.23	197965.92	1632149504	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:42	0.0	11316.23	197967.92	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
05:31:44	0.0	11316.23	197969.91	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:46	0.0	11316.23	197971.91	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:48	0.0	11316.23	197973.91	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:50	0.0	11316.23	197975.9	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:52	0.0	11316.23	197977.9	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:54	0.0	11316.23	197979.9	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:56	0.0	11316.24	197981.9	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:58	0.5	11316.24	197983.89	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:00	0.0	11316.24	197985.88	1632157696	22.2	30273536	1.4	150	150	2	2	0	0	0	0	0	0	0	0	
05:32:02	0.0	11316.24	197987.88	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:32:04	0.0	11316.24	197989.88	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:06	0.0	11316.24	197991.88	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	6	0	32768	
05:32:08	0.0	11316.24	197993.87	1632157696	22.2	30273536	1.4	14320	264	6	4	0	0	0	0	0	0	0	0	
05:32:10	0.0	11316.24	197995.87	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:12	0.0	11316.24	197997.87	1632157696	22.2	30273536	1.4	60	180	1	3	0	0	0	0	0	0	0	0	
05:32:14	0.0	11316.24	197999.86	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:16	0.0	11316.24	198001.86	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:18	0.0	11316.24	198003.86	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:20	0.0	11316.24	198005.86	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:22	0.0	11316.24	198007.86	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:24	0.0	11316.24	198009.85	1632157696	22.2	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:32:26	0.0	11316.24	198011.85	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:28	0.0	11316.24	198013.85	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:30	0.5	11316.25	198015.85	1632157696	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:32	0.0	11316.25	198017.84	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:32:34	0.0	11316.25	198019.84	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:36	0.0	11316.25	198021.84	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:38	0.0	11316.25	198023.84	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	7	0	32768	
05:32:40	0.0	11316.25	198025.83	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:42	0.0	11316.25	198027.83	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:44	0.0	11316.25	198029.83	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:46	0.0	11316.25	198031.83	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:48	0.0	11316.25	198033.82	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:50	0.0	11316.25	198035.82	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:52	0.0	11316.25	198037.82	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:54	0.0	11316.25	198039.82	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:56	0.0	11316.25	198041.82	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:58	0.5	11316.25	198043.8	1632165888	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:00	0.0	11316.25	198045.8	1632165888	22.2	30273536	1.4	14394	300	7	4	0	0	0	0	0	0	0	0	
05:33:02	0.0	11316.25	198047.8	1632174080	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:33:04	0.0	11316.25	198049.8	1632174080	22.2	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:33:06	0.0	11316.25	198051.8	1632174080	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:08	0.0	11316.25	198053.79	1632174080	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:33:10	0.0	11316.25	198055.79	1632174080	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:12	0.0	11316.25	198057.78	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
05:33:14	0.0	11316.25	198059.78	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:16	0.0	11316.25	198061.78	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:18	0.0	11316.25	198063.78	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:20	0.0	11316.25	198065.78	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:22	0.0	11316.25	198067.77	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:24	0.0	11316.25	198069.77	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:26	0.0	11316.25	198071.77	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:28	0.0	11316.25	198073.77	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:30	0.0	11316.25	198075.76	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:32	0.0	11316.25	198077.76	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:33:34	0.0	11316.25	198079.76	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:36	0.0	11316.25	198081.76	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:38	0.0	11316.26	198083.76	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:33:40	0.5	11316.26	198085.75	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:42	0.0	11316.26	198087.75	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:44	0.0	11316.26	198089.74	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:46	0.0	11316.26	198091.74	1632182272	22.2	30273536	1.4	0	254	0	3	0	0	0	0	0	0	0	0	
05:33:48	0.0	11316.26	198093.74	1632182272	22.2	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:33:50	0.0	11316.26	198095.74	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:52	0.0	11316.26	198097.74	1632182272	22.2	30273536	1.4	14320	198	6	3	0	0	0	0	0	0	0	0	
05:33:54	0.0	11316.26	198099.73	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:56	0.0	11316.26	198101.73	1632182272	22.2	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:33:58	0.5	11316.26	198103.72	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:00	0.0	11316.26	198105.71	1632182272	22.2	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
05:34:02	0.0	11316.26	198107.71	1632190464	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:34:04	0.0	11316.26	198109.71	1632190464	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:06	0.0	11316.26	198111.71	1632190464	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:08	0.0	11316.26	198113.7	1632190464	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:34:10	0.0	11316.26	198115.7	1632190464	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:12	0.0	11316.26	198117.69	1632198656	22.2	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:34:14	0.0	11316.26	198119.69	1632198656	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:16	0.0	11316.26	198121.69	1632198656	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:34:18	0.0	11316.26	198123.69	1632198656	22.2	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:34:20	0.0	11316.26	198125.68	1632198656	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:22	0.0	11316.26	198127.68	1632198656	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:24	0.0	11316.26	198129.68	1632198656	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:26	0.0	11316.26	198131.68	1632198656	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:28	0.0	11316.26	198133.68	1632198656	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:30	0.0	11316.26	198135.67	1632198656	22.2	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
05:34:32	0.0	11316.26	198137.67	1632206848	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
05:34:34	0.0	11316.26	198139.67	1632206848	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:36	0.0	11316.26	198141.67	1632206848	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:38	0.0	11316.26	198143.66	1632206848	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:34:40	0.0	11316.26	198145.66	1632206848	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:42	0.0	11316.26	198147.66	1632206848	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:44	0.0	11316.26	198149.66	1632174080	22.2	30273536	1.4	14328	198	6	3	0	0	0	0	0	0	0	0	
05:34:46	0.0	11316.26	198151.65	1632174080	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:48	0.0	11316.26	198153.65	1632182272	22.2	30273536	1.4	60	60	1	1	0	0	0	0	0	2	0	8192	
05:34:50	0.0	11316.26	198155.65	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:52	0.0	11316.26	198157.65	1632182272	22.2	30273536	1.4	0	194	0	2	0	0	0	0	0	0	0	0	
05:34:54	0.0	11316.26	198159.64	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:57	0.0	11316.26	198161.64	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:59	0.5	11316.26	198163.63	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:01	0.0	11316.26	198165.63	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:03	0.0	11316.26	198167.63	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:35:05	0.0	11316.26	198169.62	1632182272	22.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
