Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:38	CPU0 Usage=3.1	CPU0time_system=3291.09375	CPU0time_idle=156188.96875	ram_available=1447911424	ram_percent=32.6	swap_used=950259712	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:20	CPU0 Usage=14.5	CPU0time_system=3434.109375	CPU0time_idle=159263.25	ram_available=1428103168	ram_percent=33.5	swap_used=984440832	swap_percent=22.9	bytes_sent=38779	 bytes_recv=531725	 packets_sent=294	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:22	CPU0 Usage=10.4	CPU0time_system=3434.21875	CPU0time_idle=159265.140625	ram_available=1427013632	ram_percent=33.5	swap_used=985600000	swap_percent=23.0	bytes_sent=47222	 bytes_recv=642356	 packets_sent=352	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:24	CPU0 Usage=3.1	CPU0time_system=3434.25	CPU0time_idle=159267.109375	ram_available=1427828736	ram_percent=33.5	swap_used=983855104	swap_percent=22.9	bytes_sent=37623	 bytes_recv=504027	 packets_sent=283	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:26	CPU0 Usage=18.0	CPU0time_system=3434.421875	CPU0time_idle=159268.890625	ram_available=1426350080	ram_percent=33.6	swap_used=986210304	swap_percent=23.0	bytes_sent=51820	 bytes_recv=684568	 packets_sent=389	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:28	CPU0 Usage=10.4	CPU0time_system=3434.53125	CPU0time_idle=159270.78125	ram_available=1429147648	ram_percent=33.4	swap_used=982999040	swap_percent=22.9	bytes_sent=34267	 bytes_recv=465487	 packets_sent=256	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=09:55:30	CPU0 Usage=7.5	CPU0time_system=3434.609375	CPU0time_idle=159272.703125	ram_available=1428639744	ram_percent=33.5	swap_used=982999040	swap_percent=22.9	bytes_sent=32009	 bytes_recv=482204	 packets_sent=250	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:32	CPU0 Usage=4.6	CPU0time_system=3434.65625	CPU0time_idle=159274.65625	ram_available=1426317312	ram_percent=33.6	swap_used=986374144	swap_percent=23.0	bytes_sent=20992	 bytes_recv=270048	 packets_sent=157	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:55:34	CPU0 Usage=9.0	CPU0time_system=3434.75	CPU0time_idle=159276.5625	ram_available=1428668416	ram_percent=33.5	swap_used=983715840	swap_percent=22.9	bytes_sent=47793	 bytes_recv=522162	 packets_sent=288	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:55:36	CPU0 Usage=6.1	CPU0time_system=3434.8125	CPU0time_idle=159278.5	ram_available=1428537344	ram_percent=33.5	swap_used=983715840	swap_percent=22.9	bytes_sent=37429	 bytes_recv=514992	 packets_sent=285	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:38	CPU0 Usage=13.1	CPU0time_system=3434.953125	CPU0time_idle=159280.359375	ram_available=1428180992	ram_percent=33.5	swap_used=983465984	swap_percent=22.9	bytes_sent=48000	 bytes_recv=631688	 packets_sent=355	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:40	CPU0 Usage=13.1	CPU0time_system=3435.09375	CPU0time_idle=159282.21875	ram_available=1426702336	ram_percent=33.5	swap_used=985694208	swap_percent=23.0	bytes_sent=36281	 bytes_recv=473489	 packets_sent=270	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:42	CPU0 Usage=6.1	CPU0time_system=3435.15625	CPU0time_idle=159284.15625	ram_available=1426804736	ram_percent=33.5	swap_used=985751552	swap_percent=23.0	bytes_sent=25344	 bytes_recv=381107	 packets_sent=199	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:44	CPU0 Usage=3.1	CPU0time_system=3435.1875	CPU0time_idle=159286.125	ram_available=1427816448	ram_percent=33.5	swap_used=983662592	swap_percent=22.9	bytes_sent=38098	 bytes_recv=494042	 packets_sent=280	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:46	CPU0 Usage=11.8	CPU0time_system=3435.3125	CPU0time_idle=159288.0	ram_available=1429082112	ram_percent=33.4	swap_used=983220224	swap_percent=22.9	bytes_sent=30188	 bytes_recv=422233	 packets_sent=233	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:55:48	CPU0 Usage=0.0	CPU0time_system=3435.3125	CPU0time_idle=159290.0	ram_available=1428987904	ram_percent=33.4	swap_used=983277568	swap_percent=22.9	bytes_sent=21268	 bytes_recv=276761	 packets_sent=158	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:50	CPU0 Usage=7.5	CPU0time_system=3435.390625	CPU0time_idle=159291.921875	ram_available=1427853312	ram_percent=33.5	swap_used=984375296	swap_percent=22.9	bytes_sent=44352	 bytes_recv=582951	 packets_sent=323	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:52	CPU0 Usage=11.8	CPU0time_system=3435.515625	CPU0time_idle=159293.796875	ram_available=1428635648	ram_percent=33.5	swap_used=983339008	swap_percent=22.9	bytes_sent=42537	 bytes_recv=572139	 packets_sent=317	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:54	CPU0 Usage=10.4	CPU0time_system=3435.625	CPU0time_idle=159295.6875	ram_available=1427582976	ram_percent=33.5	swap_used=984399872	swap_percent=22.9	bytes_sent=46815	 bytes_recv=594399	 packets_sent=343	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:56	CPU0 Usage=7.5	CPU0time_system=3435.703125	CPU0time_idle=159297.609375	ram_available=1428467712	ram_percent=33.5	swap_used=983379968	swap_percent=22.9	bytes_sent=37353	 bytes_recv=518259	 packets_sent=282	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:58	CPU0 Usage=11.1	CPU0time_system=3435.8125	CPU0time_idle=159299.484375	ram_available=1427742720	ram_percent=33.5	swap_used=984526848	swap_percent=22.9	bytes_sent=39508	 bytes_recv=549147	 packets_sent=292	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:00	CPU0 Usage=5.3	CPU0time_system=3435.859375	CPU0time_idle=159301.421875	ram_available=1426526208	ram_percent=33.6	swap_used=984817664	swap_percent=22.9	bytes_sent=25500	 bytes_recv=359181	 packets_sent=192	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=09:56:02	CPU0 Usage=17.1	CPU0time_system=3436.046875	CPU0time_idle=159303.234375	ram_available=1426407424	ram_percent=33.6	swap_used=984875008	swap_percent=22.9	bytes_sent=38131	 bytes_recv=523808	 packets_sent=291	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:56:04	CPU0 Usage=6.8	CPU0time_system=3436.109375	CPU0time_idle=159305.15625	ram_available=1425108992	ram_percent=33.6	swap_used=985948160	swap_percent=23.0	bytes_sent=38768	 bytes_recv=514332	 packets_sent=284	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:06	CPU0 Usage=9.0	CPU0time_system=3436.203125	CPU0time_idle=159307.0625	ram_available=1426296832	ram_percent=33.6	swap_used=984866816	swap_percent=22.9	bytes_sent=41631	 bytes_recv=526205	 packets_sent=308	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:56:08	CPU0 Usage=6.1	CPU0time_system=3436.265625	CPU0time_idle=159309.0	ram_available=1425575936	ram_percent=33.6	swap_used=985935872	swap_percent=23.0	bytes_sent=35854	 bytes_recv=490527	 packets_sent=268	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:10	CPU0 Usage=6.1	CPU0time_system=3436.328125	CPU0time_idle=159310.9375	ram_available=1427587072	ram_percent=33.5	swap_used=983511040	swap_percent=22.9	bytes_sent=33922	 bytes_recv=446259	 packets_sent=255	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:56:12	CPU0 Usage=9.7	CPU0time_system=3436.421875	CPU0time_idle=159312.828125	ram_available=1427632128	ram_percent=33.5	swap_used=982503424	swap_percent=22.9	bytes_sent=44594	 bytes_recv=576701	 packets_sent=333	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:14	CPU0 Usage=14.5	CPU0time_system=3436.578125	CPU0time_idle=159314.671875	ram_available=1427628032	ram_percent=33.5	swap_used=983072768	swap_percent=22.9	bytes_sent=54162	 bytes_recv=731819	 packets_sent=403	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=09:56:16	CPU0 Usage=6.8	CPU0time_system=3436.640625	CPU0time_idle=159316.59375	ram_available=1427361792	ram_percent=33.5	swap_used=983257088	swap_percent=22.9	bytes_sent=19186	 bytes_recv=283708	 packets_sent=145	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:56:18	CPU0 Usage=5.3	CPU0time_system=3436.703125	CPU0time_idle=159318.53125	ram_available=1427288064	ram_percent=33.5	swap_used=982884352	swap_percent=22.9	bytes_sent=25027	 bytes_recv=374512	 packets_sent=199	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:20	CPU0 Usage=0.0	CPU0time_system=3436.703125	CPU0time_idle=159320.53125	ram_available=1427025920	ram_percent=33.5	swap_used=984006656	swap_percent=22.9	bytes_sent=32644	 bytes_recv=442283	 packets_sent=248	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=09:56:22	CPU0 Usage=6.1	CPU0time_system=3436.765625	CPU0time_idle=159322.46875	ram_available=1427963904	ram_percent=33.5	swap_used=985186304	swap_percent=22.9	bytes_sent=22720	 bytes_recv=289072	 packets_sent=164	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:24	CPU0 Usage=3.1	CPU0time_system=3436.796875	CPU0time_idle=159324.4375	ram_available=1428865024	ram_percent=33.4	swap_used=983920640	swap_percent=22.9	bytes_sent=41566	 bytes_recv=448649	 packets_sent=248	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:56:26	CPU0 Usage=11.8	CPU0time_system=3436.921875	CPU0time_idle=159326.3125	ram_available=1428873216	ram_percent=33.4	swap_used=984088576	swap_percent=22.9	bytes_sent=36124	 bytes_recv=475073	 packets_sent=266	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:56:28	CPU0 Usage=9.0	CPU0time_system=3437.015625	CPU0time_idle=159328.21875	ram_available=1428324352	ram_percent=33.5	swap_used=984145920	swap_percent=22.9	bytes_sent=37611	 bytes_recv=529794	 packets_sent=284	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:30	CPU0 Usage=9.0	CPU0time_system=3437.109375	CPU0time_idle=159330.125	ram_available=1426751488	ram_percent=33.5	swap_used=986316800	swap_percent=23.0	bytes_sent=30728	 bytes_recv=386958	 packets_sent=229	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:56:32	CPU0 Usage=9.0	CPU0time_system=3437.203125	CPU0time_idle=159332.03125	ram_available=1426714624	ram_percent=33.5	swap_used=986374144	swap_percent=23.0	bytes_sent=37260	 bytes_recv=525244	 packets_sent=276	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:56:34	CPU0 Usage=3.8	CPU0time_system=3437.25	CPU0time_idle=159333.984375	ram_available=1429708800	ram_percent=33.4	swap_used=983072768	swap_percent=22.9	bytes_sent=35651	 bytes_recv=473201	 packets_sent=264	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=09:56:36	CPU0 Usage=9.7	CPU0time_system=3437.34375	CPU0time_idle=159335.875	ram_available=1429532672	ram_percent=33.4	swap_used=983085056	swap_percent=22.9	bytes_sent=38711	 bytes_recv=506751	 packets_sent=289	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:56:38	CPU0 Usage=4.6	CPU0time_system=3437.390625	CPU0time_idle=159337.828125	ram_available=1427865600	ram_percent=33.5	swap_used=985313280	swap_percent=22.9	bytes_sent=29443	 bytes_recv=399697	 packets_sent=223	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:40	CPU0 Usage=13.9	CPU0time_system=3437.53125	CPU0time_idle=159339.671875	ram_available=1429172224	ram_percent=33.4	swap_used=983207936	swap_percent=22.9	bytes_sent=39830	 bytes_recv=555725	 packets_sent=297	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:42	CPU0 Usage=15.8	CPU0time_system=3437.703125	CPU0time_idle=159341.5	ram_available=1429037056	ram_percent=33.4	swap_used=983482368	swap_percent=22.9	bytes_sent=32201	 bytes_recv=443883	 packets_sent=245	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:56:44	CPU0 Usage=10.4	CPU0time_system=3437.8125	CPU0time_idle=159343.390625	ram_available=1428697088	ram_percent=33.5	swap_used=983482368	swap_percent=22.9	bytes_sent=36865	 bytes_recv=502985	 packets_sent=277	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:46	CPU0 Usage=11.1	CPU0time_system=3437.9375	CPU0time_idle=159345.265625	ram_available=1428578304	ram_percent=33.5	swap_used=984244224	swap_percent=22.9	bytes_sent=41283	 bytes_recv=524322	 packets_sent=306	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=09:56:48	CPU0 Usage=11.9	CPU0time_system=3438.078125	CPU0time_idle=159347.125	ram_available=1425317888	ram_percent=33.6	swap_used=987611136	swap_percent=23.0	bytes_sent=39765	 bytes_recv=551821	 packets_sent=299	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:50	CPU0 Usage=10.4	CPU0time_system=3438.1875	CPU0time_idle=159349.015625	ram_available=1428901888	ram_percent=33.4	swap_used=983924736	swap_percent=22.9	bytes_sent=31544	 bytes_recv=441408	 packets_sent=240	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:52	CPU0 Usage=10.4	CPU0time_system=3438.296875	CPU0time_idle=159350.90625	ram_available=1427972096	ram_percent=33.5	swap_used=985096192	swap_percent=22.9	bytes_sent=40004	 bytes_recv=514187	 packets_sent=289	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:56:54	CPU0 Usage=13.1	CPU0time_system=3438.4375	CPU0time_idle=159352.765625	ram_available=1429127168	ram_percent=33.4	swap_used=983355392	swap_percent=22.9	bytes_sent=43599	 bytes_recv=592184	 packets_sent=317	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:56	CPU0 Usage=6.1	CPU0time_system=3438.5	CPU0time_idle=159354.703125	ram_available=1429381120	ram_percent=33.4	swap_used=983355392	swap_percent=22.9	bytes_sent=20657	 bytes_recv=288369	 packets_sent=157	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:56:58	CPU0 Usage=4.6	CPU0time_system=3438.546875	CPU0time_idle=159356.65625	ram_available=1427525632	ram_percent=33.5	swap_used=985608192	swap_percent=23.0	bytes_sent=41127	 bytes_recv=555940	 packets_sent=307	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:00	CPU0 Usage=12.5	CPU0time_system=3438.6875	CPU0time_idle=159358.515625	ram_available=1428672512	ram_percent=33.5	swap_used=984907776	swap_percent=22.9	bytes_sent=35420	 bytes_recv=478345	 packets_sent=268	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:02	CPU0 Usage=7.5	CPU0time_system=3438.765625	CPU0time_idle=159360.4375	ram_available=1428606976	ram_percent=33.5	swap_used=984956928	swap_percent=22.9	bytes_sent=39664	 bytes_recv=525309	 packets_sent=292	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:57:04	CPU0 Usage=10.4	CPU0time_system=3438.875	CPU0time_idle=159362.328125	ram_available=1428283392	ram_percent=33.5	swap_used=984956928	swap_percent=22.9	bytes_sent=44792	 bytes_recv=581055	 packets_sent=338	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:57:06	CPU0 Usage=4.6	CPU0time_system=3438.921875	CPU0time_idle=159364.28125	ram_available=1428336640	ram_percent=33.5	swap_used=985247744	swap_percent=22.9	bytes_sent=28366	 bytes_recv=363387	 packets_sent=209	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:57:08	CPU0 Usage=8.3	CPU0time_system=3439.0	CPU0time_idle=159366.1875	ram_available=1429401600	ram_percent=33.4	swap_used=983867392	swap_percent=22.9	bytes_sent=40387	 bytes_recv=558651	 packets_sent=304	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:10	CPU0 Usage=12.5	CPU0time_system=3439.125	CPU0time_idle=159368.046875	ram_available=1428197376	ram_percent=33.5	swap_used=984973312	swap_percent=22.9	bytes_sent=43792	 bytes_recv=598721	 packets_sent=327	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:12	CPU0 Usage=6.1	CPU0time_system=3439.1875	CPU0time_idle=159369.984375	ram_available=1429536768	ram_percent=33.4	swap_used=983035904	swap_percent=22.9	bytes_sent=44579	 bytes_recv=485261	 packets_sent=273	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:14	CPU0 Usage=3.1	CPU0time_system=3439.21875	CPU0time_idle=159371.953125	ram_available=1429282816	ram_percent=33.4	swap_used=983035904	swap_percent=22.9	bytes_sent=33990	 bytes_recv=444277	 packets_sent=250	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:16	CPU0 Usage=6.1	CPU0time_system=3439.28125	CPU0time_idle=159373.890625	ram_available=1429307392	ram_percent=33.4	swap_used=982933504	swap_percent=22.9	bytes_sent=26026	 bytes_recv=362217	 packets_sent=190	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:18	CPU0 Usage=11.8	CPU0time_system=3439.40625	CPU0time_idle=159375.765625	ram_available=1427677184	ram_percent=33.5	swap_used=985096192	swap_percent=22.9	bytes_sent=54527	 bytes_recv=719875	 packets_sent=400	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:20	CPU0 Usage=17.1	CPU0time_system=3439.59375	CPU0time_idle=159377.578125	ram_available=1429114880	ram_percent=33.4	swap_used=983162880	swap_percent=22.9	bytes_sent=35812	 bytes_recv=509078	 packets_sent=279	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:22	CPU0 Usage=9.0	CPU0time_system=3439.6875	CPU0time_idle=159379.484375	ram_available=1428860928	ram_percent=33.4	swap_used=984334336	swap_percent=22.9	bytes_sent=33472	 bytes_recv=427534	 packets_sent=242	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:24	CPU0 Usage=9.0	CPU0time_system=3439.78125	CPU0time_idle=159381.390625	ram_available=1426825216	ram_percent=33.5	swap_used=986492928	swap_percent=23.0	bytes_sent=44673	 bytes_recv=579819	 packets_sent=332	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:26	CPU0 Usage=7.5	CPU0time_system=3439.859375	CPU0time_idle=159383.3125	ram_available=1428557824	ram_percent=33.5	swap_used=984481792	swap_percent=22.9	bytes_sent=33846	 bytes_recv=433839	 packets_sent=250	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:28	CPU0 Usage=55.5	CPU0time_system=3440.5625	CPU0time_idle=159384.328125	ram_available=1422651392	ram_percent=33.7	swap_used=991285248	swap_percent=23.1	bytes_sent=34664	 bytes_recv=487609	 packets_sent=259	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=09:57:30	CPU0 Usage=19.3	CPU0time_system=3440.8125	CPU0time_idle=159386.03125	ram_available=1422475264	ram_percent=33.7	swap_used=991309824	swap_percent=23.1	bytes_sent=45508	 bytes_recv=632540	 packets_sent=338	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=09:57:32	CPU0 Usage=11.8	CPU0time_system=3440.9375	CPU0time_idle=159387.90625	ram_available=1423777792	ram_percent=33.7	swap_used=989913088	swap_percent=23.1	bytes_sent=25421	 bytes_recv=347628	 packets_sent=188	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=09:57:34	CPU0 Usage=9.7	CPU0time_system=3441.046875	CPU0time_idle=159389.796875	ram_available=1421672448	ram_percent=33.8	swap_used=992030720	swap_percent=23.1	bytes_sent=31832	 bytes_recv=441957	 packets_sent=246	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:57:36	CPU0 Usage=10.4	CPU0time_system=3441.15625	CPU0time_idle=159391.6875	ram_available=1423495168	ram_percent=33.7	swap_used=989601792	swap_percent=23.0	bytes_sent=41598	 bytes_recv=567488	 packets_sent=306	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:38	CPU0 Usage=9.0	CPU0time_system=3441.25	CPU0time_idle=159393.59375	ram_available=1423491072	ram_percent=33.7	swap_used=989241344	swap_percent=23.0	bytes_sent=38029	 bytes_recv=513616	 packets_sent=282	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:40	CPU0 Usage=18.4	CPU0time_system=3441.453125	CPU0time_idle=159395.390625	ram_available=1423196160	ram_percent=33.7	swap_used=988798976	swap_percent=23.0	bytes_sent=44280	 bytes_recv=588357	 packets_sent=326	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:42	CPU0 Usage=5.3	CPU0time_system=3441.5	CPU0time_idle=159397.328125	ram_available=1422802944	ram_percent=33.7	swap_used=988475392	swap_percent=23.0	bytes_sent=27851	 bytes_recv=393895	 packets_sent=215	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:44	CPU0 Usage=7.5	CPU0time_system=3441.578125	CPU0time_idle=159399.25	ram_available=1424064512	ram_percent=33.7	swap_used=986955776	swap_percent=23.0	bytes_sent=36027	 bytes_recv=480742	 packets_sent=263	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
