Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:37	CPU0 Usage=0.8	CPU0time_system=34387.5625	CPU0time_idle=124114.6875	ram_available=1359745024	ram_percent=36.7	swap_used=1064173568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:23	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125345.09375	ram_available=1310560256	ram_percent=39.0	swap_used=1129201664	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:19:25	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125347.09375	ram_available=1310543872	ram_percent=39.0	swap_used=1129201664	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:27	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125349.09375	ram_available=1310523392	ram_percent=39.0	swap_used=1129201664	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:19:29	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125351.09375	ram_available=1310642176	ram_percent=39.0	swap_used=1129119744	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:31	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125353.09375	ram_available=1310683136	ram_percent=39.0	swap_used=1129041920	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:33	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125355.09375	ram_available=1310609408	ram_percent=39.0	swap_used=1129041920	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:19:35	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125357.09375	ram_available=1310588928	ram_percent=39.0	swap_used=1129074688	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:37	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125359.09375	ram_available=1310674944	ram_percent=39.0	swap_used=1129078784	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:19:39	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125361.09375	ram_available=1310670848	ram_percent=39.0	swap_used=1129033728	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:41	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125363.09375	ram_available=1310609408	ram_percent=39.0	swap_used=1129091072	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:43	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125365.09375	ram_available=1310605312	ram_percent=39.0	swap_used=1129074688	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:19:45	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125367.09375	ram_available=1310658560	ram_percent=39.0	swap_used=1129074688	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:47	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125369.09375	ram_available=1310605312	ram_percent=39.0	swap_used=1129074688	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:49	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125371.09375	ram_available=1310613504	ram_percent=39.0	swap_used=1129033728	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:19:51	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125373.09375	ram_available=1310597120	ram_percent=39.0	swap_used=1129062400	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:53	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125375.09375	ram_available=1310691328	ram_percent=39.0	swap_used=1129091072	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:19:55	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125377.09375	ram_available=1310687232	ram_percent=39.0	swap_used=1128960000	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:57	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125379.09375	ram_available=1310687232	ram_percent=39.0	swap_used=1128988672	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:59	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125381.09375	ram_available=1310687232	ram_percent=39.0	swap_used=1128902656	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:01	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125383.09375	ram_available=1310760960	ram_percent=38.9	swap_used=1128960000	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:03	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125385.09375	ram_available=1310728192	ram_percent=39.0	swap_used=1128931328	swap_percent=26.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:05	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125387.09375	ram_available=1310773248	ram_percent=38.9	swap_used=1128960000	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:07	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125389.09375	ram_available=1310765056	ram_percent=38.9	swap_used=1129046016	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:09	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125391.09375	ram_available=1310875648	ram_percent=38.9	swap_used=1129074688	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:11	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125393.09375	ram_available=1310810112	ram_percent=38.9	swap_used=1129160704	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:13	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125395.09375	ram_available=1310769152	ram_percent=38.9	swap_used=1129189376	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:15	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125397.09375	ram_available=1310769152	ram_percent=38.9	swap_used=1129218048	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:17	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125399.09375	ram_available=1311113216	ram_percent=38.9	swap_used=1129000960	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:19	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125401.09375	ram_available=1311113216	ram_percent=38.9	swap_used=1129029632	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:21	CPU0 Usage=0.0	CPU0time_system=37716.90625	CPU0time_idle=125403.09375	ram_available=1311092736	ram_percent=38.9	swap_used=1129029632	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:23	CPU0 Usage=1.6	CPU0time_system=37716.921875	CPU0time_idle=125405.078125	ram_available=1310748672	ram_percent=39.0	swap_used=1129029632	swap_percent=26.3	bytes_sent=7045	 bytes_recv=1898	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:25	CPU0 Usage=0.0	CPU0time_system=37716.921875	CPU0time_idle=125407.078125	ram_available=1310760960	ram_percent=38.9	swap_used=1129164800	swap_percent=26.3	bytes_sent=7561	 bytes_recv=1898	 packets_sent=9	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:27	CPU0 Usage=0.0	CPU0time_system=37716.921875	CPU0time_idle=125409.078125	ram_available=1310760960	ram_percent=38.9	swap_used=1129193472	swap_percent=26.3	bytes_sent=1546	 bytes_recv=836	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:29	CPU0 Usage=12.5	CPU0time_system=37716.984375	CPU0time_idle=125410.828125	ram_available=1310765056	ram_percent=38.9	swap_used=1129222144	swap_percent=26.3	bytes_sent=13268	 bytes_recv=3865	 packets_sent=15	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:31	CPU0 Usage=0.0	CPU0time_system=37716.984375	CPU0time_idle=125412.828125	ram_available=1310748672	ram_percent=39.0	swap_used=1129222144	swap_percent=26.3	bytes_sent=3084	 bytes_recv=836	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:33	CPU0 Usage=0.0	CPU0time_system=37716.984375	CPU0time_idle=125414.828125	ram_available=1310830592	ram_percent=38.9	swap_used=1129222144	swap_percent=26.3	bytes_sent=1538	 bytes_recv=964	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:35	CPU0 Usage=1.6	CPU0time_system=37717.0	CPU0time_idle=125416.8125	ram_available=1310674944	ram_percent=39.0	swap_used=1129222144	swap_percent=26.3	bytes_sent=253	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:37	CPU0 Usage=0.0	CPU0time_system=37717.0	CPU0time_idle=125418.8125	ram_available=1310679040	ram_percent=39.0	swap_used=1129308160	swap_percent=26.3	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:39	CPU0 Usage=0.0	CPU0time_system=37717.0	CPU0time_idle=125420.8125	ram_available=1310683136	ram_percent=39.0	swap_used=1129455616	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:41	CPU0 Usage=0.0	CPU0time_system=37717.0	CPU0time_idle=125422.8125	ram_available=1310756864	ram_percent=38.9	swap_used=1129455616	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:43	CPU0 Usage=0.0	CPU0time_system=37717.0	CPU0time_idle=125424.8125	ram_available=1310720000	ram_percent=39.0	swap_used=1129455616	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:45	CPU0 Usage=0.0	CPU0time_system=37717.0	CPU0time_idle=125426.8125	ram_available=1310695424	ram_percent=39.0	swap_used=1129508864	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:47	CPU0 Usage=0.0	CPU0time_system=37717.0	CPU0time_idle=125428.8125	ram_available=1310625792	ram_percent=39.0	swap_used=1129484288	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:49	CPU0 Usage=0.0	CPU0time_system=37717.0	CPU0time_idle=125430.8125	ram_available=1310724096	ram_percent=39.0	swap_used=1129512960	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:51	CPU0 Usage=0.0	CPU0time_system=37717.0	CPU0time_idle=125432.8125	ram_available=1310707712	ram_percent=39.0	swap_used=1129541632	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:53	CPU0 Usage=0.0	CPU0time_system=37717.0	CPU0time_idle=125434.8125	ram_available=1310670848	ram_percent=39.0	swap_used=1129570304	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:55	CPU0 Usage=0.0	CPU0time_system=37717.0	CPU0time_idle=125436.8125	ram_available=1310654464	ram_percent=39.0	swap_used=1129570304	swap_percent=26.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:57	CPU0 Usage=0.0	CPU0time_system=37717.0	CPU0time_idle=125438.8125	ram_available=1310752768	ram_percent=39.0	swap_used=1129508864	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:59	CPU0 Usage=0.0	CPU0time_system=37717.0	CPU0time_idle=125440.8125	ram_available=1310732288	ram_percent=39.0	swap_used=1129508864	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:01	CPU0 Usage=1.6	CPU0time_system=37717.015625	CPU0time_idle=125442.796875	ram_available=1310699520	ram_percent=39.0	swap_used=1129426944	swap_percent=26.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:03	CPU0 Usage=0.0	CPU0time_system=37717.015625	CPU0time_idle=125444.796875	ram_available=1310621696	ram_percent=39.0	swap_used=1129455616	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:05	CPU0 Usage=5.4	CPU0time_system=37717.078125	CPU0time_idle=125446.71875	ram_available=1307430912	ram_percent=39.1	swap_used=1130483712	swap_percent=26.3	bytes_sent=1205	 bytes_recv=25452	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:07	CPU0 Usage=1.6	CPU0time_system=37717.09375	CPU0time_idle=125448.703125	ram_available=1307435008	ram_percent=39.1	swap_used=1130397696	swap_percent=26.3	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=276480	
Time=10:21:09	CPU0 Usage=2.3	CPU0time_system=37717.125	CPU0time_idle=125450.671875	ram_available=1307353088	ram_percent=39.1	swap_used=1130455040	swap_percent=26.3	bytes_sent=1163	 bytes_recv=18839	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:21:11	CPU0 Usage=0.0	CPU0time_system=37717.125	CPU0time_idle=125452.671875	ram_available=1309396992	ram_percent=39.0	swap_used=1130356736	swap_percent=26.3	bytes_sent=0	 bytes_recv=12777	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:21:13	CPU0 Usage=0.0	CPU0time_system=37717.125	CPU0time_idle=125454.671875	ram_available=1309470720	ram_percent=39.0	swap_used=1130356736	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=10:21:15	CPU0 Usage=0.0	CPU0time_system=37717.125	CPU0time_idle=125456.671875	ram_available=1309454336	ram_percent=39.0	swap_used=1130356736	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:17	CPU0 Usage=1.6	CPU0time_system=37717.140625	CPU0time_idle=125458.65625	ram_available=1309753344	ram_percent=39.0	swap_used=1129549824	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=213504	
Time=10:21:19	CPU0 Usage=0.0	CPU0time_system=37717.140625	CPU0time_idle=125460.65625	ram_available=1309663232	ram_percent=39.0	swap_used=1129500672	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:21:21	CPU0 Usage=0.0	CPU0time_system=37717.140625	CPU0time_idle=125462.65625	ram_available=1309765632	ram_percent=39.0	swap_used=1129586688	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:23	CPU0 Usage=0.0	CPU0time_system=37717.140625	CPU0time_idle=125464.65625	ram_available=1309765632	ram_percent=39.0	swap_used=1129586688	swap_percent=26.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:21:25	CPU0 Usage=0.0	CPU0time_system=37717.140625	CPU0time_idle=125466.65625	ram_available=1309749248	ram_percent=39.0	swap_used=1129644032	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:27	CPU0 Usage=0.0	CPU0time_system=37717.140625	CPU0time_idle=125468.65625	ram_available=1309749248	ram_percent=39.0	swap_used=1129644032	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:29	CPU0 Usage=0.0	CPU0time_system=37717.140625	CPU0time_idle=125470.65625	ram_available=1309818880	ram_percent=39.0	swap_used=1129644032	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:31	CPU0 Usage=0.0	CPU0time_system=37717.140625	CPU0time_idle=125472.65625	ram_available=1309757440	ram_percent=39.0	swap_used=1129598976	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:33	CPU0 Usage=0.0	CPU0time_system=37717.140625	CPU0time_idle=125474.65625	ram_available=1309745152	ram_percent=39.0	swap_used=1129545728	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:35	CPU0 Usage=0.0	CPU0time_system=37717.140625	CPU0time_idle=125476.65625	ram_available=1309741056	ram_percent=39.0	swap_used=1129549824	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:37	CPU0 Usage=0.0	CPU0time_system=37717.140625	CPU0time_idle=125478.65625	ram_available=1309822976	ram_percent=39.0	swap_used=1129549824	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=10:21:39	CPU0 Usage=0.0	CPU0time_system=37717.140625	CPU0time_idle=125480.65625	ram_available=1309884416	ram_percent=39.0	swap_used=1129435136	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=10:21:41	CPU0 Usage=0.0	CPU0time_system=37717.140625	CPU0time_idle=125482.65625	ram_available=1309868032	ram_percent=39.0	swap_used=1129435136	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:21:43	CPU0 Usage=0.0	CPU0time_system=37717.140625	CPU0time_idle=125484.65625	ram_available=1309749248	ram_percent=39.0	swap_used=1129287680	swap_percent=26.3	bytes_sent=16364	 bytes_recv=1207	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:45	CPU0 Usage=1.6	CPU0time_system=37717.15625	CPU0time_idle=125486.625	ram_available=1309659136	ram_percent=39.0	swap_used=1129373696	swap_percent=26.3	bytes_sent=50990	 bytes_recv=4209	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:21:47	CPU0 Usage=0.0	CPU0time_system=37717.15625	CPU0time_idle=125488.625	ram_available=1309298688	ram_percent=39.0	swap_used=1129336832	swap_percent=26.3	bytes_sent=2092	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=243712	
