Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:08:42	85.3	37551.40625	124876.34375	1307185152	39.1	1125732352	26.2	9862153	529687	5134	6472	0	0	0	0	131	189	2146304	4852224	
10:08:45	96.7	37553.796875	124876.484375	1308262400	39.1	1129836544	26.3	10163220	505218	4994	6339	0	0	0	0	116	135	1867776	1922048	
10:08:48	91.3	37555.640625	124876.8125	1307693056	39.1	1127829504	26.3	7358034	393232	3817	4811	0	0	0	0	93	107	1523712	2516480	
10:08:50	93.6	37557.890625	124877.109375	1308819456	39.0	1124847616	26.2	9900502	508871	5055	6290	0	0	0	0	126	142	2064384	1970688	
10:08:53	90.8	37559.78125	124877.4375	1308553216	39.1	1123885056	26.2	7929554	420284	4079	5175	0	0	0	0	107	138	1753088	2785280	
10:08:55	89.8	37561.6875	124877.796875	1307164672	39.1	1135755264	26.4	7366324	374546	3637	4604	0	0	0	0	89	176	1441792	3630080	
10:08:57	89.0	37563.40625	124878.203125	1310916608	38.9	1113886720	25.9	6338172	336125	3351	4214	0	0	0	0	222	233	3637248	5622272	
10:09:00	86.3	37564.953125	124878.6875	1310388224	39.0	1114947584	26.0	7437073	392869	3749	4766	0	0	0	0	132	204	2097152	4976640	
10:09:02	96.3	37567.171875	124878.84375	1309237248	39.0	1124106240	26.2	10142890	523766	5097	6456	0	0	0	0	120	52	1949696	437760	
10:09:04	92.1	37569.5	124879.1875	1309724672	39.0	1119391744	26.1	8683396	451594	4441	5583	0	0	0	0	112	206	1818624	4378624	
10:09:07	95.8	37571.4375	124879.34375	1308479488	39.1	1126416384	26.2	8056517	419482	4031	5184	0	0	0	0	80	113	1310720	1951232	
10:09:09	87.6	37572.953125	124879.765625	1309073408	39.0	1123409920	26.2	6501969	339389	3326	4169	0	0	0	0	126	96	2064384	1620480	
10:09:11	95.6	37574.859375	124879.9375	1307774976	39.1	1129762816	26.3	7584762	386979	3824	4762	0	0	0	0	204	195	3309568	5990912	
10:09:13	87.7	37576.4375	124880.359375	1305677824	39.2	1138851840	26.5	6117424	320247	3093	3919	0	0	0	0	102	183	1654784	4541440	
10:09:15	98.0	37578.375	124880.4375	1307574272	39.1	1126998016	26.2	8437032	444009	4393	5468	0	0	0	0	100	104	1638400	1468416	
10:09:17	98.0	37580.53125	124880.515625	1307103232	39.1	1127755776	26.3	7839377	406899	3985	4987	0	0	0	0	97	168	1572864	3577856	
10:09:19	90.2	37582.203125	124880.859375	1308925952	39.0	1119748096	26.1	7082077	365076	3571	4586	0	0	0	0	47	99	770048	1801216	
10:09:22	96.2	37584.84375	124881.0625	1306910720	39.1	1133506560	26.4	12642142	642918	6279	7932	0	0	0	0	122	192	1998848	3947520	
10:09:25	89.1	37586.515625	124881.4375	1306275840	39.2	1132130304	26.4	7003971	365958	3629	4572	0	0	0	0	89	62	1458176	696320	
10:09:27	98.4	37588.71875	124881.5	1306161152	39.2	1134579712	26.4	8470482	428590	4226	5353	0	0	0	0	101	165	1654784	3928576	
10:09:29	90.3	37590.390625	124881.859375	1305989120	39.2	1137336320	26.5	7114063	360966	3536	4463	0	0	0	0	88	107	1441792	1926144	
10:09:31	92.7	37592.15625	124882.125	1305194496	39.2	1129426944	26.3	7138581	381707	3685	4682	0	0	0	0	273	113	4472832	1838080	
10:09:33	90.9	37593.875	124882.453125	1305288704	39.2	1131089920	26.3	7085610	365613	3570	4523	0	0	0	0	88	230	1409024	5721088	
10:09:35	91.9	37596.140625	124882.84375	1306972160	39.1	1127342080	26.3	12202207	623112	6145	7737	0	0	0	0	135	172	2195456	4774400	
10:09:38	92.9	37599.203125	124883.234375	1305645056	39.2	1131806720	26.4	12124590	620733	6074	7735	0	0	0	0	105	170	1720320	2541568	
10:09:42	96.8	37601.296875	124883.359375	1305849856	39.2	1132830720	26.4	8951751	466535	4525	5762	0	0	0	0	90	106	1474560	1571328	
10:09:44	84.7	37602.875	124883.875	1307623424	39.1	1115811840	26.0	5284114	295630	2879	3593	0	0	0	0	78	133	1277952	2494464	
10:09:46	98.0	37604.796875	124883.953125	1306533888	39.1	1126998016	26.2	9071489	454876	4427	5652	0	0	0	0	87	85	1425408	2449920	
10:09:48	90.5	37606.453125	124884.28125	1305894912	39.2	1130168320	26.3	6942924	360244	3503	4452	0	0	0	0	127	177	2080768	2458112	
10:09:50	77.6	37607.90625	124885.09375	1306034176	39.2	1129619456	26.3	5960166	308379	3100	3817	0	0	0	0	210	183	3375104	4555776	
10:09:52	96.9	37609.859375	124885.21875	1306107904	39.2	1131118592	26.3	8868773	450562	4386	5586	0	0	0	0	104	174	1703936	4347904	
10:09:55	91.0	37611.796875	124885.5625	1304399872	39.2	1134206976	26.4	9490070	500570	4839	6136	0	0	0	0	108	79	1769472	2113536	
10:09:57	96.8	37614.546875	124885.703125	1305636864	39.2	1126551552	26.2	9072594	472054	4629	5872	0	0	0	0	102	151	1654784	2630656	
10:10:00	83.9	37615.953125	124886.234375	1307209728	39.1	1118633984	26.1	5895125	307123	3043	3798	0	0	0	0	54	153	884736	2489344	
10:10:02	98.0	37617.90625	124886.3125	1305911296	39.2	1128013824	26.3	8741037	447344	4315	5453	0	0	0	0	64	141	1048576	2631680	
10:10:04	93.5	37619.671875	124886.546875	1306431488	39.2	1129545728	26.3	6765450	357311	3522	4341	0	0	0	0	111	115	1769472	2049536	
10:10:06	93.0	37621.5625	124886.828125	1307549696	39.1	1124737024	26.2	9289335	471895	4661	5880	0	0	0	0	107	109	1753088	2494464	
10:10:08	93.1	37623.515625	124887.078125	1305501696	39.2	1133158400	26.4	7161202	365283	3545	4523	0	0	0	0	271	220	4423680	5017600	
10:10:11	92.0	37625.421875	124887.390625	1307512832	39.1	1129951232	26.3	7778378	415457	4068	5124	0	0	0	0	117	188	1916928	4598784	
10:10:13	96.6	37627.453125	124887.53125	1306427392	39.2	1139568640	26.5	10536990	525607	5135	6570	0	0	0	0	73	226	1196032	5429248	
10:10:15	88.8	37629.34375	124887.90625	1307783168	39.1	1126408192	26.2	5532284	288403	2877	3588	0	0	0	0	84	91	1376256	1220608	
10:10:17	98.4	37631.34375	124887.96875	1306787840	39.1	1135529984	26.4	8326851	434829	4218	5326	0	0	0	0	107	98	1736704	1756160	
10:10:20	90.3	37633.28125	124888.375	1307422720	39.1	1131540480	26.4	9935850	515519	5061	6391	0	0	0	0	104	150	1703936	3292160	
10:10:22	98.1	37635.75	124888.453125	1306546176	39.1	1135489024	26.4	8415348	436050	4220	5381	0	0	0	0	72	95	1179648	1993728	
10:10:25	86.7	37637.203125	124888.90625	1305522176	39.2	1144143872	26.6	6139265	313559	3032	3866	0	0	0	0	51	161	835584	2584576	
10:10:27	98.8	37639.234375	124888.953125	1309212672	39.0	1123655680	26.2	8384971	442644	4388	5479	0	0	0	0	95	113	1556480	2131456	
10:10:29	89.3	37641.65625	124889.484375	1306910720	39.1	1133785088	26.4	8226143	421817	4105	5275	0	0	0	0	84	158	1376256	3395072	
10:10:32	92.1	37643.390625	124889.765625	1308037120	39.1	1130180608	26.3	7009890	359211	3490	4433	0	0	0	0	284	186	4620288	4492288	
10:10:34	100.0	37645.921875	124889.765625	1306705920	39.1	1131868160	26.4	10949129	584192	5631	7166	0	0	0	0	135	151	2211840	3859456	
10:10:37	90.7	37647.875	124890.109375	1307054080	39.1	1134960640	26.4	7581390	401417	3866	4931	0	0	0	0	121	196	1966080	3739648	
10:10:39	99.7	37650.296875	124890.125	1307172864	39.1	1130778624	26.3	10345519	534608	5253	6624	0	0	0	0	111	101	1802240	2150912	
10:10:42	92.1	37652.265625	124890.4375	1305993216	39.2	1135947776	26.5	8105120	415177	4073	5177	0	0	0	0	72	133	1163264	2481152	
10:10:44	96.9	37654.75	124890.59375	1306537984	39.1	1133977600	26.4	11820988	612389	5993	7548	0	0	0	0	118	199	1933312	4372480	
10:10:47	89.2	37656.640625	124890.96875	1306324992	39.2	1136447488	26.5	6474631	341093	3304	4167	0	0	0	0	91	58	1474560	718336	
10:10:49	95.9	37658.5625	124891.125	1308381184	39.1	1122541568	26.1	8474449	453073	4446	5544	0	0	0	0	105	136	1720320	2390016	
10:10:51	91.1	37660.4375	124891.453125	1307705344	39.1	1126191104	26.2	7811031	402820	3931	5001	0	0	0	0	87	179	1409024	3781120	
10:10:53	96.0	37662.421875	124891.609375	1307394048	39.1	1130475520	26.3	8132281	425205	4090	5233	0	0	0	0	288	175	4669440	4221440	
10:10:55	89.1	37664.203125	124892.015625	1308467200	39.1	1129091072	26.3	6775834	358537	3542	4399	0	0	0	0	100	184	1622016	4534272	
10:10:58	98.4	37666.21875	124892.078125	1309642752	39.0	1122541568	26.1	8609081	439008	4272	5483	0	0	0	0	101	121	1654784	2798592	
10:11:00	98.0	37668.265625	124892.15625	1307840512	39.1	1132146688	26.4	8289996	434834	4286	5242	0	0	0	0	107	154	1753088	3050496	
10:11:02	91.2	37670.046875	124892.484375	1307992064	39.1	1131634688	26.4	6809948	358914	3416	4386	0	0	0	0	72	69	1179648	1061376	
10:11:04	97.2	37671.953125	124892.59375	1308168192	39.1	1130823680	26.3	8050008	411127	4059	5080	0	0	0	0	69	112	1130496	2243584	
10:11:06	89.8	37674.578125	124893.15625	1306255360	39.2	1132503040	26.4	10169998	526339	5179	6466	0	0	0	0	121	165	1982464	3097600	
10:11:09	96.8	37676.546875	124893.28125	1309114368	39.0	1119752192	26.1	8141538	412140	4097	5146	0	0	0	0	82	157	1343488	4072448	
10:11:12	93.5	37679.046875	124893.609375	1306603520	39.1	1134088192	26.4	10106192	531762	5128	6503	0	0	0	0	187	191	3047424	3825152	
10:11:14	96.8	37681.0625	124893.734375	1308221440	39.1	1124450304	26.2	8566778	445658	4364	5512	0	0	0	0	174	175	2818048	3260416	
10:11:17	87.1	37682.796875	124894.171875	1308733440	39.0	1122664448	26.1	6234951	312798	3130	3871	0	0	0	0	245	254	3948544	6579200	
10:11:19	93.8	37684.5625	124894.40625	1309499392	39.0	1119645696	26.1	7618948	394183	3904	4857	0	0	0	0	135	236	2195456	6520320	
10:11:21	94.1	37686.390625	124894.625	1308901376	39.0	1129230336	26.3	7692294	404063	3870	4964	0	0	0	0	82	77	1343488	1256960	
10:11:23	90.2	37688.015625	124894.96875	1308602368	39.1	1125302272	26.2	6519422	340397	3322	4193	0	0	0	0	102	151	1654784	3745792	
10:11:25	97.3	37689.96875	124895.078125	1307037696	39.1	1137586176	26.5	9760818	486840	4803	6070	0	0	0	0	113	71	1835008	1366016	
10:11:27	91.0	37691.96875	124895.40625	1306771456	39.1	1128411136	26.3	6661337	355792	3525	4358	0	0	0	0	138	191	2260992	4033536	
10:11:30	97.1	37693.953125	124895.515625	1305735168	39.2	1139376128	26.5	8003566	404780	3979	4988	0	0	0	0	107	90	1736704	1080320	
10:11:32	90.8	37695.75	124895.875	1308618752	39.0	1121931264	26.1	7397651	381450	3854	4766	0	0	0	0	80	129	1310720	2794496	
10:11:34	97.1	37697.609375	124895.984375	1308598272	39.1	1123540992	26.2	8183010	424650	4110	5229	0	0	0	0	239	228	3899392	5016576	
10:11:36	97.5	37699.46875	124896.078125	1308459008	39.1	1125847040	26.2	7437177	378776	3700	4705	0	0	0	0	170	193	2768896	4922368	
10:11:38	90.2	37701.25	124896.453125	1308164096	39.1	1128038400	26.3	7389868	382559	3778	4700	0	0	0	0	111	176	1802240	4279296	
10:11:40	97.1	37703.703125	124896.59375	1307594752	39.1	1128009728	26.3	10179872	527960	5126	6514	0	0	0	0	110	124	1802240	2723840	
10:11:43	92.0	37705.765625	124896.921875	1307164672	39.1	1126318080	26.2	7630834	395292	3930	4847	0	0	0	0	70	165	1146880	3359232	
10:11:45	93.6	37707.546875	124897.15625	1309773824	39.0	1117818880	26.0	7187848	375990	3718	4639	0	0	0	0	101	130	1622016	2087936	
10:11:47	100.0	37710.0625	124897.15625	1299546112	39.5	1137516544	26.5	10091450	515300	5024	6386	0	0	0	0	114	168	1851392	3544064	
10:11:50	100.0	37712.171875	124897.15625	1299673088	39.5	1144246272	26.6	6894468	346909	3432	4260	0	0	0	0	79	104	1277952	1230848	
10:11:53	93.0	37714.0625	124897.40625	1298747392	39.5	1145094144	26.7	6795465	357012	3509	4364	0	0	0	0	85	137	1392640	3194880	
10:11:55	94.4	37716.34375	124897.671875	1298878464	39.5	1144664064	26.7	9609467	496522	4811	6171	0	0	0	0	249	99	4046848	959488	
10:11:57	3.9	37716.484375	124899.609375	1298722816	39.5	1144954880	26.7	138019	9391	75	113	0	0	0	0	28	254	442368	7868928	
10:11:59	2.3	37716.546875	124901.5625	1298784256	39.5	1144983552	26.7	0	0	0	0	0	0	0	0	0	134	0	2999296	
10:12:01	0.0	37716.546875	124903.5625	1298845696	39.5	1145073664	26.7	42	64	1	1	0	0	0	0	0	4	0	9216	
10:12:03	1.6	37716.5625	124905.53125	1297399808	39.6	1145036800	26.7	194	6301	1	1	0	0	0	0	0	3	0	12288	
10:12:05	0.8	37716.5625	124907.515625	1297027072	39.6	1145065472	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
10:12:07	0.0	37716.5625	124909.515625	1297027072	39.6	1145155584	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:09	0.0	37716.5625	124911.515625	1297129472	39.6	1145315328	26.7	42	64	1	1	0	0	0	0	0	3	0	16384	
10:12:11	0.0	37716.5625	124913.515625	1297108992	39.6	1145405440	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:13	0.0	37716.5625	124915.515625	1297108992	39.6	1145434112	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
10:12:15	0.0	37716.5625	124917.515625	1297117184	39.6	1145466880	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:17	0.0	37716.5625	124919.515625	1297489920	39.6	1145147392	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:19	0.0	37716.5625	124921.515625	1297494016	39.6	1145135104	26.7	0	0	0	0	0	0	0	0	0	15	0	73728	
10:12:21	0.0	37716.5625	124923.515625	1297559552	39.6	1144975360	26.7	0	0	0	0	0	0	0	0	0	4	0	20480	
10:12:23	0.0	37716.5625	124925.515625	1297567744	39.6	1144979456	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
10:12:25	0.0	37716.5625	124927.515625	1297707008	39.6	1144926208	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:27	0.0	37716.5625	124929.515625	1298997248	39.5	1144860672	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
10:12:29	0.0	37716.5625	124931.515625	1299013632	39.5	1144733696	26.7	194	70	1	1	0	0	0	0	0	4	0	17408	
10:12:31	0.0	37716.5625	124933.515625	1298862080	39.5	1144684544	26.7	8322	140	1	2	0	0	0	0	0	0	0	0	
10:12:33	0.0	37716.5625	124935.515625	1298948096	39.5	1144602624	26.7	42	64	1	1	0	0	0	0	0	0	0	0	
10:12:35	0.0	37716.5625	124937.515625	1298976768	39.5	1144479744	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:37	0.0	37716.5625	124939.515625	1299025920	39.5	1144459264	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:39	0.0	37716.5625	124941.515625	1299087360	39.5	1144340480	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:41	0.0	37716.5625	124943.515625	1299173376	39.5	1144315904	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:43	0.0	37716.5625	124945.515625	1299116032	39.5	1144344576	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:45	0.0	37716.5625	124947.515625	1299038208	39.5	1144336384	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:47	0.0	37716.5625	124949.515625	1298927616	39.5	1144365056	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:49	0.0	37716.5625	124951.515625	1299034112	39.5	1144393728	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:51	0.0	37716.5625	124953.515625	1298993152	39.5	1144492032	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:53	0.0	37716.5625	124955.515625	1299013632	39.5	1144209408	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:55	0.0	37716.5625	124957.515625	1299193856	39.5	1143898112	26.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:12:57	0.0	37716.5625	124959.515625	1299259392	39.5	1143898112	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:12:59	0.0	37716.5625	124961.515625	1299259392	39.5	1143898112	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:13:01	0.0	37716.5625	124963.515625	1299083264	39.5	1143881728	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:13:03	0.0	37716.5625	124965.515625	1299103744	39.5	1143881728	26.6	0	128	0	0	0	0	0	0	0	0	0	0	
10:13:05	0.8	37716.578125	124967.5	1298919424	39.5	1143881728	26.6	0	6295	0	0	0	0	0	0	0	0	0	0	
10:13:07	0.0	37716.578125	124969.5	1298927616	39.5	1143971840	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:13:09	0.0	37716.578125	124971.5	1298956288	39.5	1144000512	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:13:11	0.0	37716.578125	124973.5	1299202048	39.5	1144197120	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:13:13	0.0	37716.578125	124975.5	1299288064	39.5	1144201216	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:13:15	0.0	37716.578125	124977.5	1299288064	39.5	1144229888	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:13:17	0.0	37716.578125	124979.5	1299562496	39.5	1143640064	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:13:19	0.0	37716.578125	124981.5	1299562496	39.5	1143640064	26.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:13:21	0.0	37716.578125	124983.5	1299656704	39.5	1143640064	26.6	8338	140	1	2	0	0	0	0	0	0	0	0	
10:13:23	0.0	37716.578125	124985.5	1299656704	39.5	1143640064	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:13:25	0.0	37716.578125	124987.5	1299599360	39.5	1143640064	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:13:27	0.0	37716.578125	124989.5	1299599360	39.5	1143726080	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:13:29	0.0	37716.578125	124991.5	1299709952	39.5	1143697408	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:13:31	0.0	37716.578125	124993.5	1299718144	39.5	1143697408	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:13:33	0.0	37716.578125	124995.5	1300754432	39.4	1143693312	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:13:35	0.0	37716.578125	124997.5	1300213760	39.4	1143693312	26.6	0	257	0	0	0	0	0	0	0	0	0	0	
10:13:37	0.0	37716.578125	124999.5	1300312064	39.4	1143676928	26.6	0	6482	0	0	0	0	0	0	0	0	0	0	
10:13:39	3.1	37716.625	125001.453125	1299845120	39.5	1143734272	26.6	1205	12552	12	14	0	0	0	0	0	0	0	0	
10:13:41	3.1	37716.65625	125003.421875	1299243008	39.5	1143894016	26.6	0	13348	0	0	0	0	0	0	0	0	0	0	
10:13:43	2.3	37716.6875	125005.390625	1299165184	39.5	1144025088	26.6	1205	19031	12	14	0	0	0	0	0	45	0	251904	
10:13:45	1.6	37716.71875	125007.359375	1299210240	39.5	1144082432	26.6	947	18705	8	12	0	0	0	0	0	4	0	34304	
10:13:47	0.0	37716.71875	125009.359375	1299193856	39.5	1144082432	26.6	194	6552	1	1	0	0	0	0	0	2	0	5632	
10:13:49	0.0	37716.71875	125011.359375	1299320832	39.5	1144012800	26.6	0	0	0	0	0	0	0	0	0	5	0	29184	
10:13:51	5.5	37716.8125	125013.25	1305755648	39.2	1130184704	26.3	42	64	1	1	0	0	0	0	1	21	16384	118784	
10:13:53	0.0	37716.8125	125015.25	1306095616	39.2	1130115072	26.3	0	0	0	0	0	0	0	0	2	49	32768	254464	
10:13:55	0.0	37716.8125	125017.25	1306349568	39.2	1129988096	26.3	0	0	0	0	0	0	0	0	0	5	0	24576	
10:13:57	1.6	37716.828125	125019.234375	1306398720	39.2	1129644032	26.3	0	831	0	0	0	0	0	0	0	1	0	4096	
10:13:59	0.0	37716.828125	125021.234375	1306402816	39.2	1129639936	26.3	0	179	0	0	0	0	0	0	0	0	0	0	
10:14:01	0.8	37716.828125	125023.21875	1306075136	39.2	1129828352	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:14:03	0.0	37716.828125	125025.21875	1306075136	39.2	1129857024	26.3	0	179	0	0	0	0	0	0	0	0	0	0	
10:14:05	0.8	37716.828125	125027.203125	1305755648	39.2	1129885696	26.3	0	6410	0	0	0	0	0	0	0	0	0	0	
10:14:07	0.0	37716.828125	125029.203125	1305763840	39.2	1129975808	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:14:09	0.0	37716.828125	125031.203125	1305837568	39.2	1130004480	26.3	0	179	0	0	0	0	0	0	0	0	0	0	
10:14:11	0.0	37716.828125	125033.203125	1305866240	39.2	1130225664	26.3	8338	1086	1	2	0	0	0	0	0	0	0	0	
10:14:13	0.0	37716.828125	125035.203125	1305698304	39.2	1130254336	26.3	0	588	0	0	0	0	0	0	0	31	0	137728	
10:14:15	0.0	37716.828125	125037.203125	1305743360	39.2	1130283008	26.3	0	179	0	0	0	0	0	0	0	3	0	16384	
10:14:17	0.0	37716.828125	125039.203125	1306095616	39.2	1129836544	26.3	42	243	1	1	0	0	0	0	0	6	0	81920	
10:14:19	1.6	37716.859375	125041.171875	1305903104	39.2	1129893888	26.3	28470	2670	19	25	0	0	0	0	0	0	0	0	
10:14:21	0.8	37716.875	125043.15625	1305903104	39.2	1130110976	26.3	30562	2849	19	25	0	0	0	0	0	2	0	9728	
10:14:23	0.0	37716.875	125045.15625	1305907200	39.2	1130196992	26.3	2092	179	0	0	0	0	0	0	1	44	16384	242176	
10:14:25	0.0	37716.875	125047.15625	1305989120	39.2	1130196992	26.3	4342	0	0	0	0	0	0	0	0	3	0	16384	
10:14:27	0.0	37716.875	125049.15625	1305989120	39.2	1130196992	26.3	2092	179	0	0	0	0	0	0	0	0	0	0	
10:14:29	0.0	37716.875	125051.15625	1305989120	39.2	1130196992	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
10:14:31	0.0	37716.875	125053.15625	1305989120	39.2	1130143744	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
10:14:33	0.0	37716.875	125055.15625	1306107904	39.2	1130127360	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:14:35	0.0	37716.875	125057.15625	1306107904	39.2	1130086400	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:14:37	0.8	37716.890625	125059.140625	1308651520	39.0	1130115072	26.3	194	70	1	1	0	0	0	0	0	3	0	16384	
10:14:39	0.0	37716.890625	125061.140625	1308631040	39.0	1130119168	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:14:41	0.0	37716.890625	125063.140625	1308741632	39.0	1130147840	26.3	42	64	1	1	0	0	0	0	0	1	0	4096	
10:14:43	0.0	37716.890625	125065.140625	1308725248	39.0	1130176512	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:14:45	0.0	37716.890625	125067.140625	1308528640	39.1	1130233856	26.3	304	0	0	0	0	0	0	0	0	26	0	98816	
10:14:47	0.0	37716.890625	125069.140625	1308475392	39.1	1130323968	26.3	152	0	0	0	0	0	0	0	0	3	0	16384	
10:14:49	0.0	37716.890625	125071.140625	1308655616	39.0	1130270720	26.3	0	0	0	0	0	0	0	0	0	2	0	4608	
10:14:51	0.0	37716.890625	125073.140625	1308692480	39.0	1130164224	26.3	152	0	0	0	0	0	0	0	0	6	0	24576	
10:14:53	0.0	37716.890625	125075.140625	1308692480	39.0	1130164224	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:14:55	0.0	37716.890625	125077.140625	1308692480	39.0	1130192896	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:14:57	0.0	37716.890625	125079.140625	1308831744	39.0	1130094592	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:14:59	0.0	37716.890625	125081.140625	1308905472	39.0	1129902080	26.3	152	64	0	0	0	0	0	0	0	0	0	0	
10:15:01	0.0	37716.890625	125083.140625	1308893184	39.0	1129930752	26.3	8338	140	1	2	0	0	0	0	0	0	0	0	
10:15:03	0.0	37716.890625	125085.140625	1308893184	39.0	1129930752	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:05	0.8	37716.890625	125087.125	1308721152	39.0	1129930752	26.3	0	6231	0	0	0	0	0	0	0	0	0	0	
10:15:07	0.0	37716.890625	125089.125	1308737536	39.0	1130020864	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
10:15:09	0.0	37716.890625	125091.125	1308753920	39.0	1130049536	26.3	46	64	0	0	0	0	0	0	0	0	0	0	
10:15:11	0.0	37716.890625	125093.125	1308876800	39.0	1130209280	26.3	108	64	2	0	0	0	0	0	0	0	0	0	
10:15:13	0.0	37716.890625	125095.125	1308971008	39.0	1130237952	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:15	0.0	37716.890625	125097.125	1308971008	39.0	1130237952	26.3	152	0	0	0	0	0	0	0	0	0	0	0	
10:15:17	0.0	37716.890625	125099.125	1309216768	39.0	1129586688	26.3	84	128	2	2	0	0	0	0	0	0	0	0	
10:15:19	0.0	37716.890625	125101.125	1309261824	39.0	1129508864	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:21	0.0	37716.890625	125103.125	1309351936	39.0	1129537536	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:23	0.0	37716.890625	125105.125	1309351936	39.0	1129537536	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:25	0.0	37716.890625	125107.125	1309331456	39.0	1129537536	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:27	0.0	37716.890625	125109.125	1309470720	39.0	1129213952	26.3	194	70	1	1	0	0	0	0	0	0	0	0	
10:15:29	0.0	37716.890625	125111.125	1309560832	39.0	1129242624	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:31	0.0	37716.890625	125113.125	1309556736	39.0	1129242624	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:33	0.0	37716.890625	125115.125	1309564928	39.0	1129242624	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:35	0.0	37716.890625	125117.125	1309532160	39.0	1129242624	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:37	0.0	37716.890625	125119.125	1309597696	39.0	1129271296	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:39	0.0	37716.890625	125121.125	1309597696	39.0	1129299968	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:41	0.0	37716.890625	125123.125	1309597696	39.0	1129299968	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:43	0.8	37716.90625	125125.109375	1308606464	39.1	1129287680	26.3	0	0	0	0	0	0	0	0	0	14	0	61440	
10:15:45	0.0	37716.90625	125127.109375	1308667904	39.0	1129267200	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:15:47	0.0	37716.90625	125129.109375	1308626944	39.0	1129267200	26.3	152	0	0	0	0	0	0	0	0	0	0	0	
10:15:49	0.0	37716.90625	125131.109375	1308606464	39.1	1129267200	26.3	0	0	0	0	0	0	0	0	0	4	0	16896	
