Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:40	CPU0 Usage=8.6	CPU0time_system=20306.0	CPU0time_idle=136677.96875	ram_available=1427087360	ram_percent=33.5	swap_used=1053175808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:14	CPU0 Usage=70.8	CPU0time_system=22120.40625	CPU0time_idle=138558.578125	ram_available=1210855424	ram_percent=43.6	swap_used=1221488640	swap_percent=28.4	bytes_sent=872484	 bytes_recv=7517718	 packets_sent=4780	 packets_recv=7813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:07:16	CPU0 Usage=70.3	CPU0time_system=22121.296875	CPU0time_idle=138559.4375	ram_available=1210818560	ram_percent=43.6	swap_used=1221517312	swap_percent=28.4	bytes_sent=688618	 bytes_recv=6781435	 packets_sent=4283	 packets_recv=7027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:18	CPU0 Usage=73.9	CPU0time_system=22122.4375	CPU0time_idle=138560.25	ram_available=1210843136	ram_percent=43.6	swap_used=1221337088	swap_percent=28.4	bytes_sent=879172	 bytes_recv=8222417	 packets_sent=5227	 packets_recv=8574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:20	CPU0 Usage=69.4	CPU0time_system=22123.46875	CPU0time_idle=138561.171875	ram_available=1210847232	ram_percent=43.6	swap_used=1221357568	swap_percent=28.4	bytes_sent=1017559	 bytes_recv=8003061	 packets_sent=5118	 packets_recv=8404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:22	CPU0 Usage=80.1	CPU0time_system=22124.625	CPU0time_idle=138561.796875	ram_available=1210867712	ram_percent=43.6	swap_used=1221275648	swap_percent=28.4	bytes_sent=751907	 bytes_recv=6765017	 packets_sent=4371	 packets_recv=7064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=10:07:24	CPU0 Usage=63.4	CPU0time_system=22125.484375	CPU0time_idle=138562.84375	ram_available=1210896384	ram_percent=43.6	swap_used=1221185536	swap_percent=28.4	bytes_sent=776850	 bytes_recv=7692072	 packets_sent=4939	 packets_recv=8018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:26	CPU0 Usage=70.8	CPU0time_system=22126.390625	CPU0time_idle=138563.6875	ram_available=1210937344	ram_percent=43.6	swap_used=1221111808	swap_percent=28.4	bytes_sent=715406	 bytes_recv=6559803	 packets_sent=4149	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:28	CPU0 Usage=80.6	CPU0time_system=22127.71875	CPU0time_idle=138564.328125	ram_available=1211199488	ram_percent=43.6	swap_used=1220505600	swap_percent=28.4	bytes_sent=873345	 bytes_recv=8730937	 packets_sent=5434	 packets_recv=8999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53760	
Time=10:07:30	CPU0 Usage=69.1	CPU0time_system=22128.75	CPU0time_idle=138565.265625	ram_available=1211158528	ram_percent=43.6	swap_used=1220505600	swap_percent=28.4	bytes_sent=868150	 bytes_recv=7980287	 packets_sent=4975	 packets_recv=8296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:32	CPU0 Usage=74.6	CPU0time_system=22129.734375	CPU0time_idle=138566.03125	ram_available=1211191296	ram_percent=43.6	swap_used=1220435968	swap_percent=28.4	bytes_sent=756680	 bytes_recv=6929260	 packets_sent=4555	 packets_recv=7299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=10:07:34	CPU0 Usage=66.5	CPU0time_system=22130.6875	CPU0time_idle=138567.015625	ram_available=1211211776	ram_percent=43.6	swap_used=1220431872	swap_percent=28.4	bytes_sent=766277	 bytes_recv=8071752	 packets_sent=5050	 packets_recv=8337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:36	CPU0 Usage=69.4	CPU0time_system=22131.5625	CPU0time_idle=138567.890625	ram_available=1211330560	ram_percent=43.6	swap_used=1220423680	swap_percent=28.4	bytes_sent=893105	 bytes_recv=7398371	 packets_sent=4639	 packets_recv=7732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:38	CPU0 Usage=69.9	CPU0time_system=22132.625	CPU0time_idle=138568.796875	ram_available=1211502592	ram_percent=43.6	swap_used=1220075520	swap_percent=28.4	bytes_sent=829023	 bytes_recv=7941069	 packets_sent=4983	 packets_recv=8179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:07:40	CPU0 Usage=65.2	CPU0time_system=22133.5625	CPU0time_idle=138569.8125	ram_available=1211514880	ram_percent=43.6	swap_used=1220104192	swap_percent=28.4	bytes_sent=813994	 bytes_recv=7392197	 packets_sent=4709	 packets_recv=7732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:42	CPU0 Usage=65.9	CPU0time_system=22134.328125	CPU0time_idle=138570.75	ram_available=1211510784	ram_percent=43.6	swap_used=1220108288	swap_percent=28.4	bytes_sent=769803	 bytes_recv=6510599	 packets_sent=4278	 packets_recv=6897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:07:44	CPU0 Usage=66.1	CPU0time_system=22135.25	CPU0time_idle=138571.734375	ram_available=1211604992	ram_percent=43.6	swap_used=1220120576	swap_percent=28.4	bytes_sent=855320	 bytes_recv=7694007	 packets_sent=4957	 packets_recv=8066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:46	CPU0 Usage=70.2	CPU0time_system=22136.140625	CPU0time_idle=138572.578125	ram_available=1211297792	ram_percent=43.6	swap_used=1220239360	swap_percent=28.4	bytes_sent=782436	 bytes_recv=6623169	 packets_sent=4320	 packets_recv=6976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:48	CPU0 Usage=76.2	CPU0time_system=22137.375	CPU0time_idle=138573.34375	ram_available=1211281408	ram_percent=43.6	swap_used=1220345856	swap_percent=28.4	bytes_sent=974202	 bytes_recv=8600954	 packets_sent=5452	 packets_recv=8929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:07:50	CPU0 Usage=68.8	CPU0time_system=22138.375	CPU0time_idle=138574.28125	ram_available=1211301888	ram_percent=43.6	swap_used=1220575232	swap_percent=28.4	bytes_sent=748199	 bytes_recv=7324171	 packets_sent=4676	 packets_recv=7670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:52	CPU0 Usage=69.7	CPU0time_system=22139.296875	CPU0time_idle=138575.15625	ram_available=1211412480	ram_percent=43.6	swap_used=1220673536	swap_percent=28.4	bytes_sent=732828	 bytes_recv=6945616	 packets_sent=4474	 packets_recv=7275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:07:54	CPU0 Usage=56.2	CPU0time_system=22140.0625	CPU0time_idle=138576.359375	ram_available=1211363328	ram_percent=43.6	swap_used=1220714496	swap_percent=28.4	bytes_sent=695785	 bytes_recv=6894379	 packets_sent=4338	 packets_recv=7112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:07:56	CPU0 Usage=70.7	CPU0time_system=22141.015625	CPU0time_idle=138577.265625	ram_available=1211351040	ram_percent=43.6	swap_used=1220767744	swap_percent=28.4	bytes_sent=945884	 bytes_recv=7000565	 packets_sent=4712	 packets_recv=7552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:58	CPU0 Usage=66.7	CPU0time_system=22141.984375	CPU0time_idle=138578.25	ram_available=1211113472	ram_percent=43.6	swap_used=1220358144	swap_percent=28.4	bytes_sent=795381	 bytes_recv=7830577	 packets_sent=4787	 packets_recv=8060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:08:00	CPU0 Usage=63.6	CPU0time_system=22142.875	CPU0time_idle=138579.296875	ram_available=1211125760	ram_percent=43.6	swap_used=1220386816	swap_percent=28.4	bytes_sent=943229	 bytes_recv=8041594	 packets_sent=5144	 packets_recv=8436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=10:08:02	CPU0 Usage=75.1	CPU0time_system=22143.90625	CPU0time_idle=138580.046875	ram_available=1211113472	ram_percent=43.6	swap_used=1220489216	swap_percent=28.4	bytes_sent=798729	 bytes_recv=7055853	 packets_sent=4470	 packets_recv=7330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=10:08:04	CPU0 Usage=69.8	CPU0time_system=22144.953125	CPU0time_idle=138580.953125	ram_available=1211219968	ram_percent=43.6	swap_used=1220374528	swap_percent=28.4	bytes_sent=823011	 bytes_recv=8007180	 packets_sent=5196	 packets_recv=8312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:06	CPU0 Usage=78.2	CPU0time_system=22146.046875	CPU0time_idle=138581.640625	ram_available=1211211776	ram_percent=43.6	swap_used=1220382720	swap_percent=28.4	bytes_sent=800023	 bytes_recv=7125720	 packets_sent=4621	 packets_recv=7495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:08	CPU0 Usage=70.8	CPU0time_system=22147.109375	CPU0time_idle=138582.53125	ram_available=1212866560	ram_percent=43.5	swap_used=1220415488	swap_percent=28.4	bytes_sent=790691	 bytes_recv=7039155	 packets_sent=4417	 packets_recv=7351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:08:10	CPU0 Usage=71.1	CPU0time_system=22148.203125	CPU0time_idle=138583.421875	ram_available=1212919808	ram_percent=43.5	swap_used=1220288512	swap_percent=28.4	bytes_sent=940619	 bytes_recv=7999452	 packets_sent=5134	 packets_recv=8392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:12	CPU0 Usage=80.0	CPU0time_system=22149.34375	CPU0time_idle=138584.046875	ram_available=1212923904	ram_percent=43.5	swap_used=1220296704	swap_percent=28.4	bytes_sent=807877	 bytes_recv=7346290	 packets_sent=4551	 packets_recv=7521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:14	CPU0 Usage=76.1	CPU0time_system=22150.5625	CPU0time_idle=138584.8125	ram_available=1212895232	ram_percent=43.5	swap_used=1220296704	swap_percent=28.4	bytes_sent=920690	 bytes_recv=8337447	 packets_sent=5303	 packets_recv=8658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:08:16	CPU0 Usage=67.0	CPU0time_system=22151.53125	CPU0time_idle=138585.78125	ram_available=1212952576	ram_percent=43.5	swap_used=1220296704	swap_percent=28.4	bytes_sent=804045	 bytes_recv=7268872	 packets_sent=4541	 packets_recv=7601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:18	CPU0 Usage=75.6	CPU0time_system=22152.5625	CPU0time_idle=138586.515625	ram_available=1212911616	ram_percent=43.5	swap_used=1220304896	swap_percent=28.4	bytes_sent=722149	 bytes_recv=6388067	 packets_sent=4157	 packets_recv=6705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:20	CPU0 Usage=77.7	CPU0time_system=22153.796875	CPU0time_idle=138587.234375	ram_available=1212858368	ram_percent=43.5	swap_used=1220321280	swap_percent=28.4	bytes_sent=972490	 bytes_recv=8361931	 packets_sent=5154	 packets_recv=8682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:22	CPU0 Usage=78.7	CPU0time_system=22154.90625	CPU0time_idle=138587.890625	ram_available=1218617344	ram_percent=43.2	swap_used=1206427648	swap_percent=28.1	bytes_sent=687803	 bytes_recv=6577448	 packets_sent=4260	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=65536	
Time=10:08:24	CPU0 Usage=61.5	CPU0time_system=22155.765625	CPU0time_idle=138588.984375	ram_available=1218756608	ram_percent=43.2	swap_used=1206353920	swap_percent=28.1	bytes_sent=746420	 bytes_recv=7450499	 packets_sent=4673	 packets_recv=7728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:26	CPU0 Usage=89.7	CPU0time_system=22157.265625	CPU0time_idle=138589.34375	ram_available=1219276800	ram_percent=43.2	swap_used=1206263808	swap_percent=28.1	bytes_sent=929990	 bytes_recv=8147904	 packets_sent=5170	 packets_recv=8487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=10:08:28	CPU0 Usage=74.5	CPU0time_system=22158.265625	CPU0time_idle=138590.109375	ram_available=1219186688	ram_percent=43.2	swap_used=1206308864	swap_percent=28.1	bytes_sent=723335	 bytes_recv=7120674	 packets_sent=4485	 packets_recv=7331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=10:08:30	CPU0 Usage=69.5	CPU0time_system=22159.234375	CPU0time_idle=138591.015625	ram_available=1219112960	ram_percent=43.2	swap_used=1206308864	swap_percent=28.1	bytes_sent=693100	 bytes_recv=7069957	 packets_sent=4617	 packets_recv=7494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:32	CPU0 Usage=75.0	CPU0time_system=22160.234375	CPU0time_idle=138591.765625	ram_available=1219162112	ram_percent=43.2	swap_used=1206394880	swap_percent=28.1	bytes_sent=904182	 bytes_recv=7070447	 packets_sent=4520	 packets_recv=7447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:08:34	CPU0 Usage=74.0	CPU0time_system=22161.390625	CPU0time_idle=138592.578125	ram_available=1219137536	ram_percent=43.2	swap_used=1206431744	swap_percent=28.1	bytes_sent=876934	 bytes_recv=8589160	 packets_sent=5361	 packets_recv=8869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:36	CPU0 Usage=69.4	CPU0time_system=22162.40625	CPU0time_idle=138593.5	ram_available=1219137536	ram_percent=43.2	swap_used=1206460416	swap_percent=28.1	bytes_sent=778229	 bytes_recv=7062147	 packets_sent=4455	 packets_recv=7378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:38	CPU0 Usage=76.9	CPU0time_system=22163.46875	CPU0time_idle=138594.203125	ram_available=1219112960	ram_percent=43.2	swap_used=1206489088	swap_percent=28.1	bytes_sent=778054	 bytes_recv=7264776	 packets_sent=4623	 packets_recv=7567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:08:40	CPU0 Usage=79.3	CPU0time_system=22164.734375	CPU0time_idle=138594.875	ram_available=1219190784	ram_percent=43.2	swap_used=1206525952	swap_percent=28.1	bytes_sent=891548	 bytes_recv=8395543	 packets_sent=5257	 packets_recv=8692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:42	CPU0 Usage=64.8	CPU0time_system=22165.53125	CPU0time_idle=138595.859375	ram_available=1219186688	ram_percent=43.2	swap_used=1206534144	swap_percent=28.1	bytes_sent=579530	 bytes_recv=5540305	 packets_sent=3554	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:44	CPU0 Usage=74.3	CPU0time_system=22166.6875	CPU0time_idle=138596.671875	ram_available=1219108864	ram_percent=43.2	swap_used=1206480896	swap_percent=28.1	bytes_sent=1048529	 bytes_recv=8669540	 packets_sent=5629	 packets_recv=9149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:46	CPU0 Usage=78.4	CPU0time_system=22167.953125	CPU0time_idle=138597.375	ram_available=1218658304	ram_percent=43.2	swap_used=1206521856	swap_percent=28.1	bytes_sent=913433	 bytes_recv=9023413	 packets_sent=5506	 packets_recv=9188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:48	CPU0 Usage=76.9	CPU0time_system=22169.015625	CPU0time_idle=138598.078125	ram_available=1218736128	ram_percent=43.2	swap_used=1206624256	swap_percent=28.1	bytes_sent=721343	 bytes_recv=6773100	 packets_sent=4446	 packets_recv=7178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:50	CPU0 Usage=65.9	CPU0time_system=22169.921875	CPU0time_idle=138599.0625	ram_available=1218715648	ram_percent=43.2	swap_used=1206652928	swap_percent=28.1	bytes_sent=761914	 bytes_recv=6991191	 packets_sent=4408	 packets_recv=7316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:52	CPU0 Usage=69.6	CPU0time_system=22170.8125	CPU0time_idle=138599.9375	ram_available=1218744320	ram_percent=43.2	swap_used=1206755328	swap_percent=28.1	bytes_sent=683404	 bytes_recv=6307993	 packets_sent=4071	 packets_recv=6624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:54	CPU0 Usage=71.4	CPU0time_system=22171.890625	CPU0time_idle=138600.8125	ram_available=1218727936	ram_percent=43.2	swap_used=1206788096	swap_percent=28.1	bytes_sent=955556	 bytes_recv=7792402	 packets_sent=5083	 packets_recv=8228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=59392	
Time=10:08:56	CPU0 Usage=72.1	CPU0time_system=22172.96875	CPU0time_idle=138601.671875	ram_available=1218822144	ram_percent=43.2	swap_used=1206816768	swap_percent=28.1	bytes_sent=848010	 bytes_recv=8092378	 packets_sent=5070	 packets_recv=8376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:58	CPU0 Usage=62.6	CPU0time_system=22173.6875	CPU0time_idle=138602.6875	ram_available=1218772992	ram_percent=43.2	swap_used=1206550528	swap_percent=28.1	bytes_sent=597884	 bytes_recv=5812517	 packets_sent=3745	 packets_recv=6077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:09:00	CPU0 Usage=71.4	CPU0time_system=22174.75	CPU0time_idle=138603.5625	ram_available=1218789376	ram_percent=43.2	swap_used=1206419456	swap_percent=28.1	bytes_sent=804913	 bytes_recv=6954509	 packets_sent=4450	 packets_recv=7283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:02	CPU0 Usage=62.3	CPU0time_system=22175.625	CPU0time_idle=138604.640625	ram_available=1218785280	ram_percent=43.2	swap_used=1206407168	swap_percent=28.1	bytes_sent=908950	 bytes_recv=8222258	 packets_sent=5276	 packets_recv=8628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:04	CPU0 Usage=70.6	CPU0time_system=22176.546875	CPU0time_idle=138605.5	ram_available=1218875392	ram_percent=43.2	swap_used=1206407168	swap_percent=28.1	bytes_sent=699530	 bytes_recv=7240721	 packets_sent=4501	 packets_recv=7433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:06	CPU0 Usage=61.5	CPU0time_system=22177.359375	CPU0time_idle=138606.578125	ram_available=1218871296	ram_percent=43.2	swap_used=1206333440	swap_percent=28.1	bytes_sent=897815	 bytes_recv=7349357	 packets_sent=4814	 packets_recv=7762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:08	CPU0 Usage=74.6	CPU0time_system=22178.3125	CPU0time_idle=138607.328125	ram_available=1218727936	ram_percent=43.2	swap_used=1206329344	swap_percent=28.1	bytes_sent=691953	 bytes_recv=6519311	 packets_sent=4215	 packets_recv=6865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:09:10	CPU0 Usage=65.4	CPU0time_system=22179.25	CPU0time_idle=138608.34375	ram_available=1218727936	ram_percent=43.2	swap_used=1206358016	swap_percent=28.1	bytes_sent=824013	 bytes_recv=7917410	 packets_sent=4909	 packets_recv=8171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:12	CPU0 Usage=71.8	CPU0time_system=22180.3125	CPU0time_idle=138609.203125	ram_available=1220845568	ram_percent=43.1	swap_used=1206304768	swap_percent=28.1	bytes_sent=901443	 bytes_recv=8081845	 packets_sent=5057	 packets_recv=8410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:14	CPU0 Usage=68.3	CPU0time_system=22181.171875	CPU0time_idle=138610.109375	ram_available=1220722688	ram_percent=43.1	swap_used=1206337536	swap_percent=28.1	bytes_sent=697642	 bytes_recv=6215816	 packets_sent=4023	 packets_recv=6539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:16	CPU0 Usage=65.4	CPU0time_system=22182.109375	CPU0time_idle=138611.125	ram_available=1220694016	ram_percent=43.1	swap_used=1206329344	swap_percent=28.1	bytes_sent=701690	 bytes_recv=7941254	 packets_sent=4930	 packets_recv=8214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:18	CPU0 Usage=71.7	CPU0time_system=22182.984375	CPU0time_idle=138611.9375	ram_available=1220694016	ram_percent=43.1	swap_used=1206329344	swap_percent=28.1	bytes_sent=733059	 bytes_recv=6627759	 packets_sent=4439	 packets_recv=7058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:20	CPU0 Usage=71.3	CPU0time_system=22184.0625	CPU0time_idle=138612.8125	ram_available=1220775936	ram_percent=43.1	swap_used=1206333440	swap_percent=28.1	bytes_sent=901088	 bytes_recv=8104326	 packets_sent=5066	 packets_recv=8400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:22	CPU0 Usage=68.6	CPU0time_system=22185.0625	CPU0time_idle=138613.75	ram_available=1220792320	ram_percent=43.1	swap_used=1206317056	swap_percent=28.1	bytes_sent=1008213	 bytes_recv=8846620	 packets_sent=5561	 packets_recv=9162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:24	CPU0 Usage=71.1	CPU0time_system=22185.984375	CPU0time_idle=138614.59375	ram_available=1220759552	ram_percent=43.1	swap_used=1206312960	swap_percent=28.1	bytes_sent=765476	 bytes_recv=6683343	 packets_sent=4308	 packets_recv=7016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:26	CPU0 Usage=68.1	CPU0time_system=22186.953125	CPU0time_idle=138615.53125	ram_available=1220714496	ram_percent=43.1	swap_used=1206304768	swap_percent=28.1	bytes_sent=883230	 bytes_recv=7933575	 packets_sent=5107	 packets_recv=8283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:28	CPU0 Usage=69.4	CPU0time_system=22187.8125	CPU0time_idle=138616.40625	ram_available=1220739072	ram_percent=43.1	swap_used=1206251520	swap_percent=28.1	bytes_sent=723776	 bytes_recv=6795904	 packets_sent=4224	 packets_recv=7008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:30	CPU0 Usage=71.9	CPU0time_system=22188.890625	CPU0time_idle=138617.265625	ram_available=1220743168	ram_percent=43.1	swap_used=1206050816	swap_percent=28.1	bytes_sent=817431	 bytes_recv=7776093	 packets_sent=4949	 packets_recv=8150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=10:09:32	CPU0 Usage=57.6	CPU0time_system=22189.65625	CPU0time_idle=138618.4375	ram_available=1220743168	ram_percent=43.1	swap_used=1206136832	swap_percent=28.1	bytes_sent=732624	 bytes_recv=6372144	 packets_sent=4155	 packets_recv=6711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:34	CPU0 Usage=68.6	CPU0time_system=22190.546875	CPU0time_idle=138619.34375	ram_available=1220755456	ram_percent=43.1	swap_used=1206059008	swap_percent=28.1	bytes_sent=865030	 bytes_recv=6890110	 packets_sent=4420	 packets_recv=7199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:36	CPU0 Usage=77.1	CPU0time_system=22191.765625	CPU0time_idle=138620.078125	ram_available=1220874240	ram_percent=43.1	swap_used=1205989376	swap_percent=28.1	bytes_sent=1096207	 bytes_recv=9326447	 packets_sent=5850	 packets_recv=9685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
