Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:25:28	35.7	23653.65	190389.3	1423671296	32.1	270336	0.0	1026455	6195253	4204	6569	0	0	0	0	0	2	0	32768	
20:25:30	15.7	23653.8	190390.86	1423376384	32.1	270336	0.0	523653	3609246	2310	3751	0	0	0	0	0	0	0	0	
20:25:32	41.0	23654.12	190391.78	1423409152	32.1	270336	0.0	969701	6129951	4170	6516	0	0	0	0	0	0	0	0	
20:25:34	19.5	23654.3	190393.27	1423736832	32.1	270336	0.0	724370	4020046	2768	4274	0	0	0	0	0	5	0	24576	
20:25:36	24.3	23654.54	190394.58	1423802368	32.1	270336	0.0	917436	5372635	3669	5675	0	0	0	0	0	0	0	0	
20:25:38	34.9	23654.82	190395.68	1423450112	32.1	270336	0.0	854074	5213844	3499	5521	0	0	0	0	0	2	0	8192	
20:25:40	27.8	23655.08	190396.95	1423679488	32.1	270336	0.0	932959	5626940	3766	5921	0	0	0	0	0	0	0	0	
20:25:42	15.7	23655.24	190398.51	1423777792	32.1	270336	0.0	422300	3279571	2195	3415	0	0	0	0	0	0	0	0	
20:25:44	17.1	23655.44	190400.06	1423679488	32.1	270336	0.0	519420	3702569	2384	3879	0	0	0	0	0	0	0	0	
20:25:46	35.5	23655.71	190401.13	1423777792	32.1	270336	0.0	794107	5288915	3662	5633	0	0	0	0	0	0	0	0	
20:25:48	14.8	23655.86	190402.68	1423646720	32.1	270336	0.0	550970	3830744	2436	3986	0	0	0	0	0	0	0	0	
20:25:50	22.2	23656.08	190404.05	1423613952	32.1	270336	0.0	851111	4881281	3393	5157	0	0	0	0	0	0	0	0	
20:25:52	36.0	23656.42	190405.17	1423876096	32.1	270336	0.0	1003622	6762955	4609	7131	0	0	0	0	0	0	0	0	
20:25:54	10.0	23656.55	190406.88	1423679488	32.1	270336	0.0	306212	2318210	1502	2449	0	0	0	0	0	0	0	0	
20:25:56	46.8	23656.89	190407.72	1423454208	32.1	270336	0.0	1238124	7624469	5160	8018	0	0	0	0	0	0	0	0	
20:25:58	22.7	23657.13	190409.08	1423646720	32.1	270336	0.0	785649	5105547	3473	5371	0	0	0	0	0	2	0	32768	
20:26:00	8.6	23657.21	190410.77	1423581184	32.1	270336	0.0	317522	1996813	1376	2117	0	0	0	0	0	0	0	0	
20:26:02	32.5	23657.49	190411.85	1423810560	32.1	270336	0.0	961259	5652956	3843	5991	0	0	0	0	0	0	0	0	
20:26:04	14.7	23657.66	190413.48	1423515648	32.1	270336	0.0	531482	3134964	2057	3280	0	0	0	0	0	5	0	24576	
20:26:06	26.7	23657.92	190414.74	1423515648	32.1	270336	0.0	704325	5268519	3627	5620	0	0	0	0	0	0	0	0	
20:26:08	17.2	23658.12	190416.28	1423613952	32.1	270336	0.0	498191	4055878	2602	4215	0	0	0	0	0	0	0	0	
20:26:10	13.1	23658.26	190417.87	1423450112	32.1	270336	0.0	448685	2852666	2000	3057	0	0	0	0	0	0	0	0	
20:26:12	38.0	23658.58	190418.9	1423687680	32.1	270336	0.0	1057886	5911105	3959	6243	0	0	0	0	0	0	0	0	
20:26:14	19.0	23658.79	190420.35	1423622144	32.1	270336	0.0	583852	3947310	2595	4165	0	0	0	0	0	0	0	0	
20:26:16	12.7	23658.95	190421.93	1423130624	32.1	270336	0.0	440836	3166239	2118	3333	0	0	0	0	0	0	0	0	
20:26:18	25.1	23659.18	190423.27	1423753216	32.1	270336	0.0	716169	4898650	3329	5191	0	0	0	0	0	0	0	0	
20:26:20	29.7	23659.44	190424.5	1423687680	32.1	270336	0.0	706748	4626034	3246	4947	0	0	0	0	0	0	0	0	
20:26:22	33.3	23659.79	190425.66	1423491072	32.1	270336	0.0	1129373	7293671	4983	7692	0	0	0	0	0	0	0	0	
20:26:24	22.0	23660.02	190427.04	1423458304	32.1	270336	0.0	755959	4798571	3268	5057	0	0	0	0	0	0	0	0	
20:26:26	10.6	23660.14	190428.72	1423654912	32.1	270336	0.0	301886	2065576	1401	2183	0	0	0	0	0	0	0	0	
20:26:28	50.9	23660.56	190429.53	1423851520	32.1	270336	0.0	1274512	7568739	5191	8054	0	0	0	0	0	2	0	32768	
20:26:30	22.4	23660.79	190430.88	1423626240	32.1	270336	0.0	764706	4904199	3315	5187	0	0	0	0	0	0	0	0	
20:26:32	16.5	23660.95	190432.45	1423753216	32.1	270336	0.0	681299	3789252	2536	3997	0	0	0	0	0	0	0	0	
20:26:34	18.7	23661.15	190433.97	1423687680	32.1	270336	0.0	704706	3784218	2637	4031	0	0	0	0	0	5	0	24576	
20:26:36	50.3	23661.52	190434.79	1423597568	32.1	270336	0.0	1354706	7732497	5307	8230	0	0	0	0	0	0	0	0	
20:26:38	35.4	23661.86	190435.96	1423564800	32.1	270336	0.0	1108785	6721154	4440	7112	0	0	0	0	0	2	0	8192	
20:26:40	26.6	23662.13	190437.26	1423761408	32.1	270336	0.0	851988	5387968	3594	5709	0	0	0	0	0	0	0	0	
20:26:42	28.7	23662.38	190438.48	1423826944	32.1	270336	0.0	756687	4256304	2927	4518	0	0	0	0	0	0	0	0	
20:26:44	19.3	23662.6	190439.94	1423859712	32.1	270336	0.0	661588	3936792	2661	4150	0	0	0	0	0	0	0	0	
20:26:46	16.9	23662.76	190441.37	1423794176	32.1	270336	0.0	694421	4357924	2988	4575	0	0	0	0	0	0	0	0	
20:26:48	29.8	23663.07	190442.62	1423728640	32.1	270336	0.0	975548	6295971	4242	6643	0	0	0	0	0	0	0	0	
20:26:50	19.8	23663.2	190444.0	1423728640	32.1	270336	0.0	519630	2897052	2031	3152	0	0	0	0	0	0	0	0	
20:26:52	15.3	23663.36	190445.55	1423532032	32.1	270336	0.0	614137	3159680	2216	3413	0	0	0	0	0	0	0	0	
20:26:54	27.4	23663.65	190446.85	1423695872	32.1	270336	0.0	920197	5564249	3726	5890	0	0	0	0	0	0	0	0	
20:26:56	27.5	23663.92	190448.17	1423630336	32.1	270336	0.0	976776	5567645	3729	5881	0	0	0	0	0	0	0	0	
20:26:58	51.5	23664.36	190449.0	1423892480	32.1	270336	0.0	1232663	7666722	5224	8097	0	0	0	0	0	2	0	32768	
20:27:00	21.4	23664.57	190450.46	1423536128	32.1	270336	0.0	787767	4092812	2841	4343	0	0	0	0	0	0	0	0	
20:27:02	11.5	23664.68	190452.07	1423597568	32.1	270336	0.0	482429	3154253	1998	3266	0	0	0	0	0	0	0	0	
20:27:04	32.0	23664.96	190453.24	1419759616	32.3	270336	0.0	889723	5365748	3646	5683	0	0	0	0	0	5	0	24576	
20:27:06	24.6	23665.2	190454.65	1423736832	32.1	270336	0.0	797895	4110185	2845	4393	0	0	0	0	0	0	0	0	
20:27:08	32.0	23665.52	190455.88	1423446016	32.1	270336	0.0	850242	5594889	3734	5907	0	0	0	0	0	0	0	0	
20:27:10	22.3	23665.78	190457.34	1423704064	32.1	270336	0.0	769762	4365717	2853	4569	0	0	0	0	0	0	0	0	
20:27:12	15.1	23665.92	190458.92	1423671296	32.1	270336	0.0	440683	2799094	1912	2989	0	0	0	0	0	0	0	0	
20:27:14	60.3	23666.37	190459.61	1423708160	32.1	270336	0.0	1614867	8862625	6090	9426	0	0	0	0	0	0	0	0	
20:27:16	17.2	23666.56	190461.2	1423577088	32.1	270336	0.0	506397	3026312	2111	3240	0	0	0	0	0	0	0	0	
20:27:18	20.7	23666.78	190462.66	1423577088	32.1	270336	0.0	678792	4068475	2651	4263	0	0	0	0	0	0	0	0	
20:27:20	40.0	23667.12	190463.68	1423527936	32.1	270336	0.0	926834	5747143	3878	6109	0	0	0	0	0	0	0	0	
20:27:22	15.9	23667.27	190465.27	1423560704	32.1	270336	0.0	643526	3488738	2392	3685	0	0	0	0	0	0	0	0	
20:27:24	44.4	23667.7	190466.26	1423364096	32.1	270336	0.0	1333238	7894826	5319	8364	0	0	0	0	0	0	0	0	
20:27:26	17.2	23667.88	190467.75	1423364096	32.1	270336	0.0	682248	3674151	2560	3905	0	0	0	0	0	0	0	0	
20:27:28	25.9	23668.1	190469.04	1423757312	32.1	270336	0.0	688112	3810004	2700	4085	0	0	0	0	0	2	0	32768	
20:27:30	18.0	23668.3	190470.54	1423626240	32.1	270336	0.0	661403	3883484	2723	4116	0	0	0	0	0	0	0	0	
20:27:32	18.4	23668.49	190471.96	1423101952	32.2	270336	0.0	621515	4484253	2859	4672	0	0	0	0	0	0	0	0	
20:27:34	26.7	23668.76	190473.25	1423495168	32.1	270336	0.0	870300	5243496	3683	5650	0	0	0	0	0	5	0	24576	
20:27:36	13.4	23668.92	190474.8	1423781888	32.1	270336	0.0	638794	3622854	2407	3799	0	0	0	0	0	0	0	0	
20:27:38	32.0	23669.13	190475.95	1423597568	32.1	270336	0.0	865015	5048395	3530	5376	0	0	0	0	0	2	0	8192	
20:27:40	42.6	23669.55	190476.96	1423597568	32.1	270336	0.0	1209023	8151143	5519	8601	0	0	0	0	0	0	0	0	
20:27:42	18.1	23669.73	190478.5	1423990784	32.1	270336	0.0	550874	3306231	2211	3471	0	0	0	0	0	0	0	0	
20:27:44	28.9	23669.96	190479.73	1423761408	32.1	270336	0.0	640465	3773638	2582	4037	0	0	0	0	0	0	0	0	
20:27:46	31.8	23670.23	190480.91	1423892480	32.1	270336	0.0	1114986	6852610	4702	7295	0	0	0	0	0	0	0	0	
20:27:48	20.9	23670.42	190482.31	1423728640	32.1	270336	0.0	673059	4419668	2985	4681	0	0	0	0	0	0	0	0	
20:27:50	39.3	23670.75	190483.33	1421090816	32.2	270336	0.0	928735	6257188	4141	6592	0	0	0	0	0	0	0	0	
20:27:52	28.5	23671.04	190484.66	1423601664	32.1	270336	0.0	753474	4720148	3254	5055	0	0	0	0	0	0	0	0	
20:27:54	34.3	23671.36	190485.79	1423634432	32.1	270336	0.0	1175815	7089157	4827	7555	0	0	0	0	0	0	0	0	
20:27:56	17.5	23671.55	190487.3	1423634432	32.1	270336	0.0	718737	3625263	2543	3880	0	0	0	0	0	0	0	0	
20:27:58	14.9	23671.67	190488.79	1421058048	32.2	270336	0.0	592900	3229064	2146	3382	0	0	0	0	0	2	0	32768	
20:28:00	16.1	23671.8	190490.3	1423601664	32.1	270336	0.0	491599	2752485	1900	2930	0	0	0	0	0	0	0	0	
20:28:02	36.4	23672.14	190491.42	1423896576	32.1	270336	0.0	1065396	6950552	4786	7361	0	0	0	0	0	0	0	0	
20:28:04	20.7	23672.35	190492.84	1423372288	32.1	270336	0.0	611623	4387196	2954	4663	0	0	0	0	0	5	0	24576	
20:28:06	29.3	23672.52	190494.0	1423732736	32.1	270336	0.0	798184	4799191	3271	5100	0	0	0	0	0	0	0	0	
20:28:08	17.9	23672.7	190495.47	1423605760	32.1	270336	0.0	660095	4373374	2838	4572	0	0	0	0	0	0	0	0	
20:28:10	19.2	23672.87	190496.94	1423441920	32.1	270336	0.0	612592	4170780	2878	4423	0	0	0	0	0	0	0	0	
20:28:12	25.3	23673.13	190498.3	1423474688	32.1	270336	0.0	783086	4948747	3308	5220	0	0	0	0	0	0	0	0	
20:28:14	18.3	23673.31	190499.77	1423736832	32.1	270336	0.0	723971	3971295	2725	4214	0	0	0	0	0	0	0	0	
20:28:16	27.5	23673.53	190500.93	1423732736	32.1	270336	0.0	840138	4820465	3381	5185	0	0	0	0	0	0	0	0	
20:28:18	24.6	23673.74	190502.22	1423601664	32.1	270336	0.0	896631	5131889	3529	5466	0	0	0	0	0	0	0	0	
20:28:20	24.4	23674.01	190503.58	1423634432	32.1	270336	0.0	822802	5120651	3487	5390	0	0	0	0	0	0	0	0	
20:28:22	26.7	23674.25	190504.9	1421099008	32.2	270336	0.0	772157	4734449	3181	5013	0	0	0	0	0	0	0	0	
20:28:24	25.7	23674.47	190506.2	1423732736	32.1	270336	0.0	834048	4459216	3072	4728	0	0	0	0	0	0	0	0	
20:28:26	20.7	23674.66	190507.66	1423831040	32.1	270336	0.0	703440	4136646	2741	4370	0	0	0	0	0	0	0	0	
20:28:28	18.6	23674.87	190509.1	1423732736	32.1	270336	0.0	652862	4133481	2780	4375	0	0	0	0	0	2	0	32768	
20:28:30	25.5	23675.13	190510.5	1424027648	32.1	270336	0.0	861764	4740818	3269	5014	0	0	0	0	0	0	0	0	
20:28:32	31.5	23675.38	190511.72	1423765504	32.1	270336	0.0	802230	4721289	3316	5054	0	0	0	0	0	0	0	0	
20:28:34	23.8	23675.61	190513.1	1423634432	32.1	270336	0.0	775921	4722132	3231	5023	0	0	0	0	0	5	0	24576	
20:28:36	3.6	23675.64	190514.97	1423863808	32.1	270336	0.0	116260	1036779	637	1065	0	0	0	0	0	0	0	0	
20:28:38	35.4	23675.98	190516.1	1423708160	32.1	270336	0.0	1095621	6315413	4408	6796	0	0	0	0	0	2	0	8192	
20:28:40	35.7	23676.27	190517.2	1423806464	32.1	270336	0.0	861747	5289179	3518	5610	0	0	0	0	0	0	0	0	
20:28:42	15.3	23676.43	190518.75	1423740928	32.1	270336	0.0	530779	3284741	2269	3507	0	0	0	0	0	0	0	0	
20:28:44	23.6	23676.66	190520.11	1423970304	32.1	270336	0.0	837957	4996317	3369	5292	0	0	0	0	0	0	0	0	
20:28:46	22.3	23676.92	190521.47	1423806464	32.1	270336	0.0	828000	4962890	3366	5237	0	0	0	0	0	0	0	0	
20:28:48	43.1	23677.26	190522.42	1423708160	32.1	270336	0.0	1091057	6803442	4524	7164	0	0	0	0	0	0	0	0	
20:28:50	19.9	23677.45	190523.95	1424035840	32.1	270336	0.0	529938	3458920	2349	3684	0	0	0	0	0	0	0	0	
20:28:52	28.3	23677.71	190525.27	1423675392	32.1	270336	0.0	839436	5243960	3509	5520	0	0	0	0	0	0	0	0	
20:28:55	21.7	23677.93	190526.68	1423642624	32.1	270336	0.0	702577	4272307	2832	4472	0	0	0	0	0	0	0	0	
20:28:57	21.1	23678.11	190528.06	1423773696	32.1	270336	0.0	524192	2829791	2011	3052	0	0	0	0	0	0	0	0	
20:28:59	25.4	23678.4	190529.35	1423740928	32.1	270336	0.0	937519	5407514	3712	5735	0	0	0	0	0	2	0	32768	
20:29:01	21.3	23678.64	190530.79	1423740928	32.1	270336	0.0	738363	4281938	2942	4541	0	0	0	0	0	0	0	0	
20:29:03	37.0	23679.03	190532.0	1423544320	32.1	270336	0.0	1114306	6422198	4318	6814	0	0	0	0	0	0	0	0	
20:29:05	24.6	23679.24	190533.29	1423613952	32.1	270336	0.0	595637	3603219	2476	3831	0	0	0	0	0	5	0	24576	
20:29:07	23.0	23679.5	190534.66	1423777792	32.1	270336	0.0	901062	5087876	3562	5394	0	0	0	0	0	0	0	0	
20:29:09	43.8	23679.88	190535.66	1423552512	32.1	270336	0.0	1337836	7794879	5343	8262	0	0	0	0	0	0	0	0	
20:29:11	17.9	23680.1	190537.13	1423712256	32.1	270336	0.0	702646	4420004	2942	4643	0	0	0	0	0	0	0	0	
20:29:13	26.7	23680.31	190538.42	1423745024	32.1	270336	0.0	588486	3984275	2747	4208	0	0	0	0	0	0	0	0	
20:29:15	14.4	23680.5	190539.97	1423548416	32.1	270336	0.0	531516	3256158	2259	3464	0	0	0	0	0	0	0	0	
20:29:17	19.1	23680.69	190541.49	1423646720	32.1	270336	0.0	629070	3852824	2648	4089	0	0	0	0	0	0	0	0	
20:29:19	26.4	23680.92	190542.8	1423515648	32.1	270336	0.0	920071	5258532	3640	5594	0	0	0	0	0	0	0	0	
20:29:21	38.9	23681.26	190543.82	1423319040	32.1	270336	0.0	964583	6012169	4012	6389	0	0	0	0	0	0	0	0	
20:29:23	20.3	23681.48	190545.19	1423417344	32.1	270336	0.0	630488	4814723	3264	5064	0	0	0	0	0	0	0	0	
20:29:25	11.9	23681.62	190546.82	1423515648	32.1	270336	0.0	352537	2509037	1763	2675	0	0	0	0	0	0	0	0	
20:29:27	9.5	23681.74	190548.54	1423646720	32.1	270336	0.0	354730	2304118	1508	2415	0	0	0	0	0	0	0	0	
20:29:29	46.4	23682.17	190549.44	1423777792	32.1	270336	0.0	1263910	6961315	4930	7477	0	0	0	0	0	2	0	32768	
20:29:31	17.8	23682.33	190550.96	1423806464	32.1	270336	0.0	440596	3413463	2357	3647	0	0	0	0	0	0	0	0	
20:29:33	17.8	23682.51	190552.48	1423613952	32.1	270336	0.0	736286	4143573	2717	4371	0	0	0	0	0	0	0	0	
20:29:35	21.2	23682.76	190553.89	1423777792	32.1	270336	0.0	694661	4358112	2936	4587	0	0	0	0	0	5	0	24576	
20:29:37	34.7	23683.03	190554.98	1423728640	32.1	270336	0.0	844008	5302126	3589	5596	0	0	0	0	0	0	0	0	
20:29:39	33.1	23683.4	190556.19	1423618048	32.1	270336	0.0	1024094	6231406	4328	6673	0	0	0	0	0	2	0	8192	
20:29:41	41.3	23683.78	190557.24	1423650816	32.1	270336	0.0	1116324	7741908	5024	8149	0	0	0	0	0	0	0	0	
20:29:43	16.2	23683.94	190558.74	1423716352	32.1	270336	0.0	592769	3592471	2459	3799	0	0	0	0	0	0	0	0	
20:29:45	31.1	23684.24	190559.96	1423781888	32.1	270336	0.0	720127	4642083	3095	4886	0	0	0	0	0	0	0	0	
20:29:47	9.5	23684.32	190561.68	1423847424	32.1	270336	0.0	319058	1860973	1428	2031	0	0	0	0	0	0	0	0	
20:29:49	29.8	23684.64	190562.95	1423683584	32.1	270336	0.0	887831	6307016	4217	6595	0	0	0	0	0	0	0	0	
20:29:51	19.0	23684.84	190564.44	1423847424	32.1	270336	0.0	594392	3844923	2565	4068	0	0	0	0	0	0	0	0	
20:29:53	12.2	23684.96	190566.09	1423716352	32.1	270336	0.0	470770	2880024	1840	3021	0	0	0	0	0	0	0	0	
20:29:55	36.9	23685.28	190567.15	1423912960	32.1	270336	0.0	818084	5184269	3615	5536	0	0	0	0	0	0	0	0	
20:29:57	25.6	23685.54	190568.4	1423523840	32.1	270336	0.0	873045	5723679	3833	6037	0	0	0	0	0	0	0	0	
20:29:59	19.4	23685.75	190569.85	1423781888	32.1	270336	0.0	683290	4176098	2800	4405	0	0	0	0	0	2	0	32768	
20:30:01	44.0	23686.1	190570.79	1423749120	32.1	270336	0.0	1126473	6654498	4421	7062	0	0	0	0	0	0	0	0	
20:30:03	17.3	23686.26	190572.32	1423781888	32.1	270336	0.0	511616	3490844	2386	3700	0	0	0	0	0	0	0	0	
20:30:05	32.0	23686.56	190573.53	1423814656	32.1	270336	0.0	1093479	6542482	4401	6889	0	0	0	0	0	6	0	32768	
20:30:07	23.4	23686.78	190574.87	1423650816	32.1	270336	0.0	848327	5076449	3414	5343	0	0	0	0	0	0	0	0	
20:30:09	49.7	23687.17	190575.67	1423654912	32.1	270336	0.0	1272729	7268705	5006	7786	0	0	0	0	0	0	0	0	
20:30:11	10.5	23687.3	190577.29	1423785984	32.1	270336	0.0	571472	2951516	1984	3141	0	0	0	0	0	0	0	0	
20:30:13	34.6	23687.62	190578.46	1423622144	32.1	270336	0.0	1063924	6558987	4526	6940	0	0	0	0	0	0	0	0	
20:30:15	32.7	23687.89	190579.59	1423392768	32.1	270336	0.0	689274	5115241	3375	5376	0	0	0	0	0	0	0	0	
20:30:17	8.2	23687.97	190581.37	1423654912	32.1	270336	0.0	345892	1801100	1216	1908	0	0	0	0	0	0	0	0	
20:30:19	14.9	23688.14	190582.91	1423228928	32.1	270336	0.0	511192	3162508	2167	3328	0	0	0	0	0	0	0	0	
20:30:21	38.6	23688.5	190583.96	1423425536	32.1	270336	0.0	1023788	7220180	4904	7649	0	0	0	0	0	0	0	0	
20:30:23	33.9	23688.8	190585.05	1423589376	32.1	270336	0.0	780274	4997402	3365	5279	0	0	0	0	0	0	0	0	
20:30:25	14.4	23688.95	190586.66	1423622144	32.1	270336	0.0	516379	3251977	2171	3423	0	0	0	0	0	0	0	0	
20:30:27	23.9	23689.19	190588.06	1423392768	32.1	270336	0.0	957798	4761284	3347	5077	0	0	0	0	0	0	0	0	
20:30:29	30.7	23689.46	190589.28	1423425536	32.1	270336	0.0	953506	6005149	4097	6348	0	0	0	0	0	2	0	32768	
20:30:31	37.5	23689.76	190590.33	1423523840	32.1	270336	0.0	941565	5924735	3877	6229	0	0	0	0	0	0	0	0	
20:30:33	30.9	23690.04	190591.54	1423560704	32.1	270336	0.0	1076457	6497569	4411	6892	0	0	0	0	0	0	0	0	
20:30:35	12.8	23690.18	190593.17	1423523840	32.1	270336	0.0	418424	2606968	1832	2761	0	0	0	0	0	5	0	24576	
20:30:37	21.3	23690.41	190594.61	1423589376	32.1	270336	0.0	830948	4244284	2977	4540	0	0	0	0	0	0	0	0	
20:30:39	10.9	23690.53	190596.24	1423634432	32.1	270336	0.0	415112	3018889	2005	3173	0	0	0	0	0	4	0	16384	
20:30:41	34.1	23690.81	190597.36	1423634432	32.1	270336	0.0	903593	4951248	3361	5294	0	0	0	0	0	0	0	0	
20:30:43	20.9	23691.01	190598.8	1423732736	32.1	270336	0.0	697028	4378954	2961	4622	0	0	0	0	0	0	0	0	
20:30:45	21.7	23691.28	190600.24	1423437824	32.1	270336	0.0	678244	4061042	2748	4282	0	0	0	0	0	0	0	0	
20:30:47	8.9	23691.39	190601.97	1423831040	32.1	270336	0.0	283365	1579321	1134	1728	0	0	0	0	0	0	0	0	
20:30:49	32.0	23691.62	190603.16	1423667200	32.1	270336	0.0	924770	4758807	3284	5104	0	0	0	0	0	0	0	0	
20:30:51	30.2	23691.94	190604.36	1423798272	32.1	270336	0.0	1114995	6397308	4334	6769	0	0	0	0	0	0	0	0	
20:30:53	22.8	23692.17	190605.78	1423077376	32.2	270336	0.0	761513	4263626	2916	4550	0	0	0	0	0	0	0	0	
20:30:55	26.4	23692.4	190607.09	1423634432	32.1	270336	0.0	948541	5554308	3775	5873	0	0	0	0	0	0	0	0	
20:30:57	10.8	23692.52	190608.82	1423667200	32.1	270336	0.0	418144	2263622	1547	2415	0	0	0	0	0	0	0	0	
20:30:59	36.1	23692.79	190609.83	1423958016	32.1	270336	0.0	956113	5713344	3967	6054	0	0	0	0	0	2	0	32768	
20:31:01	14.7	23692.96	190611.45	1423761408	32.1	270336	0.0	492397	3052675	2045	3218	0	0	0	0	0	0	0	0	
20:31:03	26.4	23693.24	190612.79	1424056320	32.1	270336	0.0	934669	5034570	3481	5357	0	0	0	0	0	0	0	0	
20:31:05	21.0	23693.47	190614.26	1423761408	32.1	270336	0.0	740880	4200526	2914	4463	0	0	0	0	0	5	0	24576	
20:31:07	27.6	23693.7	190615.52	1423736832	32.1	270336	0.0	783298	4402562	3074	4689	0	0	0	0	0	0	0	0	
20:31:09	19.9	23693.9	190616.93	1423769600	32.1	270336	0.0	691042	4442006	2972	4637	0	0	0	0	0	0	0	0	
20:31:11	25.7	23694.14	190618.29	1423900672	32.1	270336	0.0	789560	4700326	3177	4995	0	0	0	0	0	0	0	0	
20:31:13	42.3	23694.46	190619.23	1423900672	32.1	270336	0.0	1000543	6264527	4308	6696	0	0	0	0	0	0	0	0	
20:31:15	19.7	23694.68	190620.7	1423900672	32.1	270336	0.0	761877	4171688	2746	4399	0	0	0	0	0	0	0	0	
20:31:17	12.0	23694.8	190622.39	1423474688	32.1	270336	0.0	342269	2030209	1400	2175	0	0	0	0	0	0	0	0	
20:31:19	33.3	23695.1	190623.57	1423802368	32.1	270336	0.0	1027044	6377891	4189	6726	0	0	0	0	0	0	0	0	
20:31:21	34.7	23695.42	190624.7	1420713984	32.3	270336	0.0	943067	5889332	3964	6249	0	0	0	0	0	0	0	0	
20:31:23	30.1	23695.66	190625.93	1423867904	32.1	270336	0.0	861143	4972002	3486	5309	0	0	0	0	0	0	0	0	
20:31:25	23.8	23695.88	190627.31	1423769600	32.1	270336	0.0	843351	5009657	3438	5276	0	0	0	0	0	0	0	0	
20:31:27	24.2	23696.14	190628.72	1423802368	32.1	270336	0.0	818616	4618241	3259	4947	0	0	0	0	0	0	0	0	
20:31:29	13.6	23696.28	190630.31	1423572992	32.1	270336	0.0	534797	3720089	2441	3857	0	0	0	0	0	2	0	32768	
20:31:31	26.2	23696.46	190631.55	1423638528	32.1	270336	0.0	748471	4032034	2793	4295	0	0	0	0	0	0	0	0	
20:31:33	29.9	23696.73	190632.79	1423671296	32.1	270336	0.0	1036733	5800248	3943	6215	0	0	0	0	0	0	0	0	
20:31:35	28.1	23696.98	190634.07	1423671296	32.1	270336	0.0	878322	5160436	3625	5527	0	0	0	0	0	5	0	24576	
20:31:37	29.3	23697.22	190635.3	1423507456	32.1	270336	0.0	821387	4400194	2994	4647	0	0	0	0	0	0	0	0	
20:31:39	26.4	23697.48	190636.58	1423876096	32.1	270336	0.0	930610	5510579	3724	5832	0	0	0	0	0	2	0	8192	
20:31:41	25.1	23697.72	190637.92	1423974400	32.1	270336	0.0	855132	5219448	3584	5525	0	0	0	0	0	0	0	0	
20:31:43	24.0	23697.96	190639.22	1423745024	32.1	270336	0.0	1069722	5544411	3844	5912	0	0	0	0	0	0	0	0	
20:31:45	30.5	23698.2	190640.38	1423876096	32.1	270336	0.0	663449	5098041	3405	5353	0	0	0	0	0	0	0	0	
20:31:47	23.6	23698.48	190641.77	1423548416	32.1	270336	0.0	805602	4963011	3431	5240	0	0	0	0	0	0	0	0	
20:31:49	33.9	23698.79	190642.98	1423421440	32.1	270336	0.0	1077222	6249529	4173	6590	0	0	0	0	0	0	0	0	
20:31:51	16.1	23698.95	190644.54	1423388672	32.1	270336	0.0	561423	3509051	2433	3725	0	0	0	0	0	0	0	0	
20:31:53	26.5	23699.1	190645.79	1423486976	32.1	270336	0.0	676925	4248927	2920	4503	0	0	0	0	0	0	0	0	
20:31:55	22.7	23699.32	190647.15	1423618048	32.1	270336	0.0	834636	4936082	3380	5224	0	0	0	0	0	0	0	0	
20:31:57	36.4	23699.68	190648.25	1423589376	32.1	270336	0.0	1115568	6678157	4501	7069	0	0	0	0	0	0	0	0	
20:31:59	20.2	23699.83	190649.63	1419329536	32.3	270336	0.0	746089	4264476	2881	4472	0	0	0	0	0	2	0	32768	
20:32:01	27.5	23700.06	190650.95	1423650816	32.1	270336	0.0	681771	4633980	3137	4929	0	0	0	0	0	0	0	0	
20:32:03	15.4	23700.21	190652.54	1423978496	32.1	270336	0.0	532696	2808125	2037	3031	0	0	0	0	0	0	0	0	
20:32:05	16.1	23700.36	190654.05	1423519744	32.1	270336	0.0	728760	3552816	2450	3780	0	0	0	0	0	5	0	24576	
20:32:07	38.7	23700.74	190655.19	1423585280	32.1	270336	0.0	1194202	7162789	4764	7554	0	0	0	0	0	0	0	0	
20:32:09	42.6	23701.06	190656.16	1423499264	32.1	270336	0.0	1020954	5997111	4088	6398	0	0	0	0	0	0	0	0	
20:32:11	26.8	23701.32	190657.5	1423593472	32.1	270336	0.0	831926	5248397	3595	5578	0	0	0	0	0	0	0	0	
20:32:13	21.5	23701.53	190658.92	1423364096	32.1	270336	0.0	747636	4598089	3124	4887	0	0	0	0	0	0	0	0	
20:32:15	11.7	23701.64	190660.58	1423495168	32.1	270336	0.0	463927	2800382	1882	2968	0	0	0	0	0	0	0	0	
20:32:17	27.8	23701.85	190661.8	1423593472	32.1	270336	0.0	734183	4372055	2955	4665	0	0	0	0	0	0	0	0	
20:32:19	40.0	23702.21	190662.82	1423626240	32.1	270336	0.0	1152353	7301067	4975	7755	0	0	0	0	0	0	0	0	
20:32:21	11.6	23702.35	190664.49	1423380480	32.1	270336	0.0	402306	2734947	1807	2864	0	0	0	0	0	0	0	0	
20:32:23	19.0	23702.54	190665.98	1423872000	32.1	270336	0.0	638412	3770003	2538	4030	0	0	0	0	0	0	0	0	
20:32:25	30.4	23702.8	190667.15	1423773696	32.1	270336	0.0	820476	4578007	3100	4878	0	0	0	0	0	0	0	0	
