Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=23277.13	CPU0time_idle=188129.34	ram_available=1615740928	ram_percent=23.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:40	CPU0 Usage=23.8	CPU0time_system=23648.0	CPU0time_idle=190357.04	ram_available=1423728640	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=839881	 bytes_recv=4989498	 packets_sent=3500	 packets_recv=5347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:42	CPU0 Usage=17.4	CPU0time_system=23648.18	CPU0time_idle=190358.56	ram_available=1423761408	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=589644	 bytes_recv=3884977	 packets_sent=2507	 packets_recv=4081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:44	CPU0 Usage=28.3	CPU0time_system=23648.42	CPU0time_idle=190359.8	ram_available=1423564800	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=693015	 bytes_recv=4119143	 packets_sent=2834	 packets_recv=4416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:46	CPU0 Usage=15.2	CPU0time_system=23648.62	CPU0time_idle=190361.36	ram_available=1423532032	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=448566	 bytes_recv=3322361	 packets_sent=2207	 packets_recv=3486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:48	CPU0 Usage=21.2	CPU0time_system=23648.87	CPU0time_idle=190362.77	ram_available=1423241216	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=704567	 bytes_recv=4510243	 packets_sent=3115	 packets_recv=4807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:50	CPU0 Usage=35.0	CPU0time_system=23649.2	CPU0time_idle=190363.96	ram_available=1423667200	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1108051	 bytes_recv=6635777	 packets_sent=4533	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:52	CPU0 Usage=21.4	CPU0time_system=23649.35	CPU0time_idle=190365.28	ram_available=1423732736	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=506163	 bytes_recv=3551503	 packets_sent=2340	 packets_recv=3713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:54	CPU0 Usage=17.6	CPU0time_system=23649.58	CPU0time_idle=190366.82	ram_available=1423634432	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=526899	 bytes_recv=3559097	 packets_sent=2503	 packets_recv=3770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:56	CPU0 Usage=21.5	CPU0time_system=23649.81	CPU0time_idle=190368.21	ram_available=1423634432	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=694614	 bytes_recv=4727113	 packets_sent=3193	 packets_recv=4989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:24:58	CPU0 Usage=12.2	CPU0time_system=23649.94	CPU0time_idle=190369.8	ram_available=1423732736	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=562195	 bytes_recv=2774893	 packets_sent=2004	 packets_recv=2978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:25:00	CPU0 Usage=43.0	CPU0time_system=23650.28	CPU0time_idle=190370.74	ram_available=1423732736	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1306741	 bytes_recv=7049552	 packets_sent=4791	 packets_recv=7470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:02	CPU0 Usage=38.1	CPU0time_system=23650.63	CPU0time_idle=190371.83	ram_available=1423634432	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1117933	 bytes_recv=7179715	 packets_sent=4921	 packets_recv=7642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:04	CPU0 Usage=27.7	CPU0time_system=23650.93	CPU0time_idle=190373.11	ram_available=1423765504	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=942396	 bytes_recv=5789473	 packets_sent=3862	 packets_recv=6113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:25:06	CPU0 Usage=11.4	CPU0time_system=23651.08	CPU0time_idle=190374.74	ram_available=1423568896	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=537399	 bytes_recv=3170024	 packets_sent=2101	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:08	CPU0 Usage=36.7	CPU0time_system=23651.36	CPU0time_idle=190375.86	ram_available=1423769600	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=867293	 bytes_recv=5019971	 packets_sent=3523	 packets_recv=5390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:10	CPU0 Usage=20.7	CPU0time_system=23651.56	CPU0time_idle=190377.24	ram_available=1423769600	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=860349	 bytes_recv=4700341	 packets_sent=3255	 packets_recv=4999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:12	CPU0 Usage=12.6	CPU0time_system=23651.7	CPU0time_idle=190378.83	ram_available=1423507456	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=617777	 bytes_recv=3269240	 packets_sent=2226	 packets_recv=3491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:14	CPU0 Usage=30.2	CPU0time_system=23652.03	CPU0time_idle=190380.15	ram_available=1423704064	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=908777	 bytes_recv=5613260	 packets_sent=3735	 packets_recv=5902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:16	CPU0 Usage=35.3	CPU0time_system=23652.34	CPU0time_idle=190381.23	ram_available=1423605760	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1011750	 bytes_recv=5438339	 packets_sent=3871	 packets_recv=5820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:18	CPU0 Usage=19.2	CPU0time_system=23652.52	CPU0time_idle=190382.66	ram_available=1423998976	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=709788	 bytes_recv=4291714	 packets_sent=2788	 packets_recv=4478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:20	CPU0 Usage=29.8	CPU0time_system=23652.82	CPU0time_idle=190383.91	ram_available=1423704064	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1004328	 bytes_recv=5614986	 packets_sent=3934	 packets_recv=6033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:22	CPU0 Usage=29.9	CPU0time_system=23653.02	CPU0time_idle=190385.06	ram_available=1423933440	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=833777	 bytes_recv=5064336	 packets_sent=3465	 packets_recv=5394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:24	CPU0 Usage=12.0	CPU0time_system=23653.16	CPU0time_idle=190386.68	ram_available=1423671296	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=543478	 bytes_recv=3056721	 packets_sent=2040	 packets_recv=3221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:26	CPU0 Usage=17.1	CPU0time_system=23653.32	CPU0time_idle=190388.13	ram_available=1423605760	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=642276	 bytes_recv=4104430	 packets_sent=2822	 packets_recv=4344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:28	CPU0 Usage=35.7	CPU0time_system=23653.65	CPU0time_idle=190389.3	ram_available=1423671296	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1026455	 bytes_recv=6195253	 packets_sent=4204	 packets_recv=6569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:25:30	CPU0 Usage=15.7	CPU0time_system=23653.8	CPU0time_idle=190390.86	ram_available=1423376384	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=523653	 bytes_recv=3609246	 packets_sent=2310	 packets_recv=3751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:32	CPU0 Usage=41.0	CPU0time_system=23654.12	CPU0time_idle=190391.78	ram_available=1423409152	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=969701	 bytes_recv=6129951	 packets_sent=4170	 packets_recv=6516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:34	CPU0 Usage=19.5	CPU0time_system=23654.3	CPU0time_idle=190393.27	ram_available=1423736832	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=724370	 bytes_recv=4020046	 packets_sent=2768	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:25:36	CPU0 Usage=24.3	CPU0time_system=23654.54	CPU0time_idle=190394.58	ram_available=1423802368	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=917436	 bytes_recv=5372635	 packets_sent=3669	 packets_recv=5675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:38	CPU0 Usage=34.9	CPU0time_system=23654.82	CPU0time_idle=190395.68	ram_available=1423450112	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=854074	 bytes_recv=5213844	 packets_sent=3499	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:25:40	CPU0 Usage=27.8	CPU0time_system=23655.08	CPU0time_idle=190396.95	ram_available=1423679488	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=932959	 bytes_recv=5626940	 packets_sent=3766	 packets_recv=5921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:42	CPU0 Usage=15.7	CPU0time_system=23655.24	CPU0time_idle=190398.51	ram_available=1423777792	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=422300	 bytes_recv=3279571	 packets_sent=2195	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:44	CPU0 Usage=17.1	CPU0time_system=23655.44	CPU0time_idle=190400.06	ram_available=1423679488	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=519420	 bytes_recv=3702569	 packets_sent=2384	 packets_recv=3879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:46	CPU0 Usage=35.5	CPU0time_system=23655.71	CPU0time_idle=190401.13	ram_available=1423777792	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=794107	 bytes_recv=5288915	 packets_sent=3662	 packets_recv=5633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:48	CPU0 Usage=14.8	CPU0time_system=23655.86	CPU0time_idle=190402.68	ram_available=1423646720	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=550970	 bytes_recv=3830744	 packets_sent=2436	 packets_recv=3986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:50	CPU0 Usage=22.2	CPU0time_system=23656.08	CPU0time_idle=190404.05	ram_available=1423613952	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=851111	 bytes_recv=4881281	 packets_sent=3393	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:52	CPU0 Usage=36.0	CPU0time_system=23656.42	CPU0time_idle=190405.17	ram_available=1423876096	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1003622	 bytes_recv=6762955	 packets_sent=4609	 packets_recv=7131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:54	CPU0 Usage=10.0	CPU0time_system=23656.55	CPU0time_idle=190406.88	ram_available=1423679488	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=306212	 bytes_recv=2318210	 packets_sent=1502	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:56	CPU0 Usage=46.8	CPU0time_system=23656.89	CPU0time_idle=190407.72	ram_available=1423454208	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1238124	 bytes_recv=7624469	 packets_sent=5160	 packets_recv=8018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:58	CPU0 Usage=22.7	CPU0time_system=23657.13	CPU0time_idle=190409.08	ram_available=1423646720	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=785649	 bytes_recv=5105547	 packets_sent=3473	 packets_recv=5371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:26:00	CPU0 Usage=8.6	CPU0time_system=23657.21	CPU0time_idle=190410.77	ram_available=1423581184	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=317522	 bytes_recv=1996813	 packets_sent=1376	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:02	CPU0 Usage=32.5	CPU0time_system=23657.49	CPU0time_idle=190411.85	ram_available=1423810560	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=961259	 bytes_recv=5652956	 packets_sent=3843	 packets_recv=5991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:04	CPU0 Usage=14.7	CPU0time_system=23657.66	CPU0time_idle=190413.48	ram_available=1423515648	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=531482	 bytes_recv=3134964	 packets_sent=2057	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:26:06	CPU0 Usage=26.7	CPU0time_system=23657.92	CPU0time_idle=190414.74	ram_available=1423515648	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=704325	 bytes_recv=5268519	 packets_sent=3627	 packets_recv=5620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:08	CPU0 Usage=17.2	CPU0time_system=23658.12	CPU0time_idle=190416.28	ram_available=1423613952	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=498191	 bytes_recv=4055878	 packets_sent=2602	 packets_recv=4215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:10	CPU0 Usage=13.1	CPU0time_system=23658.26	CPU0time_idle=190417.87	ram_available=1423450112	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=448685	 bytes_recv=2852666	 packets_sent=2000	 packets_recv=3057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:12	CPU0 Usage=38.0	CPU0time_system=23658.58	CPU0time_idle=190418.9	ram_available=1423687680	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1057886	 bytes_recv=5911105	 packets_sent=3959	 packets_recv=6243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:14	CPU0 Usage=19.0	CPU0time_system=23658.79	CPU0time_idle=190420.35	ram_available=1423622144	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=583852	 bytes_recv=3947310	 packets_sent=2595	 packets_recv=4165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:16	CPU0 Usage=12.7	CPU0time_system=23658.95	CPU0time_idle=190421.93	ram_available=1423130624	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=440836	 bytes_recv=3166239	 packets_sent=2118	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:18	CPU0 Usage=25.1	CPU0time_system=23659.18	CPU0time_idle=190423.27	ram_available=1423753216	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=716169	 bytes_recv=4898650	 packets_sent=3329	 packets_recv=5191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:20	CPU0 Usage=29.7	CPU0time_system=23659.44	CPU0time_idle=190424.5	ram_available=1423687680	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=706748	 bytes_recv=4626034	 packets_sent=3246	 packets_recv=4947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:22	CPU0 Usage=33.3	CPU0time_system=23659.79	CPU0time_idle=190425.66	ram_available=1423491072	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1129373	 bytes_recv=7293671	 packets_sent=4983	 packets_recv=7692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:24	CPU0 Usage=22.0	CPU0time_system=23660.02	CPU0time_idle=190427.04	ram_available=1423458304	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=755959	 bytes_recv=4798571	 packets_sent=3268	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:26	CPU0 Usage=10.6	CPU0time_system=23660.14	CPU0time_idle=190428.72	ram_available=1423654912	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=301886	 bytes_recv=2065576	 packets_sent=1401	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:28	CPU0 Usage=50.9	CPU0time_system=23660.56	CPU0time_idle=190429.53	ram_available=1423851520	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1274512	 bytes_recv=7568739	 packets_sent=5191	 packets_recv=8054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:26:30	CPU0 Usage=22.4	CPU0time_system=23660.79	CPU0time_idle=190430.88	ram_available=1423626240	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=764706	 bytes_recv=4904199	 packets_sent=3315	 packets_recv=5187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:32	CPU0 Usage=16.5	CPU0time_system=23660.95	CPU0time_idle=190432.45	ram_available=1423753216	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=681299	 bytes_recv=3789252	 packets_sent=2536	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:34	CPU0 Usage=18.7	CPU0time_system=23661.15	CPU0time_idle=190433.97	ram_available=1423687680	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=704706	 bytes_recv=3784218	 packets_sent=2637	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:26:36	CPU0 Usage=50.3	CPU0time_system=23661.52	CPU0time_idle=190434.79	ram_available=1423597568	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1354706	 bytes_recv=7732497	 packets_sent=5307	 packets_recv=8230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:38	CPU0 Usage=35.4	CPU0time_system=23661.86	CPU0time_idle=190435.96	ram_available=1423564800	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1108785	 bytes_recv=6721154	 packets_sent=4440	 packets_recv=7112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:26:40	CPU0 Usage=26.6	CPU0time_system=23662.13	CPU0time_idle=190437.26	ram_available=1423761408	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=851988	 bytes_recv=5387968	 packets_sent=3594	 packets_recv=5709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:42	CPU0 Usage=28.7	CPU0time_system=23662.38	CPU0time_idle=190438.48	ram_available=1423826944	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=756687	 bytes_recv=4256304	 packets_sent=2927	 packets_recv=4518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:44	CPU0 Usage=19.3	CPU0time_system=23662.6	CPU0time_idle=190439.94	ram_available=1423859712	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=661588	 bytes_recv=3936792	 packets_sent=2661	 packets_recv=4150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:46	CPU0 Usage=16.9	CPU0time_system=23662.76	CPU0time_idle=190441.37	ram_available=1423794176	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=694421	 bytes_recv=4357924	 packets_sent=2988	 packets_recv=4575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:48	CPU0 Usage=29.8	CPU0time_system=23663.07	CPU0time_idle=190442.62	ram_available=1423728640	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=975548	 bytes_recv=6295971	 packets_sent=4242	 packets_recv=6643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:50	CPU0 Usage=19.8	CPU0time_system=23663.2	CPU0time_idle=190444.0	ram_available=1423728640	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=519630	 bytes_recv=2897052	 packets_sent=2031	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:52	CPU0 Usage=15.3	CPU0time_system=23663.36	CPU0time_idle=190445.55	ram_available=1423532032	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=614137	 bytes_recv=3159680	 packets_sent=2216	 packets_recv=3413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:54	CPU0 Usage=27.4	CPU0time_system=23663.65	CPU0time_idle=190446.85	ram_available=1423695872	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=920197	 bytes_recv=5564249	 packets_sent=3726	 packets_recv=5890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:56	CPU0 Usage=27.5	CPU0time_system=23663.92	CPU0time_idle=190448.17	ram_available=1423630336	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=976776	 bytes_recv=5567645	 packets_sent=3729	 packets_recv=5881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:58	CPU0 Usage=51.5	CPU0time_system=23664.36	CPU0time_idle=190449.0	ram_available=1423892480	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1232663	 bytes_recv=7666722	 packets_sent=5224	 packets_recv=8097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:27:00	CPU0 Usage=21.4	CPU0time_system=23664.57	CPU0time_idle=190450.46	ram_available=1423536128	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=787767	 bytes_recv=4092812	 packets_sent=2841	 packets_recv=4343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:02	CPU0 Usage=11.5	CPU0time_system=23664.68	CPU0time_idle=190452.07	ram_available=1423597568	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=482429	 bytes_recv=3154253	 packets_sent=1998	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:04	CPU0 Usage=32.0	CPU0time_system=23664.96	CPU0time_idle=190453.24	ram_available=1419759616	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=889723	 bytes_recv=5365748	 packets_sent=3646	 packets_recv=5683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
