Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=0.0	CPU0time_system=10989.82	CPU0time_idle=236312.32	ram_available=1563586560	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:51	CPU0 Usage=3.1	CPU0time_system=11104.8	CPU0time_idle=240011.29	ram_available=1513439232	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=32004	 bytes_recv=396749	 packets_sent=217	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:53	CPU0 Usage=4.1	CPU0time_system=11104.87	CPU0time_idle=240013.14	ram_available=1513504768	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=41875	 bytes_recv=526697	 packets_sent=286	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:55	CPU0 Usage=5.6	CPU0time_system=11104.98	CPU0time_idle=240015.01	ram_available=1512804352	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=38790	 bytes_recv=472140	 packets_sent=269	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:57	CPU0 Usage=2.0	CPU0time_system=11105.02	CPU0time_idle=240016.96	ram_available=1512452096	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=27823	 bytes_recv=171392	 packets_sent=100	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:59	CPU0 Usage=1.0	CPU0time_system=11105.04	CPU0time_idle=240018.9	ram_available=1512198144	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13583	 bytes_recv=162526	 packets_sent=95	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:01	CPU0 Usage=2.5	CPU0time_system=11105.09	CPU0time_idle=240020.82	ram_available=1511911424	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=21734	 bytes_recv=258164	 packets_sent=150	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:03	CPU0 Usage=4.0	CPU0time_system=11105.17	CPU0time_idle=240022.72	ram_available=1511407616	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=28406	 bytes_recv=357069	 packets_sent=194	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:05	CPU0 Usage=3.0	CPU0time_system=11105.23	CPU0time_idle=240024.64	ram_available=1510961152	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=23975	 bytes_recv=288223	 packets_sent=161	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:07	CPU0 Usage=3.0	CPU0time_system=11105.27	CPU0time_idle=240026.55	ram_available=1510580224	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=22763	 bytes_recv=280101	 packets_sent=157	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:09	CPU0 Usage=2.5	CPU0time_system=11105.32	CPU0time_idle=240028.49	ram_available=1510199296	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=18262	 bytes_recv=223676	 packets_sent=126	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:11	CPU0 Usage=2.0	CPU0time_system=11105.36	CPU0time_idle=240030.42	ram_available=1509945344	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17853	 bytes_recv=221579	 packets_sent=120	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:13	CPU0 Usage=4.0	CPU0time_system=11105.44	CPU0time_idle=240032.32	ram_available=1509502976	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=29129	 bytes_recv=354387	 packets_sent=200	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:15	CPU0 Usage=1.0	CPU0time_system=11105.45	CPU0time_idle=240034.28	ram_available=1509314560	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=10971	 bytes_recv=125477	 packets_sent=74	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:17	CPU0 Usage=6.1	CPU0time_system=11105.56	CPU0time_idle=240036.14	ram_available=1508323328	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=40538	 bytes_recv=501757	 packets_sent=274	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:19	CPU0 Usage=1.0	CPU0time_system=11105.58	CPU0time_idle=240038.08	ram_available=1508036608	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16109	 bytes_recv=196660	 packets_sent=111	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:21	CPU0 Usage=2.5	CPU0time_system=11105.63	CPU0time_idle=240040.02	ram_available=1507913728	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=13832	 bytes_recv=164891	 packets_sent=95	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:23	CPU0 Usage=6.6	CPU0time_system=11105.76	CPU0time_idle=240041.86	ram_available=1506926592	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=48147	 bytes_recv=586712	 packets_sent=327	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:25	CPU0 Usage=3.0	CPU0time_system=11105.82	CPU0time_idle=240043.78	ram_available=1506578432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=23068	 bytes_recv=282171	 packets_sent=161	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:27	CPU0 Usage=3.6	CPU0time_system=11105.89	CPU0time_idle=240045.68	ram_available=1506136064	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=27397	 bytes_recv=354532	 packets_sent=187	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:29	CPU0 Usage=4.5	CPU0time_system=11105.97	CPU0time_idle=240047.59	ram_available=1505787904	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24479	 bytes_recv=304819	 packets_sent=170	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:31	CPU0 Usage=3.0	CPU0time_system=11106.02	CPU0time_idle=240049.52	ram_available=1505406976	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=18492	 bytes_recv=210750	 packets_sent=124	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:33	CPU0 Usage=3.0	CPU0time_system=11106.08	CPU0time_idle=240051.43	ram_available=1504833536	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26948	 bytes_recv=323405	 packets_sent=180	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:35	CPU0 Usage=5.0	CPU0time_system=11106.18	CPU0time_idle=240053.32	ram_available=1504452608	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32026	 bytes_recv=380961	 packets_sent=217	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:37	CPU0 Usage=4.0	CPU0time_system=11106.26	CPU0time_idle=240055.22	ram_available=1504038912	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26534	 bytes_recv=318428	 packets_sent=184	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:39	CPU0 Usage=2.5	CPU0time_system=11106.3	CPU0time_idle=240057.16	ram_available=1503911936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=16871	 bytes_recv=193060	 packets_sent=112	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:41	CPU0 Usage=3.0	CPU0time_system=11106.35	CPU0time_idle=240059.08	ram_available=1503305728	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=22123	 bytes_recv=271122	 packets_sent=152	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:43	CPU0 Usage=1.5	CPU0time_system=11106.38	CPU0time_idle=240061.03	ram_available=1503211520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=13220	 bytes_recv=156515	 packets_sent=89	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:45	CPU0 Usage=3.0	CPU0time_system=11106.43	CPU0time_idle=240062.95	ram_available=1513304064	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=21146	 bytes_recv=246251	 packets_sent=141	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:47	CPU0 Usage=1.5	CPU0time_system=11106.46	CPU0time_idle=240064.89	ram_available=1513177088	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15307	 bytes_recv=187963	 packets_sent=104	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:49	CPU0 Usage=3.5	CPU0time_system=11106.53	CPU0time_idle=240066.81	ram_available=1513111552	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=39018	 bytes_recv=280631	 packets_sent=174	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:51	CPU0 Usage=1.0	CPU0time_system=11106.55	CPU0time_idle=240068.76	ram_available=1513111552	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14617	 bytes_recv=178712	 packets_sent=101	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:53	CPU0 Usage=5.1	CPU0time_system=11106.65	CPU0time_idle=240070.64	ram_available=1512955904	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=33486	 bytes_recv=394766	 packets_sent=224	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:55	CPU0 Usage=4.1	CPU0time_system=11106.72	CPU0time_idle=240072.52	ram_available=1512062976	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=33550	 bytes_recv=425129	 packets_sent=226	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:57	CPU0 Usage=3.0	CPU0time_system=11106.77	CPU0time_idle=240074.44	ram_available=1511874560	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=25018	 bytes_recv=296609	 packets_sent=173	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:59	CPU0 Usage=1.0	CPU0time_system=11106.79	CPU0time_idle=240076.4	ram_available=1511686144	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9045	 bytes_recv=119240	 packets_sent=63	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:01	CPU0 Usage=0.5	CPU0time_system=11106.8	CPU0time_idle=240078.36	ram_available=1511559168	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=10018	 bytes_recv=112126	 packets_sent=66	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:03	CPU0 Usage=7.7	CPU0time_system=11106.92	CPU0time_idle=240080.17	ram_available=1510703104	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=54196	 bytes_recv=663597	 packets_sent=376	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:05	CPU0 Usage=7.1	CPU0time_system=11107.05	CPU0time_idle=240081.99	ram_available=1509658624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=49706	 bytes_recv=634844	 packets_sent=343	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:07	CPU0 Usage=2.0	CPU0time_system=11107.08	CPU0time_idle=240083.94	ram_available=1509404672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12560	 bytes_recv=152732	 packets_sent=90	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:09	CPU0 Usage=3.5	CPU0time_system=11107.15	CPU0time_idle=240085.85	ram_available=1509154816	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=27274	 bytes_recv=334843	 packets_sent=188	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:11	CPU0 Usage=3.0	CPU0time_system=11107.21	CPU0time_idle=240087.8	ram_available=1509060608	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14074	 bytes_recv=165447	 packets_sent=95	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:13	CPU0 Usage=6.2	CPU0time_system=11107.32	CPU0time_idle=240089.62	ram_available=1507782656	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=49282	 bytes_recv=612939	 packets_sent=335	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:15	CPU0 Usage=4.1	CPU0time_system=11107.4	CPU0time_idle=240091.51	ram_available=1507504128	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=29138	 bytes_recv=359957	 packets_sent=199	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:17	CPU0 Usage=4.1	CPU0time_system=11107.48	CPU0time_idle=240093.4	ram_available=1506537472	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=28795	 bytes_recv=380390	 packets_sent=199	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:19	CPU0 Usage=2.0	CPU0time_system=11107.52	CPU0time_idle=240095.35	ram_available=1506283520	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=16133	 bytes_recv=189084	 packets_sent=113	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:21	CPU0 Usage=3.5	CPU0time_system=11107.59	CPU0time_idle=240097.27	ram_available=1505935360	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19737	 bytes_recv=241793	 packets_sent=134	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:23	CPU0 Usage=4.6	CPU0time_system=11107.67	CPU0time_idle=240099.15	ram_available=1505202176	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=34137	 bytes_recv=396302	 packets_sent=231	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:25	CPU0 Usage=4.0	CPU0time_system=11107.74	CPU0time_idle=240101.06	ram_available=1505116160	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=25107	 bytes_recv=318689	 packets_sent=169	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:27	CPU0 Usage=5.0	CPU0time_system=11107.84	CPU0time_idle=240102.96	ram_available=1504428032	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29255	 bytes_recv=355975	 packets_sent=201	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:29	CPU0 Usage=3.1	CPU0time_system=11107.9	CPU0time_idle=240104.82	ram_available=1503727616	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=39816	 bytes_recv=494636	 packets_sent=275	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:31	CPU0 Usage=1.5	CPU0time_system=11107.93	CPU0time_idle=240106.77	ram_available=1503666176	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=13117	 bytes_recv=159677	 packets_sent=88	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:33	CPU0 Usage=3.1	CPU0time_system=11107.99	CPU0time_idle=240108.66	ram_available=1502998528	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=30083	 bytes_recv=352320	 packets_sent=204	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:35	CPU0 Usage=8.5	CPU0time_system=11108.13	CPU0time_idle=240110.5	ram_available=1502253056	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=45243	 bytes_recv=554322	 packets_sent=314	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:37	CPU0 Usage=3.1	CPU0time_system=11108.19	CPU0time_idle=240112.39	ram_available=1513238528	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=26700	 bytes_recv=335815	 packets_sent=186	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:39	CPU0 Usage=5.0	CPU0time_system=11108.27	CPU0time_idle=240114.28	ram_available=1513177088	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=46096	 bytes_recv=393798	 packets_sent=225	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:41	CPU0 Usage=2.5	CPU0time_system=11108.32	CPU0time_idle=240116.2	ram_available=1513017344	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=22943	 bytes_recv=278232	 packets_sent=158	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:43	CPU0 Usage=2.0	CPU0time_system=11108.36	CPU0time_idle=240118.14	ram_available=1512923136	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15048	 bytes_recv=177163	 packets_sent=105	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:45	CPU0 Usage=2.5	CPU0time_system=11108.42	CPU0time_idle=240120.06	ram_available=1512312832	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=25756	 bytes_recv=302412	 packets_sent=172	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:47	CPU0 Usage=4.6	CPU0time_system=11108.5	CPU0time_idle=240121.91	ram_available=1511845888	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=41993	 bytes_recv=522992	 packets_sent=285	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:49	CPU0 Usage=1.0	CPU0time_system=11108.52	CPU0time_idle=240123.86	ram_available=1511526400	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13345	 bytes_recv=155373	 packets_sent=89	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:51	CPU0 Usage=2.0	CPU0time_system=11108.56	CPU0time_idle=240125.81	ram_available=1511399424	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14851	 bytes_recv=191964	 packets_sent=102	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:53	CPU0 Usage=5.5	CPU0time_system=11108.66	CPU0time_idle=240127.7	ram_available=1510699008	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=31727	 bytes_recv=388205	 packets_sent=217	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:55	CPU0 Usage=5.7	CPU0time_system=11108.74	CPU0time_idle=240129.52	ram_available=1509769216	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=49718	 bytes_recv=600614	 packets_sent=344	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:57	CPU0 Usage=4.5	CPU0time_system=11108.83	CPU0time_idle=240131.42	ram_available=1509593088	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=27642	 bytes_recv=332106	 packets_sent=188	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:59	CPU0 Usage=6.1	CPU0time_system=11108.92	CPU0time_idle=240133.28	ram_available=1508859904	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=38426	 bytes_recv=463062	 packets_sent=267	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:01	CPU0 Usage=3.5	CPU0time_system=11108.98	CPU0time_idle=240135.19	ram_available=1508286464	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26305	 bytes_recv=314898	 packets_sent=174	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:03	CPU0 Usage=4.0	CPU0time_system=11109.06	CPU0time_idle=240137.12	ram_available=1507971072	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=17123	 bytes_recv=214663	 packets_sent=116	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:05	CPU0 Usage=1.5	CPU0time_system=11109.08	CPU0time_idle=240139.05	ram_available=1507627008	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=20135	 bytes_recv=240883	 packets_sent=141	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:07	CPU0 Usage=5.0	CPU0time_system=11109.14	CPU0time_idle=240140.95	ram_available=1506959360	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=27784	 bytes_recv=340851	 packets_sent=188	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:09	CPU0 Usage=3.5	CPU0time_system=11109.19	CPU0time_idle=240142.86	ram_available=1506324480	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=25409	 bytes_recv=313040	 packets_sent=174	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:11	CPU0 Usage=2.5	CPU0time_system=11109.24	CPU0time_idle=240144.8	ram_available=1505972224	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=15547	 bytes_recv=183787	 packets_sent=106	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:13	CPU0 Usage=2.5	CPU0time_system=11109.29	CPU0time_idle=240146.72	ram_available=1505783808	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=20280	 bytes_recv=247931	 packets_sent=137	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:15	CPU0 Usage=3.1	CPU0time_system=11109.34	CPU0time_idle=240148.62	ram_available=1505431552	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=28378	 bytes_recv=339316	 packets_sent=198	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:17	CPU0 Usage=5.6	CPU0time_system=11109.44	CPU0time_idle=240150.49	ram_available=1504673792	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=36922	 bytes_recv=457320	 packets_sent=248	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:19	CPU0 Usage=3.0	CPU0time_system=11109.5	CPU0time_idle=240152.41	ram_available=1504260096	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=23469	 bytes_recv=273612	 packets_sent=152	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
