Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=0.0	CPU0time_system=5909.77	CPU0time_idle=242754.16	ram_available=1355878400	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:50	CPU0 Usage=35.5	CPU0time_system=6602.06	CPU0time_idle=244705.36	ram_available=1353478144	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6389198	 bytes_recv=232709	 packets_sent=4367	 packets_recv=2761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=606208	
Time=20:25:52	CPU0 Usage=55.8	CPU0time_system=6602.71	CPU0time_idle=244706.18	ram_available=1354502144	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9661154	 bytes_recv=348058	 packets_sent=6624	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=761856	
Time=20:25:54	CPU0 Usage=23.0	CPU0time_system=6602.96	CPU0time_idle=244707.52	ram_available=1353199616	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=3899726	 bytes_recv=136869	 packets_sent=2651	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=13615104	
Time=20:25:56	CPU0 Usage=64.3	CPU0time_system=6603.62	CPU0time_idle=244708.2	ram_available=1354289152	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=11007095	 bytes_recv=389408	 packets_sent=7513	 packets_recv=4611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=851968	
Time=20:25:58	CPU0 Usage=48.4	CPU0time_system=6604.17	CPU0time_idle=244709.18	ram_available=1353867264	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=8357565	 bytes_recv=296825	 packets_sent=5684	 packets_recv=3507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=892928	
Time=20:26:00	CPU0 Usage=13.0	CPU0time_system=6604.33	CPU0time_idle=244710.72	ram_available=1353089024	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=2572558	 bytes_recv=90908	 packets_sent=1745	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=614400	
Time=20:26:02	CPU0 Usage=46.8	CPU0time_system=6604.86	CPU0time_idle=244711.68	ram_available=1354600448	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8221032	 bytes_recv=295712	 packets_sent=5652	 packets_recv=3490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=983040	
Time=20:26:04	CPU0 Usage=20.5	CPU0time_system=6605.12	CPU0time_idle=244713.07	ram_available=1353658368	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=4009611	 bytes_recv=138276	 packets_sent=2718	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=532480	
Time=20:26:06	CPU0 Usage=46.5	CPU0time_system=6605.7	CPU0time_idle=244714.04	ram_available=1352728576	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=8303912	 bytes_recv=300246	 packets_sent=5698	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=647168	
Time=20:26:08	CPU0 Usage=33.7	CPU0time_system=6606.08	CPU0time_idle=244715.29	ram_available=1352785920	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6080180	 bytes_recv=218632	 packets_sent=4168	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=581632	
Time=20:26:10	CPU0 Usage=32.6	CPU0time_system=6606.46	CPU0time_idle=244716.53	ram_available=1353891840	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5712131	 bytes_recv=209824	 packets_sent=3953	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=598016	
Time=20:26:12	CPU0 Usage=44.9	CPU0time_system=6606.94	CPU0time_idle=244717.55	ram_available=1353936896	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8272538	 bytes_recv=283499	 packets_sent=5622	 packets_recv=3366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=565248	
Time=20:26:14	CPU0 Usage=28.5	CPU0time_system=6607.28	CPU0time_idle=244718.89	ram_available=1354268672	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4891031	 bytes_recv=175469	 packets_sent=3357	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=20:26:16	CPU0 Usage=33.7	CPU0time_system=6607.63	CPU0time_idle=244720.11	ram_available=1353633792	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6298014	 bytes_recv=222835	 packets_sent=4305	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=401408	
Time=20:26:18	CPU0 Usage=32.5	CPU0time_system=6608.03	CPU0time_idle=244721.4	ram_available=1354682368	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5733890	 bytes_recv=209096	 packets_sent=3957	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=20:26:20	CPU0 Usage=35.8	CPU0time_system=6608.32	CPU0time_idle=244722.58	ram_available=1354743808	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6370671	 bytes_recv=236475	 packets_sent=4401	 packets_recv=2744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=360448	
Time=20:26:22	CPU0 Usage=71.5	CPU0time_system=6609.06	CPU0time_idle=244723.13	ram_available=1353510912	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=12203818	 bytes_recv=443959	 packets_sent=8366	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=20:26:24	CPU0 Usage=34.2	CPU0time_system=6609.46	CPU0time_idle=244724.33	ram_available=1353633792	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6224440	 bytes_recv=224800	 packets_sent=4257	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=20:26:26	CPU0 Usage=26.1	CPU0time_system=6609.8	CPU0time_idle=244725.72	ram_available=1354067968	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4885325	 bytes_recv=173055	 packets_sent=3329	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=20:26:28	CPU0 Usage=59.7	CPU0time_system=6610.43	CPU0time_idle=244726.5	ram_available=1353089024	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=10167755	 bytes_recv=362416	 packets_sent=6976	 packets_recv=4212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=20:26:30	CPU0 Usage=42.9	CPU0time_system=6610.99	CPU0time_idle=244727.53	ram_available=1352830976	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7345852	 bytes_recv=261424	 packets_sent=5019	 packets_recv=3056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=20:26:32	CPU0 Usage=35.1	CPU0time_system=6611.36	CPU0time_idle=244728.78	ram_available=1353805824	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6095598	 bytes_recv=218984	 packets_sent=4178	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=20:26:34	CPU0 Usage=24.1	CPU0time_system=6611.6	CPU0time_idle=244730.26	ram_available=1354047488	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4388624	 bytes_recv=156917	 packets_sent=3003	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=163840	
Time=20:26:36	CPU0 Usage=66.3	CPU0time_system=6612.26	CPU0time_idle=244730.89	ram_available=1354567680	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=11520729	 bytes_recv=416830	 packets_sent=7939	 packets_recv=4876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=720896	
Time=20:26:38	CPU0 Usage=60.4	CPU0time_system=6612.84	CPU0time_idle=244731.64	ram_available=1353310208	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=10640801	 bytes_recv=369165	 packets_sent=7270	 packets_recv=4289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=20:26:40	CPU0 Usage=54.8	CPU0time_system=6613.48	CPU0time_idle=244732.46	ram_available=1353023488	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=9375553	 bytes_recv=331309	 packets_sent=6427	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=20:26:42	CPU0 Usage=30.2	CPU0time_system=6613.82	CPU0time_idle=244733.8	ram_available=1353932800	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5327462	 bytes_recv=191180	 packets_sent=3664	 packets_recv=2252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=20:26:44	CPU0 Usage=32.8	CPU0time_system=6614.23	CPU0time_idle=244735.02	ram_available=1353822208	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6342752	 bytes_recv=223681	 packets_sent=4302	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=20:26:46	CPU0 Usage=33.9	CPU0time_system=6614.7	CPU0time_idle=244736.24	ram_available=1353924608	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6174821	 bytes_recv=221950	 packets_sent=4203	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=303104	
Time=20:26:48	CPU0 Usage=59.4	CPU0time_system=6615.31	CPU0time_idle=244737.02	ram_available=1352785920	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=10307106	 bytes_recv=364936	 packets_sent=7033	 packets_recv=4286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=20:26:50	CPU0 Usage=25.8	CPU0time_system=6615.61	CPU0time_idle=244738.48	ram_available=1354137600	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4318393	 bytes_recv=161161	 packets_sent=3034	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=212992	
Time=20:26:52	CPU0 Usage=17.7	CPU0time_system=6615.84	CPU0time_idle=244739.94	ram_available=1354792960	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=3116853	 bytes_recv=115594	 packets_sent=2160	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=13705216	
Time=20:26:54	CPU0 Usage=44.7	CPU0time_system=6616.29	CPU0time_idle=244740.97	ram_available=1354534912	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7812951	 bytes_recv=280650	 packets_sent=5394	 packets_recv=3233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=704512	
Time=20:26:56	CPU0 Usage=49.2	CPU0time_system=6616.81	CPU0time_idle=244741.91	ram_available=1354051584	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8590180	 bytes_recv=298879	 packets_sent=5837	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=720896	
Time=20:26:58	CPU0 Usage=71.2	CPU0time_system=6617.42	CPU0time_idle=244742.45	ram_available=1354625024	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=12466271	 bytes_recv=441760	 packets_sent=8543	 packets_recv=5212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=925696	
Time=20:27:00	CPU0 Usage=29.9	CPU0time_system=6617.82	CPU0time_idle=244743.75	ram_available=1353449472	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5693130	 bytes_recv=200144	 packets_sent=3850	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=581632	
Time=20:27:02	CPU0 Usage=32.6	CPU0time_system=6618.28	CPU0time_idle=244744.96	ram_available=1353125888	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5913812	 bytes_recv=201745	 packets_sent=3995	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=507904	
Time=20:27:04	CPU0 Usage=42.2	CPU0time_system=6618.65	CPU0time_idle=244746.07	ram_available=1352953856	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7612559	 bytes_recv=271555	 packets_sent=5219	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=20:27:06	CPU0 Usage=26.2	CPU0time_system=6618.95	CPU0time_idle=244747.47	ram_available=1353928704	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4883124	 bytes_recv=178309	 packets_sent=3370	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=20:27:08	CPU0 Usage=54.2	CPU0time_system=6619.47	CPU0time_idle=244748.35	ram_available=1352638464	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=9457515	 bytes_recv=325601	 packets_sent=6426	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=20:27:10	CPU0 Usage=29.5	CPU0time_system=6619.88	CPU0time_idle=244749.64	ram_available=1353711616	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5525199	 bytes_recv=195648	 packets_sent=3777	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=20:27:12	CPU0 Usage=29.0	CPU0time_system=6620.26	CPU0time_idle=244750.89	ram_available=1353732096	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5487190	 bytes_recv=194965	 packets_sent=3757	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=507904	
Time=20:27:14	CPU0 Usage=63.4	CPU0time_system=6620.92	CPU0time_idle=244751.6	ram_available=1354530816	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=11201146	 bytes_recv=398659	 packets_sent=7679	 packets_recv=4714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=409600	
Time=20:27:16	CPU0 Usage=38.2	CPU0time_system=6621.31	CPU0time_idle=244752.77	ram_available=1354637312	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6771639	 bytes_recv=243757	 packets_sent=4667	 packets_recv=2846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=20:27:18	CPU0 Usage=25.8	CPU0time_system=6621.6	CPU0time_idle=244754.1	ram_available=1353097216	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5153492	 bytes_recv=176990	 packets_sent=3487	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=20:27:20	CPU0 Usage=43.6	CPU0time_system=6622.11	CPU0time_idle=244755.14	ram_available=1353170944	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7929572	 bytes_recv=275732	 packets_sent=5410	 packets_recv=3226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=20:27:22	CPU0 Usage=38.7	CPU0time_system=6622.56	CPU0time_idle=244756.29	ram_available=1352847360	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6783266	 bytes_recv=248694	 packets_sent=4661	 packets_recv=2889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=434176	
Time=20:27:24	CPU0 Usage=60.6	CPU0time_system=6623.17	CPU0time_idle=244757.05	ram_available=1353785344	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=10524793	 bytes_recv=370996	 packets_sent=7215	 packets_recv=4360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=20:27:26	CPU0 Usage=29.7	CPU0time_system=6623.61	CPU0time_idle=244758.35	ram_available=1354338304	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5589454	 bytes_recv=201940	 packets_sent=3828	 packets_recv=2378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=163840	
Time=20:27:28	CPU0 Usage=26.1	CPU0time_system=6623.91	CPU0time_idle=244759.72	ram_available=1352536064	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5221359	 bytes_recv=184489	 packets_sent=3548	 packets_recv=2141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=20:27:30	CPU0 Usage=38.7	CPU0time_system=6624.37	CPU0time_idle=244760.86	ram_available=1353265152	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6937458	 bytes_recv=256950	 packets_sent=4777	 packets_recv=3006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=20:27:32	CPU0 Usage=36.7	CPU0time_system=6624.84	CPU0time_idle=244762.04	ram_available=1352445952	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6343228	 bytes_recv=225598	 packets_sent=4333	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=294912	
Time=20:27:34	CPU0 Usage=42.4	CPU0time_system=6625.34	CPU0time_idle=244763.14	ram_available=1352851456	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7125352	 bytes_recv=262714	 packets_sent=4940	 packets_recv=3022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=20:27:36	CPU0 Usage=40.1	CPU0time_system=6625.82	CPU0time_idle=244764.29	ram_available=1353068544	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6947121	 bytes_recv=245591	 packets_sent=4737	 packets_recv=2892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=20:27:38	CPU0 Usage=32.3	CPU0time_system=6626.16	CPU0time_idle=244765.61	ram_available=1353101312	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5883168	 bytes_recv=219134	 packets_sent=4069	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=20:27:40	CPU0 Usage=74.3	CPU0time_system=6626.89	CPU0time_idle=244766.08	ram_available=1353867264	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=12809108	 bytes_recv=460172	 packets_sent=8771	 packets_recv=5432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=20:27:42	CPU0 Usage=27.3	CPU0time_system=6627.17	CPU0time_idle=244767.44	ram_available=1354121216	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5293881	 bytes_recv=182281	 packets_sent=3595	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=20:27:44	CPU0 Usage=24.2	CPU0time_system=6627.51	CPU0time_idle=244768.82	ram_available=1353142272	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=4544131	 bytes_recv=164006	 packets_sent=3120	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=172032	
Time=20:27:46	CPU0 Usage=70.4	CPU0time_system=6628.26	CPU0time_idle=244769.37	ram_available=1353465856	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=11742837	 bytes_recv=424645	 packets_sent=8079	 packets_recv=4949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=794624	
Time=20:27:48	CPU0 Usage=41.3	CPU0time_system=6628.75	CPU0time_idle=244770.49	ram_available=1353506816	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6857080	 bytes_recv=249042	 packets_sent=4723	 packets_recv=2878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=20:27:50	CPU0 Usage=48.1	CPU0time_system=6629.24	CPU0time_idle=244771.43	ram_available=1352581120	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=8928551	 bytes_recv=316167	 packets_sent=6113	 packets_recv=3669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=20:27:52	CPU0 Usage=36.2	CPU0time_system=6629.58	CPU0time_idle=244772.62	ram_available=1353097216	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6711341	 bytes_recv=239554	 packets_sent=4623	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=319488	
Time=20:27:54	CPU0 Usage=59.2	CPU0time_system=6630.16	CPU0time_idle=244773.41	ram_available=1354395648	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9707659	 bytes_recv=362163	 packets_sent=6761	 packets_recv=4187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=20:27:56	CPU0 Usage=36.7	CPU0time_system=6630.62	CPU0time_idle=244774.6	ram_available=1354657792	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6499169	 bytes_recv=229203	 packets_sent=4435	 packets_recv=2713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=20:27:58	CPU0 Usage=22.0	CPU0time_system=6630.93	CPU0time_idle=244776.08	ram_available=1353723904	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=4181561	 bytes_recv=147578	 packets_sent=2834	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=147456	
Time=20:28:00	CPU0 Usage=30.2	CPU0time_system=6631.34	CPU0time_idle=244777.42	ram_available=1353973760	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5284056	 bytes_recv=184413	 packets_sent=3609	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=253952	
Time=20:28:02	CPU0 Usage=55.6	CPU0time_system=6631.94	CPU0time_idle=244778.24	ram_available=1352699904	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=9968127	 bytes_recv=356218	 packets_sent=6812	 packets_recv=4184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=630784	
Time=20:28:04	CPU0 Usage=38.9	CPU0time_system=6632.44	CPU0time_idle=244779.34	ram_available=1352249344	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6938276	 bytes_recv=248610	 packets_sent=4769	 packets_recv=2883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=417792	
Time=20:28:06	CPU0 Usage=40.2	CPU0time_system=6632.96	CPU0time_idle=244780.47	ram_available=1352880128	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6961858	 bytes_recv=254590	 packets_sent=4814	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=20:28:08	CPU0 Usage=31.6	CPU0time_system=6633.36	CPU0time_idle=244781.77	ram_available=1353297920	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5655095	 bytes_recv=203610	 packets_sent=3880	 packets_recv=2369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=20:28:10	CPU0 Usage=42.1	CPU0time_system=6633.86	CPU0time_idle=244782.85	ram_available=1352990720	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7371032	 bytes_recv=269633	 packets_sent=5068	 packets_recv=3145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=20:28:12	CPU0 Usage=28.0	CPU0time_system=6634.16	CPU0time_idle=244784.19	ram_available=1353838592	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5242870	 bytes_recv=187304	 packets_sent=3596	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=204800	
Time=20:28:14	CPU0 Usage=37.8	CPU0time_system=6634.56	CPU0time_idle=244785.37	ram_available=1354043392	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6777169	 bytes_recv=239820	 packets_sent=4628	 packets_recv=2837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=303104	
