Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:58:25	9.0	4752.3125	190446.90625	1393610752	35.1	983486464	22.9	32803	459207	248	390	0	0	0	0	0	0	0	0	
18:58:27	9.0	4752.40625	190448.8125	1393356800	35.1	983543808	22.9	30845	429438	230	359	0	0	0	0	0	3	0	16384	
18:58:29	13.1	4752.546875	190450.671875	1390649344	35.2	986755072	23.0	40908	567992	312	476	0	0	0	0	0	0	0	0	
18:58:31	10.4	4752.65625	190452.5625	1392848896	35.1	984272896	22.9	35177	460120	262	386	0	0	0	0	0	2	0	4608	
18:58:33	33.6	4753.0	190454.046875	1392726016	35.1	984035328	22.9	30392	401840	228	344	0	0	0	0	0	0	0	0	
18:58:35	13.9	4753.140625	190455.890625	1390678016	35.2	986431488	23.0	42832	566507	326	486	0	0	0	0	0	22	0	78336	
18:58:37	11.8	4753.265625	190457.765625	1391960064	35.2	984973312	22.9	47567	652723	354	550	0	0	0	0	0	3	0	16384	
18:58:39	9.0	4753.359375	190459.671875	1392562176	35.1	983171072	22.9	36887	472702	273	412	0	0	0	0	1	15	16384	61952	
18:58:41	9.7	4753.46875	190461.5625	1390751744	35.2	985399296	22.9	46956	653915	350	544	0	0	0	0	0	0	0	0	
18:58:43	4.6	4753.515625	190463.515625	1390616576	35.2	986517504	23.0	30897	444000	237	376	0	0	0	0	0	0	0	0	
18:58:45	13.1	4753.65625	190465.375	1393508352	35.1	983560192	22.9	23804	397006	194	326	0	0	0	0	0	2	0	4608	
18:58:47	9.0	4753.75	190467.28125	1392001024	35.2	984674304	22.9	45137	567607	324	461	0	0	0	0	0	0	0	0	
18:58:49	9.0	4753.84375	190469.1875	1394487296	35.1	983855104	22.9	48767	533064	293	458	0	0	0	0	0	0	0	0	
18:58:51	9.0	4753.9375	190471.09375	1392873472	35.1	984944640	22.9	32291	420619	242	369	0	0	0	0	0	0	0	0	
18:58:53	6.1	4754.0	190473.03125	1390977024	35.2	987185152	23.0	37224	491454	276	435	0	0	0	0	0	0	0	0	
18:58:55	6.8	4754.0625	190474.953125	1392644096	35.1	984473600	22.9	30764	411120	235	356	0	0	0	0	0	0	0	0	
18:58:57	9.7	4754.15625	190476.84375	1395433472	35.0	981561344	22.9	26746	379065	201	320	0	0	0	0	0	0	0	0	
18:58:59	10.4	4754.265625	190478.734375	1395224576	35.0	982028288	22.9	48508	686417	363	560	0	0	0	0	0	0	0	0	
18:59:01	7.5	4754.34375	190480.65625	1392877568	35.1	984408064	22.9	28607	414722	223	347	0	0	0	0	0	2	0	7168	
18:59:03	14.0	4754.5	190482.484375	1391861760	35.2	983830528	22.9	69398	526163	306	457	0	0	0	0	0	4	0	16384	
18:59:05	15.2	4754.671875	190484.3125	1390141440	35.3	984891392	22.9	69488	514716	309	459	0	0	0	0	0	1	0	5632	
18:59:07	6.8	4754.75	190486.234375	1391489024	35.2	984276992	22.9	31644	417030	237	355	0	0	0	0	0	75	0	344576	
18:59:09	7.5	4754.828125	190488.15625	1389572096	35.3	985264128	22.9	69270	525340	303	474	0	0	0	0	0	0	0	0	
18:59:11	9.7	4754.921875	190490.046875	1389707264	35.3	985710592	23.0	60873	512489	294	450	0	0	0	0	0	6	0	24576	
18:59:13	11.1	4755.03125	190491.921875	1389146112	35.3	985731072	23.0	48681	612702	355	537	0	0	0	0	0	7	0	42496	
18:59:15	9.7	4755.125	190493.8125	1389346816	35.3	985731072	23.0	35142	453927	265	403	0	0	0	0	0	0	0	0	
18:59:17	11.1	4755.234375	190495.6875	1389993984	35.3	985923584	23.0	33879	478867	253	411	0	0	0	0	0	81	0	356864	
18:59:19	6.8	4755.3125	190497.609375	1391591424	35.2	984354816	22.9	35662	485013	273	438	0	0	0	0	0	0	0	0	
18:59:21	13.9	4755.453125	190499.453125	1389031424	35.3	986562560	23.0	34643	480899	260	408	0	0	0	0	0	0	0	0	
18:59:23	8.3	4755.53125	190501.359375	1393090560	35.1	981852160	22.9	30298	418658	225	352	0	0	0	0	0	1	0	4096	
18:59:25	3.1	4755.5625	190503.328125	1391620096	35.2	982908928	22.9	30416	435471	231	369	0	0	0	0	0	0	0	0	
18:59:27	7.5	4755.640625	190505.25	1392816128	35.1	982409216	22.9	33231	431861	250	373	0	0	0	0	0	0	0	0	
18:59:29	6.8	4755.703125	190507.171875	1390665728	35.2	984637440	22.9	41977	563985	311	477	0	0	0	0	0	0	0	0	
18:59:31	9.0	4755.796875	190509.078125	1390727168	35.2	983891968	22.9	44114	596922	327	496	0	0	0	0	0	0	0	0	
18:59:33	7.5	4755.875	190511.0	1392529408	35.1	982683648	22.9	50475	653476	379	555	0	0	0	0	0	0	0	0	
18:59:35	4.6	4755.921875	190512.953125	1391906816	35.2	982683648	22.9	31921	425124	239	357	0	0	0	0	0	2	0	7168	
18:59:37	4.6	4755.96875	190514.90625	1392123904	35.2	982740992	22.9	35152	374831	205	327	0	0	0	0	0	0	0	0	
18:59:39	4.6	4756.015625	190516.859375	1391841280	35.2	982740992	22.9	27532	386011	207	330	0	0	0	0	0	22	0	78336	
18:59:41	18.4	4756.21875	190518.65625	1391296512	35.2	983539712	22.9	50180	673822	375	563	0	0	0	0	0	0	0	0	
18:59:43	10.4	4756.328125	190520.53125	1389953024	35.3	984854528	22.9	44257	567633	333	491	0	0	0	0	0	8	0	32768	
18:59:45	15.8	4756.5	190522.359375	1391280128	35.2	983363584	22.9	30642	409962	224	365	0	0	0	0	0	1	0	512	
18:59:47	10.4	4756.59375	190524.234375	1390194688	35.2	986714112	23.0	27874	384078	208	323	0	0	0	0	0	0	0	0	
18:59:49	9.0	4756.6875	190526.140625	1390542848	35.2	986714112	23.0	22027	342705	173	287	0	0	0	0	0	0	0	0	
18:59:51	10.4	4756.796875	190528.03125	1393811456	35.1	983379968	22.9	38305	485846	272	412	0	0	0	0	0	0	0	0	
18:59:53	10.4	4756.90625	190529.921875	1392320512	35.2	985575424	23.0	47343	632798	350	524	0	0	0	0	0	0	0	0	
18:59:55	14.5	4757.0625	190531.765625	1395703808	35.0	981426176	22.9	40606	545679	294	466	0	0	0	0	0	0	0	0	
18:59:57	11.8	4757.1875	190533.640625	1392640000	35.1	984768512	22.9	39139	526051	281	456	0	0	0	0	0	0	0	0	
18:59:59	6.1	4757.25	190535.578125	1395310592	35.0	981602304	22.9	29101	366672	220	325	0	0	0	0	0	0	0	0	
19:00:01	9.7	4757.34375	190537.46875	1394896896	35.0	981942272	22.9	31996	437258	240	376	0	0	0	0	0	0	0	0	
19:00:03	5.3	4757.390625	190539.40625	1392414720	35.1	984170496	22.9	36496	485856	276	437	0	0	0	0	0	0	0	0	
19:00:05	11.8	4757.515625	190541.28125	1391824896	35.2	984698880	22.9	43916	623694	330	529	0	0	0	0	0	0	0	0	
19:00:07	2.3	4757.53125	190543.25	1391611904	35.2	985858048	23.0	30940	433812	239	374	0	0	0	0	0	0	0	0	
19:00:09	6.1	4757.59375	190545.1875	1391616000	35.2	985759744	23.0	27868	382752	214	330	0	0	0	0	0	0	0	0	
19:00:11	13.1	4757.734375	190547.046875	1391763456	35.2	985260032	22.9	45118	586525	331	495	0	0	0	0	0	0	0	0	
19:00:13	9.7	4757.828125	190548.9375	1393303552	35.1	983531520	22.9	28030	379592	210	325	0	0	0	0	0	0	0	0	
19:00:15	4.6	4757.875	190550.890625	1392836608	35.1	983826432	22.9	35472	452612	269	407	0	0	0	0	0	0	0	0	
19:00:17	8.3	4757.96875	190552.796875	1391988736	35.2	983834624	22.9	35612	501364	274	425	0	0	0	0	0	0	0	0	
19:00:19	9.7	4758.0625	190554.6875	1392996352	35.1	982548480	22.9	40312	532641	308	452	0	0	0	0	0	0	0	0	
19:00:21	6.1	4758.125	190556.625	1392320512	35.2	983621632	22.9	35297	500908	273	427	0	0	0	0	0	0	0	0	
19:00:23	9.0	4758.21875	190558.53125	1392447488	35.1	983777280	22.9	30068	390480	216	331	0	0	0	0	0	0	0	0	
19:00:25	11.1	4758.34375	190560.40625	1393090560	35.1	983171072	22.9	40346	536142	293	451	0	0	0	0	0	0	0	0	
19:00:27	12.5	4758.46875	190562.265625	1390501888	35.2	985120768	22.9	44550	445733	261	397	0	0	0	0	0	75	0	340480	
19:00:29	9.0	4758.5625	190564.171875	1390505984	35.2	985120768	22.9	40904	527638	297	446	0	0	0	0	0	1	0	5632	
19:00:31	3.8	4758.609375	190566.125	1394114560	35.1	981008384	22.8	33699	421421	237	358	0	0	0	0	0	2	0	12288	
19:00:33	9.7	4758.703125	190568.015625	1390841856	35.2	984387584	22.9	44047	614477	325	515	0	0	0	0	0	1	0	4096	
19:00:35	9.0	4758.796875	190569.921875	1390809088	35.2	984387584	22.9	23914	324001	175	276	0	0	0	0	0	1	0	4096	
19:00:37	6.1	4758.859375	190571.859375	1391226880	35.2	984334336	22.9	43943	583290	321	495	0	0	0	0	0	0	0	0	
19:00:39	9.0	4758.953125	190573.765625	1393369088	35.1	982036480	22.9	40899	546382	300	472	0	0	0	0	0	18	0	61952	
19:00:41	8.3	4759.03125	190575.671875	1392087040	35.2	983318528	22.9	37174	530963	280	447	0	0	0	0	0	2	0	12288	
19:00:43	3.1	4759.0625	190577.640625	1391616000	35.2	983375872	22.9	21719	296400	167	261	0	0	0	0	0	0	0	0	
19:00:45	9.0	4759.15625	190579.546875	1390575616	35.2	984453120	22.9	44715	619306	328	512	0	0	0	0	0	1	0	512	
19:00:47	6.1	4759.21875	190581.484375	1392316416	35.2	982405120	22.9	37641	527725	293	444	0	0	0	0	0	0	0	0	
19:00:49	4.6	4759.265625	190583.4375	1391845376	35.2	983461888	22.9	33570	450632	245	367	0	0	0	0	0	0	0	0	
19:00:51	17.9	4759.46875	190585.234375	1391464448	35.2	983457792	22.9	37077	486267	277	421	0	0	0	0	0	0	0	0	
19:00:53	9.0	4759.5625	190587.140625	1392689152	35.1	985088000	22.9	33828	460112	259	396	0	0	0	0	0	0	0	0	
19:00:55	14.5	4759.71875	190588.984375	1393463296	35.1	985088000	22.9	36163	473700	270	402	0	0	0	0	0	1	0	1048576	
19:00:57	17.9	4759.921875	190590.78125	1394409472	35.1	983592960	22.9	42468	570487	326	489	0	0	0	0	0	7	0	25088	
19:00:59	9.0	4760.015625	190592.6875	1393520640	35.1	984657920	22.9	32129	457146	240	391	0	0	0	0	0	0	0	0	
19:01:01	11.8	4760.140625	190594.5625	1392320512	35.2	986882048	23.0	35449	480621	269	411	0	0	0	0	0	3	0	12288	
19:01:03	4.6	4760.1875	190596.515625	1395351552	35.0	984215552	22.9	36744	511724	279	430	0	0	0	0	0	0	0	0	
19:01:05	6.1	4760.25	190598.4375	1397342208	34.9	981204992	22.9	29764	411612	229	361	0	0	0	0	0	0	0	0	
19:01:07	3.1	4760.28125	190600.40625	1396940800	34.9	982376448	22.9	31250	427289	238	363	0	0	0	0	0	0	0	0	
19:01:09	3.1	4760.3125	190602.375	1395572736	35.0	983433216	22.9	39332	513277	284	427	0	0	0	0	0	0	0	0	
19:01:11	11.1	4760.421875	190604.25	1396424704	35.0	983003136	22.9	54694	716882	393	605	0	0	0	0	0	0	0	0	
19:01:13	9.0	4760.515625	190606.15625	1396674560	34.9	982360064	22.9	34189	439485	259	378	0	0	0	0	0	0	0	0	
19:01:15	7.5	4760.59375	190608.078125	1394237440	35.1	984530944	22.9	57155	643999	370	575	0	0	0	0	0	0	0	0	
19:01:17	9.0	4760.6875	190609.984375	1396527104	35.0	982163456	22.9	28767	384296	216	334	0	0	0	0	0	0	0	0	
19:01:19	7.5	4760.765625	190611.90625	1396170752	35.0	982634496	22.9	38841	532418	293	441	0	0	0	0	0	0	0	0	
19:01:21	10.4	4760.875	190613.796875	1395544064	35.0	982634496	22.9	36103	491242	273	416	0	0	0	0	0	0	0	0	
19:01:23	15.8	4761.046875	190615.625	1395810304	35.0	982876160	22.9	39342	525598	289	444	0	0	0	0	0	0	0	0	
19:01:25	11.8	4761.171875	190617.5	1393078272	35.1	985092096	22.9	35983	452846	255	390	0	0	0	0	0	0	0	0	
19:01:27	11.8	4761.296875	190619.375	1395347456	35.0	983646208	22.9	40944	560731	306	489	0	0	0	0	0	0	0	0	
19:01:29	6.8	4761.375	190621.296875	1394122752	35.1	984702976	22.9	29787	409148	222	352	0	0	0	0	0	0	0	0	
19:01:31	6.1	4761.4375	190623.234375	1395912704	35.0	983142400	22.9	39130	524090	296	443	0	0	0	0	0	0	0	0	
19:01:33	9.0	4761.53125	190625.140625	1397755904	34.9	980959232	22.8	38622	542673	289	461	0	0	0	0	0	0	0	0	
19:01:35	11.9	4761.671875	190627.0	1396314112	35.0	982052864	22.9	35775	479252	261	397	0	0	0	0	0	0	0	0	
19:01:37	20.4	4761.890625	190628.765625	1397145600	34.9	980885504	22.8	42687	551953	305	464	0	0	0	0	0	0	0	0	
19:01:39	6.1	4761.953125	190630.703125	1397096448	34.9	981807104	22.9	29774	403856	232	349	0	0	0	0	0	0	0	0	
19:01:41	7.5	4762.03125	190632.625	1396273152	35.0	981700608	22.9	26429	362760	203	315	0	0	0	0	0	0	0	0	
19:01:43	17.1	4762.21875	190634.4375	1395777536	35.0	982822912	22.9	29743	439796	231	361	0	0	0	0	0	0	0	0	
19:01:45	11.8	4762.34375	190636.3125	1395548160	35.0	981319680	22.9	37925	519858	287	431	0	0	0	0	0	15	0	46080	
19:01:47	9.0	4762.4375	190638.21875	1394302976	35.1	983564288	22.9	43667	571277	322	475	0	0	0	0	0	18	0	61952	
19:01:49	11.8	4762.5625	190640.09375	1393856512	35.1	983498752	22.9	52450	692074	389	582	0	0	0	0	0	0	0	0	
19:01:51	6.1	4762.625	190642.03125	1394802688	35.0	982634496	22.9	43074	537208	315	469	0	0	0	0	0	4	0	16384	
19:01:53	7.5	4762.703125	190643.953125	1393553408	35.1	983748608	22.9	34135	434409	255	387	0	0	0	0	0	0	0	0	
19:01:55	9.7	4762.796875	190645.84375	1392242688	35.2	984862720	22.9	27727	382251	202	338	0	0	0	0	0	1	0	4096	
19:01:57	9.0	4762.890625	190647.75	1394409472	35.1	983109632	22.9	30381	455191	233	378	0	0	0	0	0	0	0	0	
19:01:59	6.1	4762.953125	190649.6875	1394147328	35.1	984219648	22.9	13567	191231	104	162	0	0	0	0	0	0	0	0	
19:02:01	10.4	4763.0625	190651.578125	1394327552	35.1	985329664	22.9	39357	506158	288	412	0	0	0	0	0	3	0	12288	
19:02:03	14.6	4763.203125	190653.40625	1395380224	35.0	984518656	22.9	45321	590195	327	498	0	0	0	0	0	0	0	0	
19:02:05	15.8	4763.375	190655.234375	1397071872	34.9	982663168	22.9	53843	605957	331	525	0	0	0	0	0	1	0	4096	
19:02:07	14.5	4763.53125	190657.078125	1396707328	34.9	982687744	22.9	36834	517974	283	440	0	0	0	0	0	0	0	0	
19:02:09	14.5	4763.6875	190658.921875	1394802688	35.0	984879104	22.9	39295	534825	292	454	0	0	0	0	0	0	0	0	
19:02:11	12.5	4763.8125	190660.78125	1396400128	35.0	982487040	22.9	30103	390443	224	344	0	0	0	0	0	3	0	16384	
19:02:13	11.1	4763.921875	190662.65625	1395601408	35.0	983605248	22.9	41017	574973	301	467	0	0	0	0	0	0	0	0	
19:02:15	5.3	4763.96875	190664.59375	1396256768	35.0	982319104	22.9	38826	560336	292	462	0	0	0	0	0	1	0	4096	
19:02:17	7.5	4764.046875	190666.515625	1396314112	35.0	982159360	22.9	40060	524967	292	438	0	0	0	0	0	0	0	0	
19:02:19	11.1	4764.171875	190668.390625	1396158464	35.0	981790720	22.9	37836	512987	279	435	0	0	0	0	0	0	0	0	
19:02:21	9.0	4764.265625	190670.296875	1396060160	35.0	982249472	22.9	29225	423534	230	358	0	0	0	0	0	3	0	12288	
19:02:23	12.5	4764.390625	190672.15625	1395638272	35.0	982491136	22.9	46160	612461	345	526	0	0	0	0	0	0	0	0	
19:02:25	13.9	4764.53125	190674.0	1394622464	35.0	983572480	22.9	38664	518828	288	449	0	0	0	0	0	0	0	0	
19:02:27	4.6	4764.578125	190675.953125	1395658752	35.0	982552576	22.9	22390	283129	169	251	0	0	0	0	0	0	0	0	
19:02:29	3.1	4764.609375	190677.921875	1395671040	35.0	982945792	22.9	34033	463686	260	387	0	0	0	0	0	0	0	0	
19:02:31	6.1	4764.671875	190679.859375	1393995776	35.1	984039424	22.9	36158	476985	276	415	0	0	0	0	0	0	0	0	
19:02:33	8.3	4764.75	190681.765625	1395998720	35.0	982003712	22.9	48776	684195	367	575	0	0	0	0	0	0	0	0	
19:02:35	6.1	4764.8125	190683.703125	1395851264	35.0	982003712	22.9	22510	306378	173	269	0	0	0	0	0	0	0	0	
19:02:37	11.8	4764.9375	190685.578125	1396043776	35.0	982007808	22.9	49104	670055	364	554	0	0	0	0	0	0	0	0	
19:02:39	14.5	4765.09375	190687.421875	1397207040	34.9	981237760	22.9	38627	512773	289	427	0	0	0	0	0	0	0	0	
19:02:41	9.7	4765.1875	190689.3125	1396285440	35.0	982339584	22.9	45366	592212	344	505	0	0	0	0	0	0	0	0	
19:02:43	13.1	4765.328125	190691.171875	1395011584	35.0	983461888	22.9	37597	496384	278	423	0	0	0	0	0	0	0	0	
19:02:45	12.5	4765.453125	190693.03125	1396699136	34.9	981786624	22.9	34980	457071	262	387	0	0	0	0	0	0	0	0	
19:02:47	13.1	4765.59375	190694.890625	1394393088	35.1	983961600	22.9	35946	508233	269	419	0	0	0	0	0	0	0	0	
19:02:49	9.0	4765.6875	190696.796875	1396211712	35.0	982155264	22.9	28181	409482	217	339	0	0	0	0	0	0	0	0	
19:02:51	9.0	4765.78125	190698.703125	1394020352	35.1	984383488	22.9	35657	468798	262	404	0	0	0	0	0	0	0	0	
19:02:53	8.3	4765.875	190700.609375	1394135040	35.1	984440832	22.9	47833	539199	295	457	0	0	0	0	0	0	0	0	
19:02:55	6.1	4765.9375	190702.546875	1395052544	35.0	983183360	22.9	35812	480453	271	415	0	0	0	0	0	19	0	66048	
19:02:57	9.0	4766.03125	190704.453125	1392771072	35.1	985436160	22.9	38617	516904	288	454	0	0	0	0	0	0	0	0	
19:02:59	12.5	4766.15625	190706.3125	1396125696	35.0	982192128	22.9	49259	618751	369	544	0	0	0	0	0	3	0	12288	
19:03:01	11.1	4766.265625	190708.1875	1396695040	34.9	981733376	22.9	42929	592298	324	508	0	0	0	0	0	1	0	512	
19:03:03	11.1	4766.390625	190710.0625	1393188864	35.1	985083904	22.9	33962	450407	253	391	0	0	0	0	0	7	0	87552	
19:03:05	7.5	4766.46875	190711.984375	1394999296	35.0	983519232	22.9	32273	481372	252	408	0	0	0	0	0	0	0	0	
19:03:07	6.1	4766.53125	190713.921875	1394544640	35.0	984662016	22.9	18562	258737	142	225	0	0	0	0	0	0	0	0	
19:03:09	7.5	4766.609375	190715.84375	1395662848	35.0	983220224	22.9	44903	609941	332	508	0	0	0	0	0	3	0	16384	
19:03:11	15.8	4766.78125	190717.671875	1395580928	35.0	983625728	22.9	34580	473588	259	415	0	0	0	0	0	0	0	0	
19:03:13	7.5	4766.859375	190719.59375	1395625984	35.0	983490560	22.9	27677	391556	209	330	0	0	0	0	0	1	0	4096	
19:03:15	9.0	4766.953125	190721.5	1394405376	35.1	983957504	22.9	46781	580729	343	503	0	0	0	0	0	0	0	0	
19:03:17	15.8	4767.125	190723.328125	1394548736	35.0	983506944	22.9	44270	573855	325	494	0	0	0	0	0	0	0	0	
19:03:19	11.1	4767.234375	190725.203125	1394233344	35.1	984588288	22.9	35572	445903	271	400	0	0	0	0	0	3	0	12288	
19:03:21	4.6	4767.28125	190727.15625	1395998720	35.0	981958656	22.9	34501	450826	248	382	0	0	0	0	0	0	0	0	
19:03:23	7.5	4767.359375	190729.078125	1395277824	35.0	982962176	22.9	37188	562902	286	464	0	0	0	0	0	0	0	0	
19:03:25	9.0	4767.453125	190730.984375	1397338112	34.9	980746240	22.8	29383	393589	216	328	0	0	0	0	0	0	0	0	
19:03:27	6.1	4767.515625	190732.921875	1397264384	34.9	980897792	22.8	37729	503729	280	441	0	0	0	0	0	0	0	0	
19:03:29	9.0	4767.609375	190734.828125	1394892800	35.0	983121920	22.9	40402	568344	303	477	0	0	0	0	0	0	0	0	
19:03:31	4.6	4767.65625	190736.78125	1394524160	35.0	983121920	22.9	36244	500815	276	422	0	0	0	0	0	0	0	0	
19:03:33	9.7	4767.75	190738.671875	1396535296	35.0	981692416	22.9	49528	640995	363	537	0	0	0	0	0	0	0	0	
19:03:35	11.1	4767.859375	190740.546875	1395789824	35.0	981692416	22.9	30494	432292	225	375	0	0	0	0	0	0	0	0	
19:03:37	11.8	4767.984375	190742.421875	1394905088	35.0	982835200	22.9	26935	353032	204	311	0	0	0	0	0	0	0	0	
19:03:39	16.5	4768.171875	190744.234375	1394094080	35.1	983449600	22.9	46550	639782	343	528	0	0	0	0	0	0	0	0	
19:03:41	4.6	4768.21875	190746.1875	1393659904	35.1	984555520	22.9	40865	413070	243	368	0	0	0	0	0	0	0	0	
19:03:43	13.1	4768.359375	190748.046875	1393688576	35.1	984584192	22.9	44556	617563	340	527	0	0	0	0	0	0	0	0	
19:03:45	10.4	4768.46875	190749.9375	1395032064	35.0	982880256	22.9	42849	585792	318	492	0	0	0	0	0	0	0	0	
19:03:47	4.6	4768.515625	190751.890625	1392451584	35.1	985153536	22.9	26275	384432	206	343	0	0	0	0	0	0	0	0	
19:03:49	7.5	4768.59375	190753.8125	1395982336	35.0	982368256	22.9	35993	508476	272	416	0	0	0	0	0	0	0	0	
19:03:51	11.8	4768.71875	190755.6875	1393721344	35.1	984543232	22.9	43787	584302	331	488	0	0	0	0	0	0	0	0	
19:03:53	10.4	4768.828125	190757.578125	1393713152	35.1	984600576	22.9	39858	510741	290	427	0	0	0	0	0	0	0	0	
19:03:55	16.5	4769.0	190759.390625	1397297152	34.9	980881408	22.8	41387	562826	308	471	0	0	0	0	0	0	0	0	
19:03:57	10.4	4769.109375	190761.28125	1396883456	34.9	980938752	22.8	38310	482147	283	423	0	0	0	0	0	0	0	0	
19:03:59	10.4	4769.21875	190763.171875	1396797440	34.9	981155840	22.8	34357	462283	260	395	0	0	0	0	0	0	0	0	
19:04:01	10.4	4769.328125	190765.0625	1396334592	35.0	981155840	22.8	39994	543034	299	469	0	0	0	0	0	0	0	0	
19:04:03	30.9	4769.6875	190766.5625	1384697856	35.5	998567936	23.3	34095	470028	256	398	0	0	0	0	0	26	0	143872	
19:04:05	17.1	4769.875	190768.375	1385828352	35.5	998395904	23.3	37573	540806	285	457	0	0	0	0	0	2	0	8704	
19:04:07	13.1	4770.015625	190770.234375	1386250240	35.4	997269504	23.2	45437	603814	339	517	0	0	0	0	0	4	0	16384	
19:04:09	14.6	4770.171875	190772.0625	1388081152	35.3	997445632	23.2	40134	519102	286	442	0	0	0	0	0	0	0	0	
19:04:11	10.4	4770.28125	190773.953125	1387536384	35.4	998019072	23.2	32700	444297	244	379	0	0	0	0	0	0	0	0	
19:04:13	13.9	4770.421875	190775.796875	1384022016	35.5	1001152512	23.3	43603	613915	332	522	0	0	0	0	0	1	0	4096	
19:04:15	6.1	4770.484375	190777.734375	1386442752	35.4	998383616	23.3	30840	392902	223	332	0	0	0	0	0	2	0	53248	
19:04:17	4.6	4770.53125	190779.6875	1385140224	35.5	999505920	23.3	34035	482382	260	407	0	0	0	0	0	3	0	20480	
19:04:19	11.8	4770.65625	190781.5625	1383489536	35.6	1000562688	23.3	33707	445541	248	376	0	0	0	0	0	1	0	3584	
19:04:21	9.0	4770.75	190783.453125	1384665088	35.5	999686144	23.3	32609	453439	252	389	0	0	0	0	0	1	0	4096	
19:04:23	7.5	4770.828125	190785.375	1386471424	35.4	998010880	23.2	40309	545828	302	468	0	0	0	0	0	0	0	0	
19:04:25	15.8	4771.0	190787.203125	1385164800	35.5	999075840	23.3	39555	536589	300	451	0	0	0	0	0	0	0	0	
19:04:27	14.5	4771.15625	190789.046875	1386622976	35.4	997330944	23.2	46849	614362	341	521	0	0	0	0	0	0	0	0	
19:04:29	13.1	4771.296875	190790.90625	1386143744	35.4	998400000	23.3	34203	451636	261	393	0	0	0	0	0	0	0	0	
19:04:31	14.5	4771.453125	190792.75	1387900928	35.4	996261888	23.2	37102	407944	226	365	0	0	0	0	0	0	0	0	
19:04:33	17.1	4771.640625	190794.5625	1386287104	35.4	997433344	23.2	33161	438071	245	383	0	0	0	0	0	0	0	0	
19:04:35	10.4	4771.75	190796.453125	1387585536	35.4	996110336	23.2	30845	434728	238	359	0	0	0	0	0	17	0	80384	
19:04:37	6.1	4771.8125	190798.390625	1385775104	35.5	998277120	23.2	29360	363758	214	310	0	0	0	0	0	0	0	0	
19:04:39	13.1	4771.953125	190800.25	1387274240	35.4	996765696	23.2	51475	661067	382	569	0	0	0	0	0	3	0	16384	
19:04:41	5.3	4772.0	190802.1875	1383927808	35.5	1000263680	23.3	39279	478401	288	436	0	0	0	0	0	0	0	0	
19:04:43	11.8	4772.125	190804.0625	1386680320	35.4	997285888	23.2	36397	498365	266	421	0	0	0	0	0	1	0	4096	
19:04:45	6.1	4772.1875	190806.0	1385246720	35.5	998490112	23.3	22059	324381	170	287	0	0	0	0	0	0	0	0	
19:04:47	4.6	4772.234375	190807.953125	1385693184	35.5	998023168	23.2	29386	414998	220	348	0	0	0	0	0	0	0	0	
19:04:49	7.5	4772.3125	190809.875	1385267200	35.5	998023168	23.2	23159	311939	173	260	0	0	0	0	0	3	0	12288	
19:04:51	6.1	4772.375	190811.8125	1386115072	35.4	997650432	23.2	44447	641102	339	523	0	0	0	0	0	0	0	0	
19:04:53	10.4	4772.484375	190813.703125	1386229760	35.4	998055936	23.2	48618	626102	347	516	0	0	0	0	0	0	0	0	
19:04:55	13.9	4772.625	190815.546875	1388118016	35.3	995749888	23.2	31385	387917	237	354	0	0	0	0	0	0	0	0	
19:04:57	12.5	4772.75	190817.40625	1386491904	35.4	996884480	23.2	53019	722436	394	608	0	0	0	0	0	0	0	0	
19:04:59	15.8	4772.921875	190819.234375	1387855872	35.4	995438592	23.2	30456	438968	232	391	0	0	0	0	0	0	0	0	
19:05:01	10.4	4773.03125	190821.125	1387180032	35.4	996556800	23.2	37771	508006	278	431	0	0	0	0	0	0	0	0	
19:05:03	6.1	4773.09375	190823.0625	1386713088	35.4	997163008	23.2	27690	398823	212	335	0	0	0	0	0	18	0	61952	
19:05:05	11.8	4773.21875	190824.9375	1384153088	35.5	999514112	23.3	37983	513385	278	433	0	0	0	0	0	0	0	0	
19:05:07	11.8	4773.34375	190826.8125	1386352640	35.4	998191104	23.2	31100	437364	237	376	0	0	0	0	0	3	0	12288	
19:05:09	14.5	4773.5	190828.65625	1386258432	35.4	997359616	23.2	46693	602850	341	508	0	0	0	0	0	0	0	0	
19:05:11	4.6	4773.546875	190830.609375	1384730624	35.5	999014400	23.3	26754	362030	193	312	0	0	0	0	0	0	0	0	
19:05:13	23.4	4773.8125	190832.34375	1386061824	35.4	997699584	23.2	52507	733563	388	612	0	0	0	0	0	0	0	0	
19:05:15	10.4	4773.921875	190834.234375	1387528192	35.4	997724160	23.2	41442	585075	311	493	0	0	0	0	0	1	0	512	
19:05:17	14.5	4774.078125	190836.078125	1385689088	35.5	1000091648	23.3	34527	444969	248	392	0	0	0	0	0	0	0	0	
19:05:19	10.4	4774.1875	190837.96875	1387618304	35.4	997687296	23.2	38393	422143	234	367	0	0	0	0	0	0	0	0	
19:05:21	11.1	4774.296875	190839.84375	1390034944	35.3	995246080	23.2	42889	599204	323	506	0	0	0	0	0	0	0	0	
19:05:23	11.8	4774.421875	190841.71875	1387159552	35.4	997486592	23.2	37439	466298	284	419	0	0	0	0	0	0	0	0	
