Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=14.8	CPU0time_system=54605.421875	CPU0time_idle=135595.859375	ram_available=1322123264	ram_percent=38.4	swap_used=1059938304	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:50	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136663.28125	ram_available=1271050240	ram_percent=40.8	swap_used=1128841216	swap_percent=26.3	bytes_sent=152	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:52	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136665.28125	ram_available=1271021568	ram_percent=40.8	swap_used=1128951808	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:54	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136667.28125	ram_available=1271095296	ram_percent=40.8	swap_used=1128980480	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:56	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136669.28125	ram_available=1271148544	ram_percent=40.8	swap_used=1128779776	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:58	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136671.28125	ram_available=1271132160	ram_percent=40.8	swap_used=1128779776	swap_percent=26.3	bytes_sent=152	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:00	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136673.28125	ram_available=1271091200	ram_percent=40.8	swap_used=1128779776	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:02	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136675.28125	ram_available=1271160832	ram_percent=40.8	swap_used=1128808448	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:04	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136677.28125	ram_available=1271136256	ram_percent=40.8	swap_used=1128837120	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:06	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136679.28125	ram_available=1271099392	ram_percent=40.8	swap_used=1128775680	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=19:18:08	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136681.28125	ram_available=1271087104	ram_percent=40.8	swap_used=1128775680	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:10	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136683.28125	ram_available=1270870016	ram_percent=40.8	swap_used=1128804352	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=19:18:12	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136685.28125	ram_available=1270874112	ram_percent=40.8	swap_used=1128890368	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:14	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136687.28125	ram_available=1270874112	ram_percent=40.8	swap_used=1128919040	swap_percent=26.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:16	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136689.28125	ram_available=1270874112	ram_percent=40.8	swap_used=1129005056	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:18	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136691.28125	ram_available=1270960128	ram_percent=40.8	swap_used=1129033728	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:20	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136693.28125	ram_available=1270820864	ram_percent=40.8	swap_used=1129062400	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:18:22	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136695.28125	ram_available=1270988800	ram_percent=40.8	swap_used=1129148416	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:24	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136697.28125	ram_available=1271590912	ram_percent=40.8	swap_used=1129144320	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:26	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136699.28125	ram_available=1271668736	ram_percent=40.8	swap_used=1129144320	swap_percent=26.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:28	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136701.28125	ram_available=1271652352	ram_percent=40.8	swap_used=1129144320	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:30	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136703.28125	ram_available=1271635968	ram_percent=40.8	swap_used=1129058304	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:32	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136705.28125	ram_available=1271619584	ram_percent=40.8	swap_used=1129058304	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:34	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136707.28125	ram_available=1271627776	ram_percent=40.8	swap_used=1129107456	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:36	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136709.28125	ram_available=1271607296	ram_percent=40.8	swap_used=1129107456	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:38	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136711.28125	ram_available=1271586816	ram_percent=40.8	swap_used=1129054208	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:40	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136713.28125	ram_available=1271586816	ram_percent=40.8	swap_used=1129054208	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:42	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136715.28125	ram_available=1271656448	ram_percent=40.8	swap_used=1129054208	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:44	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136717.28125	ram_available=1271635968	ram_percent=40.8	swap_used=1129054208	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:46	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136719.28125	ram_available=1271635968	ram_percent=40.8	swap_used=1129054208	swap_percent=26.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:48	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136721.28125	ram_available=1271582720	ram_percent=40.8	swap_used=1129054208	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:50	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136723.28125	ram_available=1271726080	ram_percent=40.8	swap_used=1128857600	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:52	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136725.28125	ram_available=1271726080	ram_percent=40.8	swap_used=1128857600	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:54	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136727.28125	ram_available=1271689216	ram_percent=40.8	swap_used=1128857600	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:56	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136729.28125	ram_available=1271570432	ram_percent=40.8	swap_used=1128886272	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:58	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136731.28125	ram_available=1271578624	ram_percent=40.8	swap_used=1128886272	swap_percent=26.3	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:00	CPU0 Usage=0.8	CPU0time_system=57998.578125	CPU0time_idle=136733.265625	ram_available=1270915072	ram_percent=40.8	swap_used=1128906752	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:02	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136735.265625	ram_available=1270919168	ram_percent=40.8	swap_used=1128992768	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:04	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136737.265625	ram_available=1270910976	ram_percent=40.8	swap_used=1129021440	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:06	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136739.265625	ram_available=1270829056	ram_percent=40.8	swap_used=1129132032	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:08	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136741.265625	ram_available=1270816768	ram_percent=40.8	swap_used=1129160704	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:10	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136743.265625	ram_available=1270648832	ram_percent=40.8	swap_used=1129189376	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:12	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136745.265625	ram_available=1270616064	ram_percent=40.8	swap_used=1129279488	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:14	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136747.265625	ram_available=1270681600	ram_percent=40.8	swap_used=1129308160	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:16	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136749.265625	ram_available=1270661120	ram_percent=40.8	swap_used=1129394176	swap_percent=26.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:18	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136751.265625	ram_available=1270644736	ram_percent=40.8	swap_used=1129422848	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=19:19:20	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136753.265625	ram_available=1270657024	ram_percent=40.8	swap_used=1129451520	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:19:22	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136755.265625	ram_available=1270935552	ram_percent=40.8	swap_used=1129070592	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:19:24	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136757.265625	ram_available=1270935552	ram_percent=40.8	swap_used=1129070592	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:26	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136759.265625	ram_available=1270939648	ram_percent=40.8	swap_used=1128992768	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:28	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136761.265625	ram_available=1270939648	ram_percent=40.8	swap_used=1128976384	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:19:30	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136763.265625	ram_available=1271623680	ram_percent=40.8	swap_used=1128976384	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:32	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136765.265625	ram_available=1271623680	ram_percent=40.8	swap_used=1129005056	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:34	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136767.265625	ram_available=1271607296	ram_percent=40.8	swap_used=1129033728	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=19:19:36	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136769.265625	ram_available=1271586816	ram_percent=40.8	swap_used=1129033728	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:38	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136771.265625	ram_available=1271660544	ram_percent=40.8	swap_used=1129033728	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:19:40	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136773.265625	ram_available=1271648256	ram_percent=40.8	swap_used=1128964096	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:42	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136775.265625	ram_available=1271635968	ram_percent=40.8	swap_used=1128910848	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:44	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136777.265625	ram_available=1272627200	ram_percent=40.7	swap_used=1128939520	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=19:19:46	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136779.265625	ram_available=1272680448	ram_percent=40.7	swap_used=1128968192	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:48	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136781.265625	ram_available=1272623104	ram_percent=40.7	swap_used=1128968192	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:19:50	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136783.265625	ram_available=1272528896	ram_percent=40.7	swap_used=1128968192	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:52	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136785.265625	ram_available=1272459264	ram_percent=40.7	swap_used=1128996864	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:54	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136787.265625	ram_available=1272516608	ram_percent=40.7	swap_used=1129025536	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:56	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136789.265625	ram_available=1272508416	ram_percent=40.7	swap_used=1129054208	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:58	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136791.265625	ram_available=1272508416	ram_percent=40.7	swap_used=1129082880	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:00	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136793.265625	ram_available=1272537088	ram_percent=40.7	swap_used=1129066496	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:02	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136795.265625	ram_available=1272598528	ram_percent=40.7	swap_used=1129066496	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:04	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136797.265625	ram_available=1272582144	ram_percent=40.7	swap_used=1129066496	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:06	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136799.265625	ram_available=1272606720	ram_percent=40.7	swap_used=1128894464	swap_percent=26.3	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:08	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136801.265625	ram_available=1272541184	ram_percent=40.7	swap_used=1128894464	swap_percent=26.3	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:10	CPU0 Usage=0.8	CPU0time_system=57998.578125	CPU0time_idle=136803.25	ram_available=1272406016	ram_percent=40.7	swap_used=1128894464	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:12	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136805.25	ram_available=1272385536	ram_percent=40.7	swap_used=1128980480	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:14	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136807.25	ram_available=1272385536	ram_percent=40.7	swap_used=1129009152	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
