Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:42	CPU0 Usage=3.9	CPU0time_system=32276.265625	CPU0time_idle=155444.484375	ram_available=1395146752	ram_percent=35.0	swap_used=1044406272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:57	CPU0 Usage=75.4	CPU0time_system=34292.0625	CPU0time_idle=157363.578125	ram_available=1194995712	ram_percent=44.3	swap_used=1196724224	swap_percent=27.9	bytes_sent=823862	 bytes_recv=8566346	 packets_sent=5166	 packets_recv=8707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:59	CPU0 Usage=35.9	CPU0time_system=34292.453125	CPU0time_idle=157365.109375	ram_available=1195130880	ram_percent=44.3	swap_used=1196638208	swap_percent=27.9	bytes_sent=230460	 bytes_recv=2834461	 packets_sent=1941	 packets_recv=3000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:01	CPU0 Usage=0.0	CPU0time_system=34292.453125	CPU0time_idle=157367.109375	ram_available=1195126784	ram_percent=44.3	swap_used=1196642304	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:03	CPU0 Usage=0.0	CPU0time_system=34292.453125	CPU0time_idle=157369.109375	ram_available=1195020288	ram_percent=44.3	swap_used=1196646400	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:05	CPU0 Usage=0.0	CPU0time_system=34292.453125	CPU0time_idle=157371.109375	ram_available=1195032576	ram_percent=44.3	swap_used=1196568576	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:07	CPU0 Usage=0.0	CPU0time_system=34292.453125	CPU0time_idle=157373.109375	ram_available=1195130880	ram_percent=44.3	swap_used=1196527616	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:09	CPU0 Usage=1.6	CPU0time_system=34292.46875	CPU0time_idle=157375.09375	ram_available=1195081728	ram_percent=44.3	swap_used=1196539904	swap_percent=27.9	bytes_sent=0	 bytes_recv=1728	 packets_sent=0	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:11	CPU0 Usage=0.0	CPU0time_system=34292.46875	CPU0time_idle=157377.09375	ram_available=1195069440	ram_percent=44.3	swap_used=1196548096	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:13	CPU0 Usage=0.0	CPU0time_system=34292.46875	CPU0time_idle=157379.09375	ram_available=1195040768	ram_percent=44.3	swap_used=1196593152	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:15	CPU0 Usage=0.0	CPU0time_system=34292.46875	CPU0time_idle=157381.09375	ram_available=1195794432	ram_percent=44.3	swap_used=1196593152	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:17	CPU0 Usage=0.0	CPU0time_system=34292.46875	CPU0time_idle=157383.09375	ram_available=1195761664	ram_percent=44.3	swap_used=1196589056	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:19	CPU0 Usage=0.0	CPU0time_system=34292.46875	CPU0time_idle=157385.09375	ram_available=1195761664	ram_percent=44.3	swap_used=1196593152	swap_percent=27.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:21	CPU0 Usage=0.8	CPU0time_system=34292.484375	CPU0time_idle=157387.078125	ram_available=1195442176	ram_percent=44.3	swap_used=1196597248	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:23	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157389.078125	ram_available=1195507712	ram_percent=44.3	swap_used=1196875776	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:25	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157391.078125	ram_available=1195462656	ram_percent=44.3	swap_used=1196912640	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:27	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157393.078125	ram_available=1195503616	ram_percent=44.3	swap_used=1197015040	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:29	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157395.078125	ram_available=1195421696	ram_percent=44.3	swap_used=1197043712	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:31	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157397.078125	ram_available=1195536384	ram_percent=44.3	swap_used=1197191168	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:33	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157399.078125	ram_available=1195782144	ram_percent=44.3	swap_used=1196560384	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:35	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157401.078125	ram_available=1196077056	ram_percent=44.3	swap_used=1196257280	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:37	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157403.078125	ram_available=1196068864	ram_percent=44.3	swap_used=1196257280	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:39	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157405.078125	ram_available=1196187648	ram_percent=44.3	swap_used=1196285952	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:41	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157407.078125	ram_available=1196126208	ram_percent=44.3	swap_used=1196285952	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:43	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157409.078125	ram_available=1196126208	ram_percent=44.3	swap_used=1196314624	swap_percent=27.9	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:45	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157411.078125	ram_available=1196134400	ram_percent=44.3	swap_used=1196314624	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:47	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157413.078125	ram_available=1196220416	ram_percent=44.3	swap_used=1196310528	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:49	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157415.078125	ram_available=1196220416	ram_percent=44.3	swap_used=1196310528	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:51	CPU0 Usage=1.6	CPU0time_system=34292.484375	CPU0time_idle=157417.046875	ram_available=1196195840	ram_percent=44.3	swap_used=1196298240	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:53	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157419.046875	ram_available=1196195840	ram_percent=44.3	swap_used=1196298240	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:55	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157421.046875	ram_available=1196277760	ram_percent=44.3	swap_used=1196298240	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:57	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157423.046875	ram_available=1196265472	ram_percent=44.3	swap_used=1196236800	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:59	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157425.046875	ram_available=1196232704	ram_percent=44.3	swap_used=1196236800	swap_percent=27.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:01	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157427.046875	ram_available=1196212224	ram_percent=44.3	swap_used=1196265472	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:03	CPU0 Usage=0.8	CPU0time_system=34292.484375	CPU0time_idle=157429.03125	ram_available=1195823104	ram_percent=44.3	swap_used=1196294144	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:05	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157431.03125	ram_available=1196347392	ram_percent=44.3	swap_used=1196142592	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:07	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157433.03125	ram_available=1196347392	ram_percent=44.3	swap_used=1196142592	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:09	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157435.03125	ram_available=1196339200	ram_percent=44.3	swap_used=1196142592	swap_percent=27.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:11	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157437.03125	ram_available=1196445696	ram_percent=44.3	swap_used=1196171264	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:13	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157439.03125	ram_available=1196441600	ram_percent=44.3	swap_used=1196154880	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:15	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157441.03125	ram_available=1196486656	ram_percent=44.3	swap_used=1195950080	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:17	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157443.03125	ram_available=1196470272	ram_percent=44.3	swap_used=1196011520	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:19	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157445.03125	ram_available=1196806144	ram_percent=44.3	swap_used=1195986944	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:21	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157447.03125	ram_available=1196580864	ram_percent=44.3	swap_used=1196015616	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:23	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157449.03125	ram_available=1196580864	ram_percent=44.3	swap_used=1196105728	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:25	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157451.03125	ram_available=1196584960	ram_percent=44.3	swap_used=1196134400	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:27	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157453.03125	ram_available=1196756992	ram_percent=44.3	swap_used=1196224512	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:29	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157455.03125	ram_available=1196605440	ram_percent=44.3	swap_used=1196490752	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=19:13:31	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157457.03125	ram_available=1196605440	ram_percent=44.3	swap_used=1196519424	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:33	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157459.03125	ram_available=1196797952	ram_percent=44.3	swap_used=1196056576	swap_percent=27.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=19:13:35	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157461.03125	ram_available=1196904448	ram_percent=44.3	swap_used=1196085248	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:13:37	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157463.03125	ram_available=1197506560	ram_percent=44.2	swap_used=1195417600	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:39	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157465.03125	ram_available=1197428736	ram_percent=44.2	swap_used=1195446272	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:13:41	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157467.03125	ram_available=1197436928	ram_percent=44.2	swap_used=1195474944	swap_percent=27.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:43	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157469.03125	ram_available=1197420544	ram_percent=44.2	swap_used=1195503616	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:45	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157471.03125	ram_available=1197391872	ram_percent=44.2	swap_used=1195503616	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:47	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157473.03125	ram_available=1197400064	ram_percent=44.2	swap_used=1195503616	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:49	CPU0 Usage=0.0	CPU0time_system=34292.484375	CPU0time_idle=157475.03125	ram_available=1197420544	ram_percent=44.2	swap_used=1195470848	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:51	CPU0 Usage=6.2	CPU0time_system=34292.546875	CPU0time_idle=157476.921875	ram_available=1195470848	ram_percent=44.3	swap_used=1195524096	swap_percent=27.8	bytes_sent=1205	 bytes_recv=19162	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:53	CPU0 Usage=0.0	CPU0time_system=34292.546875	CPU0time_idle=157478.921875	ram_available=1195495424	ram_percent=44.3	swap_used=1195614208	swap_percent=27.8	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:13:55	CPU0 Usage=0.0	CPU0time_system=34292.546875	CPU0time_idle=157480.921875	ram_available=1195495424	ram_percent=44.3	swap_used=1195761664	swap_percent=27.8	bytes_sent=4324	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=52	 read_bytes=16384	 write_bytes=295424	
Time=19:13:57	CPU0 Usage=2.3	CPU0time_system=34292.5625	CPU0time_idle=157482.890625	ram_available=1195397120	ram_percent=44.3	swap_used=1195909120	swap_percent=27.9	bytes_sent=3057	 bytes_recv=19539	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:13:59	CPU0 Usage=1.6	CPU0time_system=34292.59375	CPU0time_idle=157484.859375	ram_available=1195376640	ram_percent=44.3	swap_used=1195966464	swap_percent=27.9	bytes_sent=38878	 bytes_recv=2682	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:14:01	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157486.859375	ram_available=1195380736	ram_percent=44.3	swap_used=1195966464	swap_percent=27.9	bytes_sent=28530	 bytes_recv=9336	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=19:14:03	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157488.859375	ram_available=1195323392	ram_percent=44.3	swap_used=1195995136	swap_percent=27.9	bytes_sent=2110	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:05	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157490.859375	ram_available=1195323392	ram_percent=44.3	swap_used=1196040192	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=283136	
Time=19:14:07	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157492.859375	ram_available=1195446272	ram_percent=44.3	swap_used=1195982848	swap_percent=27.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:09	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157494.859375	ram_available=1195433984	ram_percent=44.3	swap_used=1195982848	swap_percent=27.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:11	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157496.859375	ram_available=1195388928	ram_percent=44.3	swap_used=1195950080	swap_percent=27.9	bytes_sent=0	 bytes_recv=1355	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:13	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157498.859375	ram_available=1195388928	ram_percent=44.3	swap_used=1195978752	swap_percent=27.9	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:15	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157500.859375	ram_available=1195470848	ram_percent=44.3	swap_used=1195978752	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:17	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157502.859375	ram_available=1195470848	ram_percent=44.3	swap_used=1195978752	swap_percent=27.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:19	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157504.859375	ram_available=1195450368	ram_percent=44.3	swap_used=1195978752	swap_percent=27.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:21	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157506.859375	ram_available=1195053056	ram_percent=44.3	swap_used=1195978752	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
