Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=1.6	CPU0time_system=4585.28125	CPU0time_idle=187214.78125	ram_available=1414070272	ram_percent=34.1	swap_used=941658112	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:15	CPU0 Usage=4.6	CPU0time_system=4786.9375	CPU0time_idle=191060.609375	ram_available=1393274880	ram_percent=35.1	swap_used=983863296	swap_percent=22.9	bytes_sent=33411	 bytes_recv=430282	 packets_sent=248	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:09:17	CPU0 Usage=6.8	CPU0time_system=4787.0	CPU0time_idle=191062.53125	ram_available=1392504832	ram_percent=35.1	swap_used=985165824	swap_percent=22.9	bytes_sent=28493	 bytes_recv=419648	 packets_sent=225	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:19	CPU0 Usage=10.4	CPU0time_system=4787.109375	CPU0time_idle=191064.421875	ram_available=1393737728	ram_percent=35.1	swap_used=983678976	swap_percent=22.9	bytes_sent=44324	 bytes_recv=577276	 packets_sent=323	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:09:21	CPU0 Usage=7.5	CPU0time_system=4787.1875	CPU0time_idle=191066.34375	ram_available=1392275456	ram_percent=35.2	swap_used=984776704	swap_percent=22.9	bytes_sent=24268	 bytes_recv=321968	 packets_sent=183	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:23	CPU0 Usage=17.9	CPU0time_system=4787.375	CPU0time_idle=191068.140625	ram_available=1395572736	ram_percent=35.0	swap_used=981024768	swap_percent=22.8	bytes_sent=55777	 bytes_recv=658270	 packets_sent=355	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:09:25	CPU0 Usage=13.9	CPU0time_system=4787.53125	CPU0time_idle=191069.984375	ram_available=1394769920	ram_percent=35.0	swap_used=982269952	swap_percent=22.9	bytes_sent=45100	 bytes_recv=616425	 packets_sent=335	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:09:27	CPU0 Usage=6.1	CPU0time_system=4787.59375	CPU0time_idle=191071.921875	ram_available=1394163712	ram_percent=35.1	swap_used=982458368	swap_percent=22.9	bytes_sent=36681	 bytes_recv=461005	 packets_sent=271	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:29	CPU0 Usage=13.1	CPU0time_system=4787.734375	CPU0time_idle=191073.78125	ram_available=1392988160	ram_percent=35.1	swap_used=983515136	swap_percent=22.9	bytes_sent=37137	 bytes_recv=505559	 packets_sent=280	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=19:09:31	CPU0 Usage=10.4	CPU0time_system=4787.84375	CPU0time_idle=191075.671875	ram_available=1393266688	ram_percent=35.1	swap_used=983515136	swap_percent=22.9	bytes_sent=35712	 bytes_recv=467040	 packets_sent=263	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:33	CPU0 Usage=13.9	CPU0time_system=4788.0	CPU0time_idle=191077.515625	ram_available=1393405952	ram_percent=35.1	swap_used=983207936	swap_percent=22.9	bytes_sent=50761	 bytes_recv=692640	 packets_sent=372	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=47616	
Time=19:09:35	CPU0 Usage=7.5	CPU0time_system=4788.078125	CPU0time_idle=191079.4375	ram_available=1393602560	ram_percent=35.1	swap_used=983150592	swap_percent=22.9	bytes_sent=31571	 bytes_recv=427193	 packets_sent=240	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:37	CPU0 Usage=6.1	CPU0time_system=4788.140625	CPU0time_idle=191081.375	ram_available=1394126848	ram_percent=35.1	swap_used=984440832	swap_percent=22.9	bytes_sent=30506	 bytes_recv=417593	 packets_sent=223	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:39	CPU0 Usage=4.6	CPU0time_system=4788.1875	CPU0time_idle=191083.328125	ram_available=1395367936	ram_percent=35.0	swap_used=982827008	swap_percent=22.9	bytes_sent=28123	 bytes_recv=416351	 packets_sent=222	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:41	CPU0 Usage=12.5	CPU0time_system=4788.3125	CPU0time_idle=191085.1875	ram_available=1392345088	ram_percent=35.1	swap_used=985051136	swap_percent=22.9	bytes_sent=37494	 bytes_recv=485426	 packets_sent=277	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:43	CPU0 Usage=5.3	CPU0time_system=4788.375	CPU0time_idle=191087.125	ram_available=1394864128	ram_percent=35.0	swap_used=982278144	swap_percent=22.9	bytes_sent=35314	 bytes_recv=486396	 packets_sent=270	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:45	CPU0 Usage=11.8	CPU0time_system=4788.5	CPU0time_idle=191089.0	ram_available=1394421760	ram_percent=35.1	swap_used=982999040	swap_percent=22.9	bytes_sent=46827	 bytes_recv=601148	 packets_sent=343	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:47	CPU0 Usage=10.4	CPU0time_system=4788.609375	CPU0time_idle=191090.890625	ram_available=1391607808	ram_percent=35.2	swap_used=986386432	swap_percent=23.0	bytes_sent=39201	 bytes_recv=525138	 packets_sent=296	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:49	CPU0 Usage=3.1	CPU0time_system=4788.640625	CPU0time_idle=191092.859375	ram_available=1394229248	ram_percent=35.1	swap_used=983904256	swap_percent=22.9	bytes_sent=34089	 bytes_recv=439795	 packets_sent=258	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:51	CPU0 Usage=11.1	CPU0time_system=4788.75	CPU0time_idle=191094.734375	ram_available=1393938432	ram_percent=35.1	swap_used=983904256	swap_percent=22.9	bytes_sent=28842	 bytes_recv=384415	 packets_sent=212	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:53	CPU0 Usage=11.8	CPU0time_system=4788.875	CPU0time_idle=191096.609375	ram_available=1394532352	ram_percent=35.0	swap_used=983064576	swap_percent=22.9	bytes_sent=38061	 bytes_recv=528193	 packets_sent=291	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:55	CPU0 Usage=13.9	CPU0time_system=4789.015625	CPU0time_idle=191098.453125	ram_available=1396445184	ram_percent=35.0	swap_used=981135360	swap_percent=22.8	bytes_sent=40370	 bytes_recv=518985	 packets_sent=302	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:57	CPU0 Usage=8.3	CPU0time_system=4789.09375	CPU0time_idle=191100.359375	ram_available=1394405376	ram_percent=35.1	swap_used=982556672	swap_percent=22.9	bytes_sent=43722	 bytes_recv=608638	 packets_sent=326	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:59	CPU0 Usage=6.1	CPU0time_system=4789.15625	CPU0time_idle=191102.296875	ram_available=1393614848	ram_percent=35.1	swap_used=983613440	swap_percent=22.9	bytes_sent=31264	 bytes_recv=442005	 packets_sent=242	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:01	CPU0 Usage=3.1	CPU0time_system=4789.1875	CPU0time_idle=191104.265625	ram_available=1394221056	ram_percent=35.1	swap_used=983621632	swap_percent=22.9	bytes_sent=32236	 bytes_recv=422084	 packets_sent=235	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:03	CPU0 Usage=9.7	CPU0time_system=4789.28125	CPU0time_idle=191106.15625	ram_available=1395179520	ram_percent=35.0	swap_used=983072768	swap_percent=22.9	bytes_sent=49446	 bytes_recv=683732	 packets_sent=373	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:05	CPU0 Usage=4.6	CPU0time_system=4789.328125	CPU0time_idle=191108.109375	ram_available=1394626560	ram_percent=35.0	swap_used=983072768	swap_percent=22.9	bytes_sent=27617	 bytes_recv=378857	 packets_sent=212	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:07	CPU0 Usage=21.0	CPU0time_system=4789.5625	CPU0time_idle=191109.875	ram_available=1394954240	ram_percent=35.0	swap_used=982634496	swap_percent=22.9	bytes_sent=53369	 bytes_recv=710338	 packets_sent=395	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:09	CPU0 Usage=10.4	CPU0time_system=4789.671875	CPU0time_idle=191111.765625	ram_available=1392918528	ram_percent=35.1	swap_used=984825856	swap_percent=22.9	bytes_sent=42976	 bytes_recv=534083	 packets_sent=325	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:11	CPU0 Usage=15.8	CPU0time_system=4789.84375	CPU0time_idle=191113.59375	ram_available=1394270208	ram_percent=35.1	swap_used=982937600	swap_percent=22.9	bytes_sent=39431	 bytes_recv=531825	 packets_sent=293	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:13	CPU0 Usage=9.7	CPU0time_system=4789.9375	CPU0time_idle=191115.484375	ram_available=1392934912	ram_percent=35.1	swap_used=985219072	swap_percent=22.9	bytes_sent=35794	 bytes_recv=379916	 packets_sent=211	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:15	CPU0 Usage=8.3	CPU0time_system=4790.015625	CPU0time_idle=191117.390625	ram_available=1394311168	ram_percent=35.1	swap_used=983154688	swap_percent=22.9	bytes_sent=52749	 bytes_recv=695408	 packets_sent=390	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:17	CPU0 Usage=7.5	CPU0time_system=4790.09375	CPU0time_idle=191119.3125	ram_available=1392967680	ram_percent=35.1	swap_used=985341952	swap_percent=22.9	bytes_sent=29075	 bytes_recv=397953	 packets_sent=217	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:19	CPU0 Usage=1.6	CPU0time_system=4790.109375	CPU0time_idle=191121.296875	ram_available=1395011584	ram_percent=35.0	swap_used=983015424	swap_percent=22.9	bytes_sent=37199	 bytes_recv=513908	 packets_sent=276	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:21	CPU0 Usage=7.5	CPU0time_system=4790.1875	CPU0time_idle=191123.21875	ram_available=1394364416	ram_percent=35.1	swap_used=983015424	swap_percent=22.9	bytes_sent=34738	 bytes_recv=476228	 packets_sent=257	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:23	CPU0 Usage=7.5	CPU0time_system=4790.265625	CPU0time_idle=191125.140625	ram_available=1394978816	ram_percent=35.0	swap_used=982880256	swap_percent=22.9	bytes_sent=38680	 bytes_recv=542091	 packets_sent=283	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:25	CPU0 Usage=6.1	CPU0time_system=4790.328125	CPU0time_idle=191127.078125	ram_available=1394335744	ram_percent=35.1	swap_used=982880256	swap_percent=22.9	bytes_sent=18198	 bytes_recv=246618	 packets_sent=134	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:27	CPU0 Usage=7.5	CPU0time_system=4790.40625	CPU0time_idle=191129.0	ram_available=1394671616	ram_percent=35.0	swap_used=982331392	swap_percent=22.9	bytes_sent=41978	 bytes_recv=565728	 packets_sent=309	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:29	CPU0 Usage=4.6	CPU0time_system=4790.453125	CPU0time_idle=191130.953125	ram_available=1394487296	ram_percent=35.1	swap_used=982331392	swap_percent=22.9	bytes_sent=42317	 bytes_recv=552973	 packets_sent=305	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:31	CPU0 Usage=7.5	CPU0time_system=4790.53125	CPU0time_idle=191132.875	ram_available=1396609024	ram_percent=35.0	swap_used=980164608	swap_percent=22.8	bytes_sent=47690	 bytes_recv=639466	 packets_sent=360	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:33	CPU0 Usage=10.4	CPU0time_system=4790.640625	CPU0time_idle=191134.75	ram_available=1396297728	ram_percent=35.0	swap_used=981319680	swap_percent=22.9	bytes_sent=31721	 bytes_recv=408564	 packets_sent=237	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:10:35	CPU0 Usage=6.1	CPU0time_system=4790.703125	CPU0time_idle=191136.6875	ram_available=1396183040	ram_percent=35.0	swap_used=981270528	swap_percent=22.9	bytes_sent=37228	 bytes_recv=541425	 packets_sent=281	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:37	CPU0 Usage=4.6	CPU0time_system=4790.75	CPU0time_idle=191138.640625	ram_available=1394343936	ram_percent=35.1	swap_used=982540288	swap_percent=22.9	bytes_sent=16665	 bytes_recv=280139	 packets_sent=141	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:10:39	CPU0 Usage=6.8	CPU0time_system=4790.8125	CPU0time_idle=191140.5625	ram_available=1395662848	ram_percent=35.0	swap_used=981979136	swap_percent=22.9	bytes_sent=45467	 bytes_recv=566605	 packets_sent=334	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:41	CPU0 Usage=11.8	CPU0time_system=4790.9375	CPU0time_idle=191142.4375	ram_available=1393487872	ram_percent=35.1	swap_used=984207360	swap_percent=22.9	bytes_sent=47545	 bytes_recv=646125	 packets_sent=349	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:43	CPU0 Usage=10.4	CPU0time_system=4791.046875	CPU0time_idle=191144.328125	ram_available=1396551680	ram_percent=35.0	swap_used=981999616	swap_percent=22.9	bytes_sent=37616	 bytes_recv=514126	 packets_sent=281	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:45	CPU0 Usage=15.8	CPU0time_system=4791.21875	CPU0time_idle=191146.15625	ram_available=1395126272	ram_percent=35.0	swap_used=983113728	swap_percent=22.9	bytes_sent=35395	 bytes_recv=473737	 packets_sent=259	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:10:47	CPU0 Usage=6.1	CPU0time_system=4791.28125	CPU0time_idle=191148.09375	ram_available=1394970624	ram_percent=35.0	swap_used=983162880	swap_percent=22.9	bytes_sent=34481	 bytes_recv=459640	 packets_sent=264	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:49	CPU0 Usage=11.1	CPU0time_system=4791.390625	CPU0time_idle=191149.96875	ram_available=1394966528	ram_percent=35.0	swap_used=983162880	swap_percent=22.9	bytes_sent=37662	 bytes_recv=528535	 packets_sent=283	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:51	CPU0 Usage=6.1	CPU0time_system=4791.453125	CPU0time_idle=191151.90625	ram_available=1394253824	ram_percent=35.1	swap_used=984219648	swap_percent=22.9	bytes_sent=27522	 bytes_recv=394032	 packets_sent=215	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:53	CPU0 Usage=9.0	CPU0time_system=4791.546875	CPU0time_idle=191153.8125	ram_available=1394618368	ram_percent=35.0	swap_used=984276992	swap_percent=22.9	bytes_sent=46473	 bytes_recv=623314	 packets_sent=342	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:55	CPU0 Usage=6.1	CPU0time_system=4791.609375	CPU0time_idle=191155.75	ram_available=1397768192	ram_percent=34.9	swap_used=980856832	swap_percent=22.8	bytes_sent=38377	 bytes_recv=504054	 packets_sent=290	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:57	CPU0 Usage=11.8	CPU0time_system=4791.734375	CPU0time_idle=191157.625	ram_available=1396523008	ram_percent=35.0	swap_used=981966848	swap_percent=22.9	bytes_sent=50506	 bytes_recv=672732	 packets_sent=383	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:59	CPU0 Usage=4.6	CPU0time_system=4791.78125	CPU0time_idle=191159.578125	ram_available=1397760000	ram_percent=34.9	swap_used=980197376	swap_percent=22.8	bytes_sent=39207	 bytes_recv=515494	 packets_sent=291	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:01	CPU0 Usage=9.7	CPU0time_system=4791.875	CPU0time_idle=191161.46875	ram_available=1395462144	ram_percent=35.0	swap_used=982425600	swap_percent=22.9	bytes_sent=44780	 bytes_recv=498859	 packets_sent=278	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:03	CPU0 Usage=9.7	CPU0time_system=4791.984375	CPU0time_idle=191163.359375	ram_available=1396879360	ram_percent=34.9	swap_used=981442560	swap_percent=22.9	bytes_sent=37149	 bytes_recv=534047	 packets_sent=279	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:05	CPU0 Usage=4.6	CPU0time_system=4792.03125	CPU0time_idle=191165.3125	ram_available=1395597312	ram_percent=35.0	swap_used=983662592	swap_percent=22.9	bytes_sent=31834	 bytes_recv=445232	 packets_sent=241	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:07	CPU0 Usage=9.7	CPU0time_system=4792.140625	CPU0time_idle=191167.203125	ram_available=1396424704	ram_percent=35.0	swap_used=982626304	swap_percent=22.9	bytes_sent=35823	 bytes_recv=455970	 packets_sent=268	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:09	CPU0 Usage=11.8	CPU0time_system=4792.265625	CPU0time_idle=191169.078125	ram_available=1395204096	ram_percent=35.0	swap_used=983715840	swap_percent=22.9	bytes_sent=45164	 bytes_recv=610732	 packets_sent=340	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:11	CPU0 Usage=11.8	CPU0time_system=4792.390625	CPU0time_idle=191170.953125	ram_available=1396101120	ram_percent=35.0	swap_used=982827008	swap_percent=22.9	bytes_sent=36565	 bytes_recv=472231	 packets_sent=268	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:13	CPU0 Usage=10.4	CPU0time_system=4792.5	CPU0time_idle=191172.84375	ram_available=1395601408	ram_percent=35.0	swap_used=982884352	swap_percent=22.9	bytes_sent=31314	 bytes_recv=417441	 packets_sent=233	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:15	CPU0 Usage=6.8	CPU0time_system=4792.5625	CPU0time_idle=191174.765625	ram_available=1395826688	ram_percent=35.0	swap_used=982839296	swap_percent=22.9	bytes_sent=34882	 bytes_recv=510669	 packets_sent=265	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:17	CPU0 Usage=5.3	CPU0time_system=4792.609375	CPU0time_idle=191176.703125	ram_available=1395560448	ram_percent=35.0	swap_used=983076864	swap_percent=22.9	bytes_sent=19648	 bytes_recv=319061	 packets_sent=159	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:19	CPU0 Usage=25.9	CPU0time_system=4792.90625	CPU0time_idle=191178.40625	ram_available=1395322880	ram_percent=35.0	swap_used=983027712	swap_percent=22.9	bytes_sent=49177	 bytes_recv=614643	 packets_sent=353	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:21	CPU0 Usage=11.8	CPU0time_system=4793.03125	CPU0time_idle=191180.28125	ram_available=1393782784	ram_percent=35.1	swap_used=984141824	swap_percent=22.9	bytes_sent=31659	 bytes_recv=431394	 packets_sent=233	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:23	CPU0 Usage=16.5	CPU0time_system=4793.21875	CPU0time_idle=191182.09375	ram_available=1396015104	ram_percent=35.0	swap_used=982933504	swap_percent=22.9	bytes_sent=37186	 bytes_recv=498336	 packets_sent=273	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:25	CPU0 Usage=11.8	CPU0time_system=4793.34375	CPU0time_idle=191183.96875	ram_available=1395326976	ram_percent=35.0	swap_used=982933504	swap_percent=22.9	bytes_sent=32920	 bytes_recv=453037	 packets_sent=251	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:27	CPU0 Usage=4.6	CPU0time_system=4793.390625	CPU0time_idle=191185.921875	ram_available=1391972352	ram_percent=35.2	swap_used=986263552	swap_percent=23.0	bytes_sent=33905	 bytes_recv=449696	 packets_sent=250	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:29	CPU0 Usage=6.8	CPU0time_system=4793.453125	CPU0time_idle=191187.84375	ram_available=1397604352	ram_percent=34.9	swap_used=981102592	swap_percent=22.8	bytes_sent=39204	 bytes_recv=536601	 packets_sent=291	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:31	CPU0 Usage=3.8	CPU0time_system=4793.484375	CPU0time_idle=191189.796875	ram_available=1397510144	ram_percent=34.9	swap_used=980795392	swap_percent=22.8	bytes_sent=36034	 bytes_recv=482328	 packets_sent=266	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:33	CPU0 Usage=9.7	CPU0time_system=4793.578125	CPU0time_idle=191191.6875	ram_available=1396834304	ram_percent=34.9	swap_used=981909504	swap_percent=22.9	bytes_sent=32638	 bytes_recv=446037	 packets_sent=243	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:35	CPU0 Usage=4.6	CPU0time_system=4793.625	CPU0time_idle=191193.640625	ram_available=1396588544	ram_percent=35.0	swap_used=981909504	swap_percent=22.9	bytes_sent=34213	 bytes_recv=465915	 packets_sent=255	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:11:37	CPU0 Usage=11.1	CPU0time_system=4793.734375	CPU0time_idle=191195.515625	ram_available=1394409472	ram_percent=35.1	swap_used=984129536	swap_percent=22.9	bytes_sent=34713	 bytes_recv=440867	 packets_sent=252	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:39	CPU0 Usage=9.0	CPU0time_system=4793.828125	CPU0time_idle=191197.421875	ram_available=1395265536	ram_percent=35.0	swap_used=983252992	swap_percent=22.9	bytes_sent=35096	 bytes_recv=522445	 packets_sent=270	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
