Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:23	CPU0 Usage=2.3	CPU0time_system=793.015625	CPU0time_idle=56492.625	ram_available=1257992192	ram_percent=41.4	swap_used=1048064000	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:26	CPU0 Usage=9.7	CPU0time_system=869.9375	CPU0time_idle=59592.203125	ram_available=1230016512	ram_percent=42.7	swap_used=1086136320	swap_percent=25.3	bytes_sent=581098	 bytes_recv=29146	 packets_sent=277	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=445440	
Time=05:24:28	CPU0 Usage=1.6	CPU0time_system=869.953125	CPU0time_idle=59594.1875	ram_available=1229926400	ram_percent=42.7	swap_used=1086181376	swap_percent=25.3	bytes_sent=55118	 bytes_recv=2535	 packets_sent=23	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=34816	
Time=05:24:30	CPU0 Usage=19.3	CPU0time_system=870.1875	CPU0time_idle=59595.953125	ram_available=1231372288	ram_percent=42.6	swap_used=1078525952	swap_percent=25.1	bytes_sent=917348	 bytes_recv=53994	 packets_sent=508	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=26	 read_bytes=32768	 write_bytes=469504	
Time=05:24:32	CPU0 Usage=0.0	CPU0time_system=870.1875	CPU0time_idle=59597.953125	ram_available=1231388672	ram_percent=42.6	swap_used=1078448128	swap_percent=25.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=32768	
Time=05:24:34	CPU0 Usage=0.0	CPU0time_system=870.1875	CPU0time_idle=59599.953125	ram_available=1231446016	ram_percent=42.6	swap_used=1078341632	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:36	CPU0 Usage=0.0	CPU0time_system=870.1875	CPU0time_idle=59601.953125	ram_available=1231380480	ram_percent=42.6	swap_used=1078317056	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=05:24:38	CPU0 Usage=8.3	CPU0time_system=870.265625	CPU0time_idle=59603.859375	ram_available=1231245312	ram_percent=42.7	swap_used=1078419456	swap_percent=25.1	bytes_sent=692222	 bytes_recv=33975	 packets_sent=328	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=30	 read_bytes=65536	 write_bytes=456704	
Time=05:24:40	CPU0 Usage=13.1	CPU0time_system=870.40625	CPU0time_idle=59605.71875	ram_available=1230610432	ram_percent=42.7	swap_used=1081552896	swap_percent=25.2	bytes_sent=886674	 bytes_recv=45938	 packets_sent=435	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=20	 read_bytes=163840	 write_bytes=185344	
Time=05:24:42	CPU0 Usage=4.6	CPU0time_system=870.453125	CPU0time_idle=59607.671875	ram_available=1230544896	ram_percent=42.7	swap_used=1082892288	swap_percent=25.2	bytes_sent=332880	 bytes_recv=15840	 packets_sent=164	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=65536	 write_bytes=546816	
Time=05:24:44	CPU0 Usage=0.0	CPU0time_system=870.453125	CPU0time_idle=59609.671875	ram_available=1230512128	ram_percent=42.7	swap_used=1082892288	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=300032	
Time=05:24:46	CPU0 Usage=0.0	CPU0time_system=870.453125	CPU0time_idle=59611.671875	ram_available=1230528512	ram_percent=42.7	swap_used=1082892288	swap_percent=25.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=05:24:48	CPU0 Usage=0.0	CPU0time_system=870.453125	CPU0time_idle=59613.671875	ram_available=1230495744	ram_percent=42.7	swap_used=1082707968	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:24:50	CPU0 Usage=4.6	CPU0time_system=870.5	CPU0time_idle=59615.625	ram_available=1230528512	ram_percent=42.7	swap_used=1082798080	swap_percent=25.2	bytes_sent=85049	 bytes_recv=5711	 packets_sent=50	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2	 read_bytes=65536	 write_bytes=4608	
Time=05:24:52	CPU0 Usage=0.0	CPU0time_system=870.5	CPU0time_idle=59617.625	ram_available=1230487552	ram_percent=42.7	swap_used=1082941440	swap_percent=25.2	bytes_sent=82642	 bytes_recv=4775	 packets_sent=44	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=420864	
Time=05:24:54	CPU0 Usage=0.0	CPU0time_system=870.5	CPU0time_idle=59619.625	ram_available=1230467072	ram_percent=42.7	swap_used=1082970112	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=38912	
Time=05:24:56	CPU0 Usage=10.4	CPU0time_system=870.609375	CPU0time_idle=59621.5	ram_available=1231486976	ram_percent=42.6	swap_used=1078300672	swap_percent=25.1	bytes_sent=232504	 bytes_recv=14926	 packets_sent=164	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=10240	
Time=05:24:58	CPU0 Usage=0.0	CPU0time_system=870.609375	CPU0time_idle=59623.5	ram_available=1231609856	ram_percent=42.6	swap_used=1078222848	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=408576	
Time=05:25:00	CPU0 Usage=1.6	CPU0time_system=870.625	CPU0time_idle=59625.484375	ram_available=1231241216	ram_percent=42.7	swap_used=1078222848	swap_percent=25.1	bytes_sent=221129	 bytes_recv=11364	 packets_sent=109	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=27	 read_bytes=98304	 write_bytes=350720	
Time=05:25:02	CPU0 Usage=0.0	CPU0time_system=870.625	CPU0time_idle=59627.484375	ram_available=1231011840	ram_percent=42.7	swap_used=1078312960	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=05:25:04	CPU0 Usage=0.0	CPU0time_system=870.625	CPU0time_idle=59629.484375	ram_available=1231015936	ram_percent=42.7	swap_used=1078341632	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:25:06	CPU0 Usage=0.0	CPU0time_system=870.625	CPU0time_idle=59631.484375	ram_available=1231093760	ram_percent=42.7	swap_used=1078370304	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:08	CPU0 Usage=1.6	CPU0time_system=870.640625	CPU0time_idle=59633.46875	ram_available=1232121856	ram_percent=42.6	swap_used=1078452224	swap_percent=25.1	bytes_sent=27036	 bytes_recv=1133	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=05:25:10	CPU0 Usage=8.3	CPU0time_system=870.734375	CPU0time_idle=59635.359375	ram_available=1232052224	ram_percent=42.6	swap_used=1078849536	swap_percent=25.1	bytes_sent=641051	 bytes_recv=33836	 packets_sent=317	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=27	 read_bytes=163840	 write_bytes=440320	
Time=05:25:12	CPU0 Usage=6.1	CPU0time_system=870.796875	CPU0time_idle=59637.296875	ram_available=1232109568	ram_percent=42.6	swap_used=1079459840	swap_percent=25.1	bytes_sent=523935	 bytes_recv=25276	 packets_sent=253	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=38	 read_bytes=131072	 write_bytes=712192	
Time=05:25:14	CPU0 Usage=0.0	CPU0time_system=870.796875	CPU0time_idle=59639.296875	ram_available=1232203776	ram_percent=42.6	swap_used=1079459840	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=35328	
Time=05:25:16	CPU0 Usage=2.3	CPU0time_system=870.828125	CPU0time_idle=59641.265625	ram_available=1232138240	ram_percent=42.6	swap_used=1079341056	swap_percent=25.1	bytes_sent=110480	 bytes_recv=4771	 packets_sent=50	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=49152	 write_bytes=13312	
Time=05:25:18	CPU0 Usage=9.0	CPU0time_system=870.921875	CPU0time_idle=59643.171875	ram_available=1231941632	ram_percent=42.6	swap_used=1079672832	swap_percent=25.1	bytes_sent=555750	 bytes_recv=26352	 packets_sent=273	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=23	 read_bytes=49152	 write_bytes=406016	
Time=05:25:20	CPU0 Usage=0.0	CPU0time_system=870.921875	CPU0time_idle=59645.171875	ram_available=1231912960	ram_percent=42.6	swap_used=1079701504	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=05:25:22	CPU0 Usage=0.0	CPU0time_system=870.921875	CPU0time_idle=59647.171875	ram_available=1231925248	ram_percent=42.6	swap_used=1079902208	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=05:25:24	CPU0 Usage=0.0	CPU0time_system=870.921875	CPU0time_idle=59649.171875	ram_available=1232089088	ram_percent=42.6	swap_used=1079902208	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:25:26	CPU0 Usage=9.0	CPU0time_system=871.015625	CPU0time_idle=59651.078125	ram_available=1231716352	ram_percent=42.6	swap_used=1081335808	swap_percent=25.2	bytes_sent=551879	 bytes_recv=27654	 packets_sent=263	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=32	 read_bytes=65536	 write_bytes=547328	
Time=05:25:28	CPU0 Usage=0.0	CPU0time_system=871.015625	CPU0time_idle=59653.078125	ram_available=1231716352	ram_percent=42.6	swap_used=1081593856	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=05:25:30	CPU0 Usage=0.0	CPU0time_system=871.015625	CPU0time_idle=59655.078125	ram_available=1231806464	ram_percent=42.6	swap_used=1081593856	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=69632	
Time=05:25:32	CPU0 Usage=0.0	CPU0time_system=871.015625	CPU0time_idle=59657.078125	ram_available=1231732736	ram_percent=42.6	swap_used=1081647104	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=05:25:34	CPU0 Usage=17.9	CPU0time_system=871.21875	CPU0time_idle=59658.875	ram_available=1232531456	ram_percent=42.6	swap_used=1077997568	swap_percent=25.1	bytes_sent=693081	 bytes_recv=38046	 packets_sent=372	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=55808	
Time=05:25:36	CPU0 Usage=0.0	CPU0time_system=871.21875	CPU0time_idle=59660.875	ram_available=1232445440	ram_percent=42.6	swap_used=1077997568	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=435200	
Time=05:25:38	CPU0 Usage=13.2	CPU0time_system=871.359375	CPU0time_idle=59662.71875	ram_available=1232343040	ram_percent=42.6	swap_used=1079201792	swap_percent=25.1	bytes_sent=718488	 bytes_recv=35861	 packets_sent=338	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=23	 read_bytes=98304	 write_bytes=245760	
Time=05:25:40	CPU0 Usage=0.0	CPU0time_system=871.359375	CPU0time_idle=59664.71875	ram_available=1232343040	ram_percent=42.6	swap_used=1079201792	swap_percent=25.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=485376	
Time=05:25:42	CPU0 Usage=0.0	CPU0time_system=871.359375	CPU0time_idle=59666.71875	ram_available=1232297984	ram_percent=42.6	swap_used=1079136256	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=05:25:44	CPU0 Usage=13.9	CPU0time_system=871.5	CPU0time_idle=59668.5625	ram_available=1232101376	ram_percent=42.6	swap_used=1080156160	swap_percent=25.2	bytes_sent=728327	 bytes_recv=35952	 packets_sent=344	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=91648	
Time=05:25:46	CPU0 Usage=19.1	CPU0time_system=871.71875	CPU0time_idle=59670.34375	ram_available=1231716352	ram_percent=42.6	swap_used=1082638336	swap_percent=25.2	bytes_sent=831922	 bytes_recv=41493	 packets_sent=406	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=34	 read_bytes=114688	 write_bytes=699392	
Time=05:25:48	CPU0 Usage=24.8	CPU0time_system=872.015625	CPU0time_idle=59672.046875	ram_available=1232572416	ram_percent=42.6	swap_used=1077981184	swap_percent=25.1	bytes_sent=887930	 bytes_recv=45033	 packets_sent=469	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=98304	 write_bytes=66048	
Time=05:25:50	CPU0 Usage=0.0	CPU0time_system=872.015625	CPU0time_idle=59674.046875	ram_available=1232535552	ram_percent=42.6	swap_used=1077981184	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=563200	
Time=05:25:52	CPU0 Usage=0.0	CPU0time_system=872.015625	CPU0time_idle=59676.046875	ram_available=1232519168	ram_percent=42.6	swap_used=1077981184	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:25:54	CPU0 Usage=0.0	CPU0time_system=872.015625	CPU0time_idle=59678.046875	ram_available=1232580608	ram_percent=42.6	swap_used=1077981184	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:25:56	CPU0 Usage=0.0	CPU0time_system=872.015625	CPU0time_idle=59680.046875	ram_available=1232560128	ram_percent=42.6	swap_used=1077981184	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:58	CPU0 Usage=10.4	CPU0time_system=872.125	CPU0time_idle=59681.9375	ram_available=1232527360	ram_percent=42.6	swap_used=1078034432	swap_percent=25.1	bytes_sent=498032	 bytes_recv=24158	 packets_sent=237	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=15	 read_bytes=65536	 write_bytes=83968	
Time=05:26:00	CPU0 Usage=0.0	CPU0time_system=872.125	CPU0time_idle=59683.9375	ram_available=1232273408	ram_percent=42.6	swap_used=1078034432	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=428032	
Time=05:26:02	CPU0 Usage=0.0	CPU0time_system=872.125	CPU0time_idle=59685.9375	ram_available=1232240640	ram_percent=42.6	swap_used=1078087680	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:26:04	CPU0 Usage=0.0	CPU0time_system=872.125	CPU0time_idle=59687.9375	ram_available=1232343040	ram_percent=42.6	swap_used=1078087680	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:06	CPU0 Usage=9.7	CPU0time_system=872.234375	CPU0time_idle=59689.828125	ram_available=1232240640	ram_percent=42.6	swap_used=1078345728	swap_percent=25.1	bytes_sent=393108	 bytes_recv=20572	 packets_sent=203	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=15	 read_bytes=98304	 write_bytes=61440	
Time=05:26:08	CPU0 Usage=6.1	CPU0time_system=872.296875	CPU0time_idle=59691.75	ram_available=1231876096	ram_percent=42.6	swap_used=1079672832	swap_percent=25.1	bytes_sent=384218	 bytes_recv=18444	 packets_sent=181	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=125	 read_bytes=1753088	 write_bytes=3499520	
Time=05:26:10	CPU0 Usage=14.1	CPU0time_system=872.34375	CPU0time_idle=59693.46875	ram_available=1231970304	ram_percent=42.6	swap_used=1079701504	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=30720	
Time=05:26:12	CPU0 Usage=0.0	CPU0time_system=872.34375	CPU0time_idle=59695.46875	ram_available=1232125952	ram_percent=42.6	swap_used=1079783424	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:14	CPU0 Usage=9.0	CPU0time_system=872.4375	CPU0time_idle=59697.375	ram_available=1231962112	ram_percent=42.6	swap_used=1080147968	swap_percent=25.2	bytes_sent=390952	 bytes_recv=21100	 packets_sent=199	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=7	 read_bytes=196608	 write_bytes=50688	
Time=05:26:16	CPU0 Usage=0.0	CPU0time_system=872.4375	CPU0time_idle=59699.375	ram_available=1231896576	ram_percent=42.6	swap_used=1080176640	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=383488	
Time=05:26:18	CPU0 Usage=0.0	CPU0time_system=872.4375	CPU0time_idle=59701.375	ram_available=1231921152	ram_percent=42.6	swap_used=1080283136	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:26:20	CPU0 Usage=0.0	CPU0time_system=872.4375	CPU0time_idle=59703.375	ram_available=1231921152	ram_percent=42.6	swap_used=1080311808	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:26:22	CPU0 Usage=0.0	CPU0time_system=872.4375	CPU0time_idle=59705.375	ram_available=1231904768	ram_percent=42.6	swap_used=1080393728	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:24	CPU0 Usage=7.5	CPU0time_system=872.515625	CPU0time_idle=59707.296875	ram_available=1231429632	ram_percent=42.6	swap_used=1082384384	swap_percent=25.2	bytes_sent=495637	 bytes_recv=23696	 packets_sent=235	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=47616	
Time=05:26:26	CPU0 Usage=17.6	CPU0time_system=872.71875	CPU0time_idle=59709.125	ram_available=1232302080	ram_percent=42.6	swap_used=1078431744	swap_percent=25.1	bytes_sent=500794	 bytes_recv=25585	 packets_sent=283	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=30	 read_bytes=49152	 write_bytes=477184	
Time=05:26:28	CPU0 Usage=3.8	CPU0time_system=872.75	CPU0time_idle=59711.078125	ram_available=1232515072	ram_percent=42.6	swap_used=1078431744	swap_percent=25.1	bytes_sent=192687	 bytes_recv=9998	 packets_sent=98	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=36	 read_bytes=65536	 write_bytes=560640	
Time=05:26:30	CPU0 Usage=0.0	CPU0time_system=872.75	CPU0time_idle=59713.078125	ram_available=1232515072	ram_percent=42.6	swap_used=1078431744	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=84480	
Time=05:26:32	CPU0 Usage=0.0	CPU0time_system=872.75	CPU0time_idle=59715.078125	ram_available=1232424960	ram_percent=42.6	swap_used=1078431744	swap_percent=25.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:34	CPU0 Usage=13.9	CPU0time_system=872.90625	CPU0time_idle=59716.921875	ram_available=1232150528	ram_percent=42.6	swap_used=1079689216	swap_percent=25.1	bytes_sent=868171	 bytes_recv=45406	 packets_sent=424	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=8	 read_bytes=180224	 write_bytes=86528	
Time=05:26:36	CPU0 Usage=0.0	CPU0time_system=872.90625	CPU0time_idle=59718.921875	ram_available=1232150528	ram_percent=42.6	swap_used=1079717888	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=551424	
Time=05:26:38	CPU0 Usage=0.0	CPU0time_system=872.90625	CPU0time_idle=59720.921875	ram_available=1232146432	ram_percent=42.6	swap_used=1079984128	swap_percent=25.2	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:26:40	CPU0 Usage=0.0	CPU0time_system=872.90625	CPU0time_idle=59722.921875	ram_available=1232146432	ram_percent=42.6	swap_used=1080012800	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:42	CPU0 Usage=0.0	CPU0time_system=872.90625	CPU0time_idle=59724.921875	ram_available=1232244736	ram_percent=42.6	swap_used=1080094720	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:26:44	CPU0 Usage=10.4	CPU0time_system=873.015625	CPU0time_idle=59726.8125	ram_available=1232031744	ram_percent=42.6	swap_used=1080516608	swap_percent=25.2	bytes_sent=665827	 bytes_recv=31581	 packets_sent=320	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46592	
Time=05:26:46	CPU0 Usage=4.6	CPU0time_system=873.0625	CPU0time_idle=59728.765625	ram_available=1231876096	ram_percent=42.6	swap_used=1080819712	swap_percent=25.2	bytes_sent=304488	 bytes_recv=15226	 packets_sent=147	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=33	 read_bytes=98304	 write_bytes=396800	
Time=05:26:48	CPU0 Usage=0.0	CPU0time_system=873.0625	CPU0time_idle=59730.765625	ram_available=1231773696	ram_percent=42.6	swap_used=1080901632	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=383488	
Time=05:26:50	CPU0 Usage=0.0	CPU0time_system=873.0625	CPU0time_idle=59732.765625	ram_available=1231851520	ram_percent=42.6	swap_used=1080930304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=13824	
