Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=0.8	CPU0time_system=788.5625	CPU0time_idle=56405.859375	ram_available=1206235136	ram_percent=43.8	swap_used=1003937792	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:15	CPU0 Usage=0.0	CPU0time_system=801.328125	CPU0time_idle=60579.421875	ram_available=1198993408	ram_percent=44.2	swap_used=1031335936	swap_percent=24.0	bytes_sent=2828	 bytes_recv=34372	 packets_sent=21	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:17	CPU0 Usage=0.0	CPU0time_system=801.328125	CPU0time_idle=60581.421875	ram_available=1199079424	ram_percent=44.2	swap_used=1031335936	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:19	CPU0 Usage=0.0	CPU0time_system=801.328125	CPU0time_idle=60583.421875	ram_available=1199054848	ram_percent=44.2	swap_used=1031315456	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:21	CPU0 Usage=0.0	CPU0time_system=801.328125	CPU0time_idle=60585.421875	ram_available=1199034368	ram_percent=44.2	swap_used=1031315456	swap_percent=24.0	bytes_sent=192	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:23	CPU0 Usage=0.0	CPU0time_system=801.328125	CPU0time_idle=60587.421875	ram_available=1198989312	ram_percent=44.2	swap_used=1031368704	swap_percent=24.0	bytes_sent=2533	 bytes_recv=33483	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:41:25	CPU0 Usage=0.0	CPU0time_system=801.328125	CPU0time_idle=60589.421875	ram_available=1199054848	ram_percent=44.2	swap_used=1031311360	swap_percent=24.0	bytes_sent=1048	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:27	CPU0 Usage=0.0	CPU0time_system=801.328125	CPU0time_idle=60591.421875	ram_available=1199054848	ram_percent=44.2	swap_used=1031311360	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:29	CPU0 Usage=7.0	CPU0time_system=801.421875	CPU0time_idle=60593.296875	ram_available=1215467520	ram_percent=43.4	swap_used=999981056	swap_percent=23.3	bytes_sent=1478	 bytes_recv=758	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=05:41:31	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60595.296875	ram_available=1215447040	ram_percent=43.4	swap_used=999981056	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4096	
Time=05:41:33	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60597.296875	ram_available=1215471616	ram_percent=43.4	swap_used=999800832	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:41:35	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60599.296875	ram_available=1216081920	ram_percent=43.4	swap_used=999800832	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:41:37	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60601.296875	ram_available=1216090112	ram_percent=43.4	swap_used=999800832	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:39	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60603.296875	ram_available=1216090112	ram_percent=43.4	swap_used=999849984	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:41:41	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60605.296875	ram_available=1216151552	ram_percent=43.4	swap_used=999612416	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:43	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60607.296875	ram_available=1216147456	ram_percent=43.4	swap_used=999612416	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:45	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60609.296875	ram_available=1216147456	ram_percent=43.4	swap_used=999612416	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:41:47	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60611.296875	ram_available=1216110592	ram_percent=43.4	swap_used=999612416	swap_percent=23.3	bytes_sent=0	 bytes_recv=6953	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:41:49	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60613.296875	ram_available=1216147456	ram_percent=43.4	swap_used=999796736	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:41:51	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60615.296875	ram_available=1216147456	ram_percent=43.4	swap_used=999796736	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:53	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60617.296875	ram_available=1216147456	ram_percent=43.4	swap_used=999849984	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:55	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60619.296875	ram_available=1216147456	ram_percent=43.4	swap_used=999849984	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:57	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60621.296875	ram_available=1216172032	ram_percent=43.4	swap_used=999849984	swap_percent=23.3	bytes_sent=8404	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:59	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60623.296875	ram_available=1216217088	ram_percent=43.4	swap_used=999743488	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:01	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60625.296875	ram_available=1216192512	ram_percent=43.4	swap_used=999718912	swap_percent=23.3	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:03	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60627.296875	ram_available=1216200704	ram_percent=43.4	swap_used=999649280	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=05:42:05	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60629.296875	ram_available=1216221184	ram_percent=43.4	swap_used=999649280	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:42:07	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60631.296875	ram_available=1216221184	ram_percent=43.4	swap_used=999649280	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:09	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60633.296875	ram_available=1216225280	ram_percent=43.4	swap_used=999596032	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:11	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60635.296875	ram_available=1216192512	ram_percent=43.4	swap_used=999596032	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:13	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60637.296875	ram_available=1216221184	ram_percent=43.4	swap_used=999600128	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:15	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60639.296875	ram_available=1216249856	ram_percent=43.4	swap_used=999596032	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:17	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60641.296875	ram_available=1216249856	ram_percent=43.4	swap_used=999596032	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:19	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60643.296875	ram_available=1216249856	ram_percent=43.4	swap_used=999596032	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:21	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60645.296875	ram_available=1216262144	ram_percent=43.4	swap_used=999596032	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:23	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60647.296875	ram_available=1216262144	ram_percent=43.4	swap_used=999596032	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:25	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60649.296875	ram_available=1216270336	ram_percent=43.4	swap_used=999550976	swap_percent=23.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:27	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60651.296875	ram_available=1216274432	ram_percent=43.4	swap_used=999518208	swap_percent=23.3	bytes_sent=88	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:42:29	CPU0 Usage=0.8	CPU0time_system=801.421875	CPU0time_idle=60653.28125	ram_available=1216311296	ram_percent=43.3	swap_used=999567360	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:31	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60655.28125	ram_available=1216311296	ram_percent=43.3	swap_used=999567360	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:42:33	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60657.28125	ram_available=1216315392	ram_percent=43.3	swap_used=999567360	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:42:35	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60659.28125	ram_available=1216307200	ram_percent=43.3	swap_used=999567360	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:37	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60661.28125	ram_available=1216327680	ram_percent=43.3	swap_used=999522304	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:39	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60663.28125	ram_available=1216327680	ram_percent=43.3	swap_used=999522304	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:41	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60665.28125	ram_available=1216356352	ram_percent=43.3	swap_used=999469056	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:43	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60667.28125	ram_available=1216356352	ram_percent=43.3	swap_used=999518208	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:45	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60669.28125	ram_available=1216417792	ram_percent=43.3	swap_used=999518208	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:47	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60671.28125	ram_available=1216434176	ram_percent=43.3	swap_used=999518208	swap_percent=23.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:49	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60673.28125	ram_available=1216434176	ram_percent=43.3	swap_used=999571456	swap_percent=23.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:51	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60675.28125	ram_available=1216434176	ram_percent=43.3	swap_used=999571456	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:53	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60677.28125	ram_available=1216450560	ram_percent=43.3	swap_used=999755776	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:55	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60679.28125	ram_available=1216471040	ram_percent=43.3	swap_used=999755776	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:57	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60681.28125	ram_available=1216471040	ram_percent=43.3	swap_used=999755776	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:59	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60683.28125	ram_available=1216503808	ram_percent=43.3	swap_used=999608320	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:01	CPU0 Usage=0.8	CPU0time_system=801.421875	CPU0time_idle=60685.265625	ram_available=1216233472	ram_percent=43.4	swap_used=999608320	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:03	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60687.265625	ram_available=1216233472	ram_percent=43.4	swap_used=999792640	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=05:43:05	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60689.265625	ram_available=1216237568	ram_percent=43.4	swap_used=999784448	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:07	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60691.265625	ram_available=1216237568	ram_percent=43.4	swap_used=999784448	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:09	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60693.265625	ram_available=1216241664	ram_percent=43.4	swap_used=999837696	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:43:11	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60695.265625	ram_available=1216258048	ram_percent=43.4	swap_used=999849984	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=106496	
Time=05:43:13	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60697.265625	ram_available=1216241664	ram_percent=43.4	swap_used=999731200	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:15	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60699.265625	ram_available=1216266240	ram_percent=43.4	swap_used=999731200	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:43:17	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60701.265625	ram_available=1216266240	ram_percent=43.4	swap_used=999731200	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:19	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60703.265625	ram_available=1216278528	ram_percent=43.4	swap_used=999677952	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:43:21	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60705.265625	ram_available=1216274432	ram_percent=43.4	swap_used=999677952	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:23	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60707.265625	ram_available=1216270336	ram_percent=43.4	swap_used=999727104	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:25	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60709.265625	ram_available=1216266240	ram_percent=43.4	swap_used=999727104	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:43:27	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60711.265625	ram_available=1216266240	ram_percent=43.4	swap_used=999727104	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:29	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60713.265625	ram_available=1216266240	ram_percent=43.4	swap_used=999727104	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:43:31	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60715.265625	ram_available=1216270336	ram_percent=43.4	swap_used=999702528	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:43:33	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60717.265625	ram_available=1216286720	ram_percent=43.3	swap_used=999673856	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:35	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60719.265625	ram_available=1216282624	ram_percent=43.4	swap_used=999673856	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:37	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60721.265625	ram_available=1216282624	ram_percent=43.4	swap_used=999673856	swap_percent=23.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:43:39	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60723.265625	ram_available=1216282624	ram_percent=43.4	swap_used=999723008	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:43:41	CPU0 Usage=0.0	CPU0time_system=801.421875	CPU0time_idle=60725.265625	ram_available=1216282624	ram_percent=43.4	swap_used=999723008	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
