Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:27:31	6.1	761.390625	59834.59375	1269428224	40.9	1034600448	24.1	78926	691416	398	701	0	0	0	0	0	0	0	0	
05:27:33	3.1	761.421875	59836.5625	1269428224	40.9	1034682368	24.1	8618	119863	72	115	0	0	0	0	0	0	0	0	
05:27:35	0.0	761.421875	59838.5625	1269428224	40.9	1034711040	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:37	7.5	761.5	59840.484375	1269456896	40.9	1034792960	24.1	40213	486015	291	488	0	0	0	0	0	0	0	0	
05:27:39	0.0	761.5	59842.484375	1269456896	40.9	1034792960	24.1	216	0	4	0	0	0	0	0	0	0	0	0	
05:27:41	0.0	761.5	59844.484375	1269452800	40.9	1034792960	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:43	0.0	761.5	59846.484375	1269444608	40.9	1034792960	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:45	0.0	761.5	59848.484375	1269415936	40.9	1034792960	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
05:27:47	9.0	761.59375	59850.390625	1269424128	40.9	1034874880	24.1	103524	695966	442	715	0	0	0	0	0	0	0	0	
05:27:49	13.7	761.65625	59852.15625	1268563968	40.9	1035112448	24.1	19318	314960	229	351	0	0	0	0	0	0	0	0	
05:27:51	6.1	761.71875	59854.09375	1268555776	40.9	1035141120	24.1	32019	428702	268	433	0	0	0	0	0	0	0	0	
05:27:53	0.0	761.71875	59856.09375	1268641792	40.9	1035427840	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:55	0.0	761.71875	59858.09375	1268641792	40.9	1035456512	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:57	0.0	761.71875	59860.09375	1268641792	40.9	1035538432	24.1	0	256	0	0	0	0	0	0	0	0	0	0	
05:27:59	10.4	761.828125	59861.984375	1268281344	40.9	1035194368	24.1	46979	515830	318	520	0	0	0	0	0	0	0	0	
05:28:01	0.0	761.828125	59863.984375	1268293632	40.9	1035223040	24.1	1040	28099	14	26	0	0	0	0	0	6	0	81920	
05:28:03	1.5	761.84375	59865.96875	1268211712	40.9	1035304960	24.1	54794	405205	265	421	0	0	0	0	0	0	0	0	
05:28:05	0.0	761.84375	59867.96875	1268211712	40.9	1035337728	24.1	0	0	0	0	0	0	0	0	0	3	0	20480	
05:28:07	0.0	761.84375	59869.96875	1268211712	40.9	1035366400	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:09	0.0	761.84375	59871.96875	1268224000	40.9	1035395072	24.1	0	0	0	0	0	0	0	0	0	1	0	512	
05:28:11	7.5	761.921875	59873.890625	1268232192	40.9	1035350016	24.1	97430	610177	386	645	0	0	0	0	0	1	0	4096	
05:28:13	0.0	761.921875	59875.890625	1268232192	40.9	1035378688	24.1	0	0	0	0	0	0	0	0	0	18	0	61952	
05:28:15	0.0	761.921875	59877.890625	1268232192	40.9	1035378688	24.1	84	256	2	2	0	0	0	0	0	4	0	20480	
05:28:17	10.4	762.03125	59879.78125	1268240384	40.9	1035378688	24.1	85582	665429	435	691	0	0	0	0	0	0	0	0	
05:28:19	0.0	762.03125	59881.78125	1268240384	40.9	1035382784	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:21	13.2	762.15625	59883.625	1268240384	40.9	1035382784	24.1	120273	1058924	678	1118	0	0	0	0	0	1	0	4096	
05:28:23	0.0	762.15625	59885.625	1268240384	40.9	1035341824	24.1	6785	38780	39	47	0	0	0	0	0	0	0	0	
05:28:25	0.0	762.15625	59887.625	1268240384	40.9	1035345920	24.1	0	0	0	0	0	0	0	0	1	5	49152	81920	
05:28:27	7.5	762.234375	59889.546875	1268965376	40.9	1035378688	24.1	106037	752733	442	775	0	0	0	0	0	0	0	0	
05:28:29	0.0	762.234375	59891.546875	1268924416	40.9	1035341824	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:31	0.0	762.234375	59893.546875	1268928512	40.9	1035370496	24.1	0	128	0	0	0	0	0	0	0	1	0	4096	
05:28:33	0.0	762.234375	59895.546875	1268920320	40.9	1035403264	24.1	42	128	1	1	0	0	0	0	0	2	0	12288	
05:28:35	6.1	762.296875	59897.484375	1268920320	40.9	1035431936	24.1	87776	923202	557	919	0	0	0	0	0	4	0	13312	
05:28:37	0.0	762.296875	59899.484375	1268944896	40.9	1035186176	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:39	6.1	762.359375	59901.421875	1268944896	40.9	1035190272	24.1	65042	521017	314	542	0	0	0	0	0	0	0	0	
05:28:41	0.0	762.359375	59903.421875	1268916224	40.9	1035137024	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:28:43	0.0	762.359375	59905.421875	1268809728	40.9	1035079680	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:45	0.0	762.359375	59907.421875	1268809728	40.9	1035116544	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:47	7.6	762.421875	59909.328125	1268822016	40.9	1035182080	24.1	54974	349921	226	386	0	0	0	0	0	0	0	0	
05:28:49	13.1	762.5625	59911.1875	1268830208	40.9	1035210752	24.1	106270	1177573	777	1229	0	0	0	0	0	0	0	0	
05:28:51	0.0	762.5625	59913.1875	1268834304	40.9	1035239424	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:53	0.0	762.5625	59915.1875	1268838400	40.9	1035321344	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:28:55	0.0	762.5625	59917.1875	1268842496	40.9	1035350016	24.1	0	831	0	0	0	0	0	0	0	0	0	0	
05:28:57	9.0	762.65625	59919.09375	1268842496	40.9	1035431936	24.1	78205	830635	505	832	0	0	0	0	0	0	0	0	
05:28:59	10.4	762.765625	59920.984375	1268846592	40.9	1035005952	24.1	65614	912869	554	910	0	0	0	0	0	0	0	0	
05:29:01	0.0	762.765625	59922.984375	1268854784	40.9	1035038720	24.1	8338	319	1	2	0	0	0	0	0	0	0	0	
05:29:03	5.4	762.796875	59924.90625	1268842496	40.9	1035120640	24.1	18366	286916	205	315	0	0	0	0	0	0	0	0	
05:29:05	9.0	762.890625	59926.8125	1268842496	40.9	1035169792	24.1	65943	916746	608	962	0	0	0	0	0	0	0	0	
05:29:07	0.0	762.890625	59928.8125	1268858880	40.9	1035206656	24.1	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:09	0.0	762.890625	59930.8125	1268858880	40.9	1035206656	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:11	0.0	762.890625	59932.8125	1268858880	40.9	1035202560	24.1	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:13	0.0	762.890625	59934.8125	1268858880	40.9	1035202560	24.1	0	524	0	0	0	0	0	0	0	0	0	0	
05:29:15	0.0	762.890625	59936.8125	1268858880	40.9	1035059200	24.1	22041	342470	213	342	0	0	0	0	0	0	0	0	
05:29:17	0.0	762.890625	59938.8125	1268883456	40.9	1034952704	24.1	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:19	0.0	762.890625	59940.8125	1268883456	40.9	1034948608	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:21	0.0	762.890625	59942.8125	1268850688	40.9	1034948608	24.1	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:23	7.5	762.96875	59944.734375	1268850688	40.9	1034944512	24.1	106127	696173	446	718	0	0	0	0	0	0	0	0	
05:29:25	1.6	763.0	59946.703125	1268826112	40.9	1035030528	24.1	18647	1277	10	12	0	0	0	0	0	0	0	0	
05:29:27	4.7	763.078125	59948.625	1266757632	41.0	1035186176	24.1	67578	25428	54	71	0	0	0	0	0	0	0	0	
05:29:29	11.8	763.203125	59950.5	1266307072	41.0	1035898880	24.1	40763	266609	175	277	0	0	0	0	1	65	16384	399360	
05:29:31	2.3	763.234375	59952.46875	1266225152	41.0	1036013568	24.1	42173	3475	22	28	0	0	0	0	0	4	0	17920	
05:29:33	3.1	763.265625	59954.421875	1266782208	41.0	1035948032	24.1	947	18836	8	12	0	0	0	0	0	1	0	5632	
05:29:35	1.6	763.28125	59956.40625	1266774016	41.0	1035948032	24.1	67010	443738	298	464	0	0	0	0	1	5	32768	86016	
05:29:37	0.0	763.28125	59958.40625	1266790400	41.0	1035845632	24.1	54	64	1	1	0	0	0	0	0	0	0	0	
05:29:39	0.0	763.28125	59960.40625	1266769920	41.0	1035952128	24.1	0	0	0	0	0	0	0	0	0	47	0	254976	
05:29:41	49.3	763.765625	59961.59375	1260490752	41.3	1043599360	24.3	141964	1437935	934	1515	0	0	0	0	1	5	16384	49152	
05:29:43	3.1	763.796875	59963.546875	1268547584	40.9	1032613888	24.0	1121	19034	11	13	0	0	0	0	0	1	0	5632	
05:29:45	0.0	763.796875	59965.546875	1268592640	40.9	1032830976	24.1	0	7268	0	0	0	0	0	0	1	5	16384	53248	
05:29:47	0.0	763.796875	59967.546875	1268600832	40.9	1032912896	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
05:29:49	0.0	763.796875	59969.546875	1268588544	40.9	1033035776	24.1	0	6482	0	0	0	0	0	0	0	45	0	250368	
05:29:51	14.5	763.953125	59971.390625	1268588544	40.9	1033072640	24.1	87929	831236	516	836	0	0	0	0	0	0	0	0	
05:29:53	0.0	763.953125	59973.390625	1268617216	40.9	1033154560	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:55	0.0	763.953125	59975.390625	1268617216	40.9	1033183232	24.1	42	256	1	1	0	0	0	0	0	1	0	4096	
05:29:57	0.0	763.953125	59977.390625	1268617216	40.9	1033269248	24.1	0	0	0	0	0	0	0	0	0	15	0	67072	
05:29:59	6.8	764.03125	59979.3125	1268637696	40.9	1033056256	24.1	64117	717664	440	727	0	0	0	0	0	0	0	0	
05:30:01	0.0	764.03125	59981.3125	1268674560	40.9	1033068544	24.1	739	64	9	1	0	0	0	0	0	3	0	12288	
05:30:03	0.0	764.03125	59983.3125	1268674560	40.9	1033150464	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:05	0.0	764.03125	59985.3125	1268658176	40.9	1033179136	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:07	0.0	764.03125	59987.3125	1268674560	40.9	1032957952	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:09	13.3	764.15625	59989.140625	1268776960	40.9	1032818688	24.1	84208	752123	483	818	0	0	0	0	0	0	0	0	
05:30:11	3.1	764.1875	59991.109375	1268776960	40.9	1032818688	24.1	15352	255207	146	253	0	0	0	0	0	0	0	0	
05:30:13	0.0	764.1875	59993.109375	1268801536	40.9	1032781824	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:15	0.0	764.1875	59995.109375	1269846016	40.9	1032781824	24.1	194	70	1	1	0	0	0	0	0	1	0	1048576	
05:30:17	3.1	764.21875	59997.078125	1269882880	40.9	1032790016	24.1	93476	724568	468	754	0	0	0	0	0	0	0	0	
05:30:19	0.0	764.21875	59999.078125	1269891072	40.9	1032790016	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:21	10.4	764.328125	60000.96875	1269882880	40.9	1032818688	24.1	71730	829734	482	829	0	0	0	0	0	0	0	0	
05:30:23	9.7	764.421875	60002.859375	1269882880	40.9	1032847360	24.1	101082	724728	481	759	0	0	0	0	0	0	0	0	
05:30:25	1.5	764.4375	60004.84375	1269919744	40.9	1032847360	24.1	17918	116477	75	124	0	0	0	0	0	0	0	0	
05:30:27	6.1	764.5	60006.78125	1269923840	40.9	1032871936	24.1	32676	259384	162	265	0	0	0	0	0	0	0	0	
05:30:29	14.4	764.578125	60008.546875	1269682176	40.9	1032478720	24.0	52312	463454	354	529	0	0	0	0	0	0	0	0	
05:30:31	0.0	764.578125	60010.546875	1269706752	40.9	1032626176	24.0	0	0	0	0	0	0	0	0	0	19	0	66048	
05:30:33	13.9	764.734375	60012.390625	1269743616	40.9	1032708096	24.0	87547	693321	444	712	0	0	0	0	0	0	0	0	
05:30:35	7.5	764.8125	60014.3125	1269743616	40.9	1032736768	24.1	61065	662451	418	678	0	0	0	0	0	0	0	0	
05:30:37	1.6	764.828125	60016.296875	1271652352	40.8	1032835072	24.1	11176	148156	93	142	0	0	0	0	1	5	16384	45056	
05:30:39	0.0	764.828125	60018.296875	1271627776	40.8	1032863744	24.1	0	0	0	0	0	0	0	0	0	1	0	512	
05:30:41	0.0	764.828125	60020.296875	1271574528	40.8	1032892416	24.1	8338	140	1	2	0	0	0	0	0	0	0	0	
05:30:43	6.1	764.890625	60022.234375	1271545856	40.8	1032974336	24.1	62992	603042	364	612	0	0	0	0	0	0	0	0	
05:30:45	0.0	764.890625	60024.234375	1271492608	40.8	1033170944	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:47	0.0	764.890625	60026.234375	1271508992	40.8	1033252864	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:49	6.1	764.953125	60028.171875	1271492608	40.8	1033285632	24.1	104254	689669	431	720	0	0	0	0	0	0	0	0	
05:30:51	5.3	765.0	60030.109375	1271517184	40.8	1033326592	24.1	23649	381905	278	425	0	0	0	0	0	0	0	0	
05:30:53	9.0	765.09375	60032.015625	1271492608	40.8	1033416704	24.1	95947	639380	393	669	0	0	0	0	0	0	0	0	
05:30:55	0.0	765.09375	60034.015625	1271492608	40.8	1033445376	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:57	0.0	765.09375	60036.015625	1271504896	40.8	1033527296	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:59	0.0	765.09375	60038.015625	1271488512	40.8	1033084928	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:01	9.0	765.1875	60039.921875	1271488512	40.8	1033084928	24.1	109711	1006083	627	1019	0	0	0	0	0	0	0	0	
05:31:03	0.0	765.1875	60041.921875	1271508992	40.8	1033027584	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:05	0.0	765.1875	60043.921875	1271521280	40.8	1033027584	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
05:31:07	0.0	765.1875	60045.921875	1271504896	40.8	1033060352	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:09	12.9	765.34375	60047.828125	1268486144	40.9	1037688832	24.2	52229	351132	233	377	0	0	0	0	0	0	0	0	
05:31:11	0.0	765.34375	60049.828125	1268449280	40.9	1037774848	24.2	3548	28804	24	34	0	0	0	0	0	0	0	0	
05:31:13	0.0	765.34375	60051.828125	1268461568	40.9	1037856768	24.2	149	128	0	1	0	0	0	0	0	0	0	0	
05:31:15	0.0	765.34375	60053.828125	1270714368	40.8	1031720960	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:17	19.3	765.53125	60055.59375	1270734848	40.8	1031802880	24.0	108991	924230	615	988	0	0	0	0	0	0	0	0	
05:31:19	0.0	765.53125	60057.59375	1270743040	40.8	1031831552	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:21	0.0	765.53125	60059.59375	1270804480	40.8	1031860224	24.0	1382	1698	3	3	0	0	0	0	0	0	0	0	
05:31:23	0.0	765.53125	60061.59375	1270808576	40.8	1032163328	24.0	0	0	0	0	0	0	0	0	2	13	32768	122880	
05:31:25	0.8	765.546875	60063.578125	1270714368	40.8	1032114176	24.0	16904	228267	146	232	0	0	0	0	0	0	0	0	
05:31:27	0.0	765.546875	60065.578125	1270726656	40.8	1032118272	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:29	0.0	765.546875	60067.578125	1270788096	40.8	1032122368	24.0	0	0	0	0	0	0	0	0	1	5	49152	90112	
05:31:31	0.0	765.546875	60069.578125	1270788096	40.8	1032122368	24.0	8388	204	2	2	0	0	0	0	0	1	0	4096	
05:31:33	4.6	765.59375	60071.53125	1270788096	40.8	1032208384	24.0	48685	266040	189	293	0	0	0	0	0	20	0	70144	
05:31:35	7.5	765.671875	60073.453125	1270788096	40.8	1032249344	24.0	73407	745723	432	750	0	0	0	0	0	0	0	0	
05:31:37	3.1	765.703125	60075.421875	1270808576	40.8	1032175616	24.0	54240	666281	390	673	0	0	0	0	0	0	0	0	
05:31:39	0.0	765.703125	60077.421875	1270210560	40.8	1032163328	24.0	96	64	1	1	0	0	0	0	0	4	0	16896	
05:31:41	0.0	765.703125	60079.421875	1270210560	40.8	1032192000	24.0	149	128	0	1	0	0	0	0	0	0	0	0	
05:31:43	6.1	765.765625	60081.359375	1271365632	40.8	1032232960	24.0	100898	1006256	599	1024	0	0	0	0	0	0	0	0	
05:31:45	0.0	765.765625	60083.359375	1271242752	40.8	1032200192	24.0	0	64	0	0	0	0	0	0	0	1	0	4096	
05:31:47	0.0	765.765625	60085.359375	1271242752	40.8	1032499200	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:49	9.8	765.84375	60087.234375	1271140352	40.8	1032527872	24.0	75476	468855	362	549	0	0	0	0	0	3	0	12288	
05:31:51	1.6	765.859375	60089.21875	1271132160	40.8	1032556544	24.0	19442	368741	221	361	0	0	0	0	0	0	0	0	
05:31:53	0.0	765.859375	60091.21875	1271123968	40.8	1032638464	24.0	0	192	0	1	0	0	0	0	0	0	0	0	
05:31:55	0.0	765.859375	60093.21875	1271123968	40.8	1032667136	24.0	194	70	1	1	0	0	0	0	0	8	0	37376	
05:31:57	0.0	765.859375	60095.21875	1271128064	40.8	1032339456	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:59	10.4	765.96875	60097.109375	1271001088	40.8	1032232960	24.0	79394	774927	466	783	0	0	0	0	0	3	0	16384	
05:32:01	0.0	765.96875	60099.109375	1271025664	40.8	1032269824	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
05:32:03	6.1	766.03125	60101.046875	1271025664	40.8	1032278016	24.0	109442	753114	486	775	0	0	0	0	0	0	0	0	
05:32:05	0.0	766.03125	60103.046875	1271029760	40.8	1032265728	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:07	0.0	766.03125	60105.046875	1271029760	40.8	1032265728	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:09	0.0	766.03125	60107.046875	1271029760	40.8	1032269824	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:11	1.6	766.046875	60109.03125	1271046144	40.8	1032216576	24.0	34906	514539	328	520	0	0	0	0	0	0	0	0	
05:32:13	0.0	766.046875	60111.03125	1271042048	40.8	1032220672	24.0	149	0	0	0	0	0	0	0	0	0	0	0	
05:32:15	0.0	766.046875	60113.03125	1271042048	40.8	1032220672	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:17	0.0	766.046875	60115.03125	1271054336	40.8	1032159232	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:19	0.0	766.046875	60117.03125	1271054336	40.8	1032159232	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:21	4.6	766.09375	60118.984375	1271046144	40.8	1032163328	24.0	45451	459035	273	471	0	0	0	0	0	0	0	0	
05:32:23	0.0	766.09375	60120.984375	1271046144	40.8	1032163328	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:25	9.1	766.171875	60122.859375	1271050240	40.8	1032085504	24.0	31136	403025	289	460	0	0	0	0	0	0	0	0	
05:32:27	0.0	766.171875	60124.859375	1271050240	40.8	1032171520	24.0	0	257	0	0	0	0	0	0	0	0	0	0	
05:32:29	0.0	766.171875	60126.859375	1271050240	40.8	1032224768	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:31	0.0	766.171875	60128.859375	1271050240	40.8	1032224768	24.0	0	0	0	0	0	0	0	0	0	1	0	1024	
05:32:33	0.0	766.171875	60130.859375	1271091200	40.8	1032224768	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:35	11.8	766.296875	60132.734375	1271091200	40.8	1032224768	24.0	98033	666363	409	687	0	0	0	0	0	3	0	16384	
05:32:37	0.0	766.296875	60134.734375	1271111680	40.8	1032118272	24.0	270	256	5	4	0	0	0	0	0	0	0	0	
05:32:39	1.5	766.3125	60136.71875	1271115776	40.8	1032065024	24.0	0	6231	0	0	0	0	0	0	0	1	0	512	
05:32:41	0.0	766.3125	60138.71875	1271111680	40.8	1032060928	24.0	42	64	1	1	0	0	0	0	0	1	0	4096	
05:32:43	0.0	766.3125	60140.71875	1271111680	40.8	1032056832	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:45	1.5	766.328125	60142.703125	1271136256	40.8	1031974912	24.0	55879	632571	401	650	0	0	0	0	0	0	0	0	
05:32:47	0.0	766.328125	60144.703125	1270734848	40.8	1032187904	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
05:32:49	11.8	766.453125	60146.578125	1271422976	40.8	1032245248	24.0	103392	920068	581	929	0	0	0	0	0	0	0	0	
05:32:51	8.3	766.515625	60148.46875	1271422976	40.8	1032445952	24.0	108300	783952	527	853	0	0	0	0	0	0	0	0	
05:32:53	3.1	766.546875	60150.4375	1271435264	40.8	1032327168	24.0	36446	310250	203	329	0	0	0	0	0	0	0	0	
05:32:55	3.1	766.578125	60152.40625	1271435264	40.8	1032327168	24.0	24140	435415	271	430	0	0	0	0	0	0	0	0	
05:32:57	0.0	766.578125	60154.40625	1271468032	40.8	1031811072	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:59	6.8	766.640625	60156.328125	1270784000	40.8	1031827456	24.0	59180	630581	392	637	0	0	0	0	0	0	0	0	
05:33:01	0.0	766.640625	60158.328125	1270804480	40.8	1031856128	24.0	0	0	0	0	0	0	0	0	0	7	0	86016	
05:33:03	0.0	766.640625	60160.328125	1270804480	40.8	1031938048	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:05	6.1	766.703125	60162.265625	1270812672	40.8	1031966720	24.0	69063	381845	263	410	0	0	0	0	0	3	0	12288	
05:33:07	1.5	766.71875	60164.25	1270812672	40.8	1032048640	24.0	40722	345178	216	348	0	0	0	0	0	0	0	0	
05:33:09	0.0	766.71875	60166.25	1270812672	40.8	1032077312	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:11	0.0	766.71875	60168.25	1270792192	40.8	1031987200	24.0	8338	140	1	2	0	0	0	0	0	1	0	4096	
05:33:13	0.0	766.71875	60170.25	1270861824	40.8	1031987200	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:15	1.6	766.734375	60172.234375	1271656448	40.8	1032007680	24.0	9323	104655	58	104	0	0	0	0	1	5	65536	98304	
05:33:17	4.6	766.78125	60174.1875	1271648256	40.8	1032060928	24.0	12280	208898	136	212	0	0	0	0	0	0	0	0	
05:33:19	0.0	766.78125	60176.1875	1271648256	40.8	1032089600	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:21	0.0	766.78125	60178.1875	1271652352	40.8	1032044544	24.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:33:23	13.6	766.859375	60179.96875	1271005184	40.8	1031720960	24.0	87014	753098	529	830	0	0	0	0	0	0	0	0	
05:33:25	0.0	766.859375	60181.96875	1271005184	40.8	1031749632	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
05:33:27	0.0	766.859375	60183.96875	1270923264	40.8	1031831552	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:29	7.5	766.9375	60185.890625	1270947840	40.8	1031933952	24.0	71914	718224	424	731	0	0	0	0	0	0	0	0	
05:33:31	0.0	766.9375	60187.890625	1270951936	40.8	1031979008	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:33	0.0	766.9375	60189.890625	1270951936	40.8	1032060928	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:35	0.0	766.9375	60191.890625	1270951936	40.8	1032089600	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:33:37	0.0	766.9375	60193.890625	1270960128	40.8	1032171520	24.0	0	256	0	0	0	0	0	0	0	0	0	0	
05:33:39	6.1	767.0	60195.828125	1270960128	40.8	1032200192	24.0	112326	844188	535	862	0	0	0	0	0	1	0	512	
05:33:41	0.0	767.0	60197.828125	1270960128	40.8	1032454144	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:43	15.8	767.171875	60199.65625	1270874112	40.8	1032540160	24.0	102911	893888	522	917	0	0	0	0	0	0	0	0	
05:33:45	0.0	767.171875	60201.65625	1270853632	40.8	1032540160	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:47	0.0	767.171875	60203.65625	1270853632	40.8	1032622080	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:49	0.0	767.171875	60205.65625	1270853632	40.8	1032650752	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:51	0.0	767.171875	60207.65625	1270853632	40.8	1032679424	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:53	17.3	767.34375	60209.453125	1271439360	40.8	1032773632	24.1	126684	1096243	714	1154	0	0	0	0	0	0	0	0	
05:33:55	0.0	767.34375	60211.453125	1271435264	40.8	1032806400	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:57	0.0	767.34375	60213.453125	1271390208	40.8	1032691712	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:59	0.0	767.34375	60215.453125	1271201792	40.8	1032650752	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:01	13.1	767.484375	60217.3125	1271222272	40.8	1032679424	24.0	91605	719853	417	732	0	0	0	0	0	1	0	1536	
05:34:03	0.0	767.484375	60219.3125	1271222272	40.8	1032712192	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:05	0.0	767.484375	60221.3125	1271222272	40.8	1032712192	24.0	42	256	1	1	0	0	0	0	0	0	0	0	
05:34:07	7.5	767.5625	60223.234375	1271209984	40.8	1032577024	24.0	56701	573311	362	581	0	0	0	0	0	3	0	12288	
05:34:09	9.4	767.71875	60225.046875	1267822592	40.9	1038745600	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:11	0.0	767.71875	60227.046875	1268224000	40.9	1038774272	24.2	0	0	0	0	0	0	0	0	0	2	0	4608	
05:34:13	0.0	767.71875	60229.046875	1268191232	40.9	1038868480	24.2	42	64	1	1	0	0	0	0	0	1	0	4096	
05:34:15	24.8	767.984375	60230.75	1268207616	40.9	1038897152	24.2	193559	1676695	1105	1773	0	0	0	0	0	0	0	0	
05:34:17	1.6	767.984375	60232.71875	1268162560	40.9	1039187968	24.2	656	64	10	1	0	0	0	0	0	0	0	0	
05:34:19	0.0	767.984375	60234.71875	1267003392	41.0	1039278080	24.2	91	0	1	0	0	0	0	0	0	3	0	20480	
05:34:21	10.4	768.09375	60236.609375	1266896896	41.0	1039294464	24.2	90466	861292	535	869	0	0	0	0	0	20	0	114688	
05:34:23	4.6	768.140625	60238.5625	1266896896	41.0	1039241216	24.2	29819	427497	268	428	0	0	0	0	0	1	0	4096	
05:34:25	0.0	768.140625	60240.5625	1266892800	41.0	1039147008	24.2	285	70	2	1	0	0	0	0	0	0	0	0	
05:34:27	0.8	768.15625	60242.546875	1266503680	41.0	1039147008	24.2	0	0	0	0	0	0	0	0	0	16	0	65536	
05:34:29	1.6	768.171875	60244.53125	1266520064	41.0	1039155200	24.2	224	64	3	1	0	0	0	0	0	6	0	24576	
05:34:31	6.1	768.234375	60246.46875	1266532352	41.0	1039183872	24.2	57291	769998	474	766	0	0	0	0	0	0	0	0	
05:34:33	0.0	768.234375	60248.46875	1266532352	41.0	1039192064	24.2	91	0	1	0	0	0	0	0	0	1	0	4096	
05:34:35	0.0	768.234375	60250.46875	1266520064	41.0	1039192064	24.2	42	64	1	1	0	0	0	0	0	10	0	40960	
