Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=16.4	CPU0time_system=688.53125	CPU0time_idle=56574.984375	ram_available=1379991552	ram_percent=35.7	swap_used=1006280704	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:37	CPU0 Usage=0.0	CPU0time_system=766.9375	CPU0time_idle=60193.890625	ram_available=1270960128	ram_percent=40.8	swap_used=1032171520	swap_percent=24.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:39	CPU0 Usage=6.1	CPU0time_system=767.0	CPU0time_idle=60195.828125	ram_available=1270960128	ram_percent=40.8	swap_used=1032200192	swap_percent=24.0	bytes_sent=112326	 bytes_recv=844188	 packets_sent=535	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:33:41	CPU0 Usage=0.0	CPU0time_system=767.0	CPU0time_idle=60197.828125	ram_available=1270960128	ram_percent=40.8	swap_used=1032454144	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:43	CPU0 Usage=15.8	CPU0time_system=767.171875	CPU0time_idle=60199.65625	ram_available=1270874112	ram_percent=40.8	swap_used=1032540160	swap_percent=24.0	bytes_sent=102911	 bytes_recv=893888	 packets_sent=522	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:45	CPU0 Usage=0.0	CPU0time_system=767.171875	CPU0time_idle=60201.65625	ram_available=1270853632	ram_percent=40.8	swap_used=1032540160	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:47	CPU0 Usage=0.0	CPU0time_system=767.171875	CPU0time_idle=60203.65625	ram_available=1270853632	ram_percent=40.8	swap_used=1032622080	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:49	CPU0 Usage=0.0	CPU0time_system=767.171875	CPU0time_idle=60205.65625	ram_available=1270853632	ram_percent=40.8	swap_used=1032650752	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:51	CPU0 Usage=0.0	CPU0time_system=767.171875	CPU0time_idle=60207.65625	ram_available=1270853632	ram_percent=40.8	swap_used=1032679424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:53	CPU0 Usage=17.3	CPU0time_system=767.34375	CPU0time_idle=60209.453125	ram_available=1271439360	ram_percent=40.8	swap_used=1032773632	swap_percent=24.1	bytes_sent=126684	 bytes_recv=1096243	 packets_sent=714	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:55	CPU0 Usage=0.0	CPU0time_system=767.34375	CPU0time_idle=60211.453125	ram_available=1271435264	ram_percent=40.8	swap_used=1032806400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:57	CPU0 Usage=0.0	CPU0time_system=767.34375	CPU0time_idle=60213.453125	ram_available=1271390208	ram_percent=40.8	swap_used=1032691712	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:59	CPU0 Usage=0.0	CPU0time_system=767.34375	CPU0time_idle=60215.453125	ram_available=1271201792	ram_percent=40.8	swap_used=1032650752	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:01	CPU0 Usage=13.1	CPU0time_system=767.484375	CPU0time_idle=60217.3125	ram_available=1271222272	ram_percent=40.8	swap_used=1032679424	swap_percent=24.0	bytes_sent=91605	 bytes_recv=719853	 packets_sent=417	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=05:34:03	CPU0 Usage=0.0	CPU0time_system=767.484375	CPU0time_idle=60219.3125	ram_available=1271222272	ram_percent=40.8	swap_used=1032712192	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:05	CPU0 Usage=0.0	CPU0time_system=767.484375	CPU0time_idle=60221.3125	ram_available=1271222272	ram_percent=40.8	swap_used=1032712192	swap_percent=24.0	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:07	CPU0 Usage=7.5	CPU0time_system=767.5625	CPU0time_idle=60223.234375	ram_available=1271209984	ram_percent=40.8	swap_used=1032577024	swap_percent=24.0	bytes_sent=56701	 bytes_recv=573311	 packets_sent=362	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:34:09	CPU0 Usage=9.4	CPU0time_system=767.71875	CPU0time_idle=60225.046875	ram_available=1267822592	ram_percent=40.9	swap_used=1038745600	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:11	CPU0 Usage=0.0	CPU0time_system=767.71875	CPU0time_idle=60227.046875	ram_available=1268224000	ram_percent=40.9	swap_used=1038774272	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:34:13	CPU0 Usage=0.0	CPU0time_system=767.71875	CPU0time_idle=60229.046875	ram_available=1268191232	ram_percent=40.9	swap_used=1038868480	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:15	CPU0 Usage=24.8	CPU0time_system=767.984375	CPU0time_idle=60230.75	ram_available=1268207616	ram_percent=40.9	swap_used=1038897152	swap_percent=24.2	bytes_sent=193559	 bytes_recv=1676695	 packets_sent=1105	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:17	CPU0 Usage=1.6	CPU0time_system=767.984375	CPU0time_idle=60232.71875	ram_available=1268162560	ram_percent=40.9	swap_used=1039187968	swap_percent=24.2	bytes_sent=656	 bytes_recv=64	 packets_sent=10	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:19	CPU0 Usage=0.0	CPU0time_system=767.984375	CPU0time_idle=60234.71875	ram_available=1267003392	ram_percent=41.0	swap_used=1039278080	swap_percent=24.2	bytes_sent=91	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=05:34:21	CPU0 Usage=10.4	CPU0time_system=768.09375	CPU0time_idle=60236.609375	ram_available=1266896896	ram_percent=41.0	swap_used=1039294464	swap_percent=24.2	bytes_sent=90466	 bytes_recv=861292	 packets_sent=535	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=114688	
Time=05:34:23	CPU0 Usage=4.6	CPU0time_system=768.140625	CPU0time_idle=60238.5625	ram_available=1266896896	ram_percent=41.0	swap_used=1039241216	swap_percent=24.2	bytes_sent=29819	 bytes_recv=427497	 packets_sent=268	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:25	CPU0 Usage=0.0	CPU0time_system=768.140625	CPU0time_idle=60240.5625	ram_available=1266892800	ram_percent=41.0	swap_used=1039147008	swap_percent=24.2	bytes_sent=285	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:27	CPU0 Usage=0.8	CPU0time_system=768.15625	CPU0time_idle=60242.546875	ram_available=1266503680	ram_percent=41.0	swap_used=1039147008	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=05:34:29	CPU0 Usage=1.6	CPU0time_system=768.171875	CPU0time_idle=60244.53125	ram_available=1266520064	ram_percent=41.0	swap_used=1039155200	swap_percent=24.2	bytes_sent=224	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=05:34:31	CPU0 Usage=6.1	CPU0time_system=768.234375	CPU0time_idle=60246.46875	ram_available=1266532352	ram_percent=41.0	swap_used=1039183872	swap_percent=24.2	bytes_sent=57291	 bytes_recv=769998	 packets_sent=474	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:33	CPU0 Usage=0.0	CPU0time_system=768.234375	CPU0time_idle=60248.46875	ram_available=1266532352	ram_percent=41.0	swap_used=1039192064	swap_percent=24.2	bytes_sent=91	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:35	CPU0 Usage=0.0	CPU0time_system=768.234375	CPU0time_idle=60250.46875	ram_available=1266520064	ram_percent=41.0	swap_used=1039192064	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=05:34:37	CPU0 Usage=7.5	CPU0time_system=768.3125	CPU0time_idle=60252.390625	ram_available=1266532352	ram_percent=41.0	swap_used=1039044608	swap_percent=24.2	bytes_sent=63082	 bytes_recv=546619	 packets_sent=348	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:39	CPU0 Usage=0.0	CPU0time_system=768.3125	CPU0time_idle=60254.390625	ram_available=1266536448	ram_percent=41.0	swap_used=1039048704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=05:34:41	CPU0 Usage=0.0	CPU0time_system=768.3125	CPU0time_idle=60256.390625	ram_available=1266589696	ram_percent=41.0	swap_used=1038962688	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:34:43	CPU0 Usage=0.0	CPU0time_system=768.3125	CPU0time_idle=60258.390625	ram_available=1266565120	ram_percent=41.0	swap_used=1039015936	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:34:45	CPU0 Usage=14.0	CPU0time_system=768.4375	CPU0time_idle=60260.21875	ram_available=1266450432	ram_percent=41.0	swap_used=1039155200	swap_percent=24.2	bytes_sent=114677	 bytes_recv=870150	 packets_sent=619	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:47	CPU0 Usage=0.0	CPU0time_system=768.4375	CPU0time_idle=60262.21875	ram_available=1266475008	ram_percent=41.0	swap_used=1039421440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=05:34:49	CPU0 Usage=0.0	CPU0time_system=768.4375	CPU0time_idle=60264.21875	ram_available=1266507776	ram_percent=41.0	swap_used=1039515648	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=05:34:51	CPU0 Usage=9.0	CPU0time_system=768.53125	CPU0time_idle=60266.125	ram_available=1266515968	ram_percent=41.0	swap_used=1039548416	swap_percent=24.2	bytes_sent=90751	 bytes_recv=805423	 packets_sent=518	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:53	CPU0 Usage=0.0	CPU0time_system=768.53125	CPU0time_idle=60268.125	ram_available=1266520064	ram_percent=41.0	swap_used=1039474688	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:55	CPU0 Usage=0.0	CPU0time_system=768.53125	CPU0time_idle=60270.125	ram_available=1266507776	ram_percent=41.0	swap_used=1039478784	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:57	CPU0 Usage=3.1	CPU0time_system=768.5625	CPU0time_idle=60272.09375	ram_available=1266532352	ram_percent=41.0	swap_used=1038983168	swap_percent=24.2	bytes_sent=52204	 bytes_recv=516469	 packets_sent=318	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:34:59	CPU0 Usage=0.0	CPU0time_system=768.5625	CPU0time_idle=60274.09375	ram_available=1268502528	ram_percent=40.9	swap_used=1038958592	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:35:01	CPU0 Usage=7.5	CPU0time_system=768.640625	CPU0time_idle=60276.015625	ram_available=1268088832	ram_percent=40.9	swap_used=1038901248	swap_percent=24.2	bytes_sent=76924	 bytes_recv=661793	 packets_sent=416	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:03	CPU0 Usage=0.0	CPU0time_system=768.640625	CPU0time_idle=60278.015625	ram_available=1268006912	ram_percent=40.9	swap_used=1038901248	swap_percent=24.2	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:05	CPU0 Usage=0.0	CPU0time_system=768.640625	CPU0time_idle=60280.015625	ram_available=1268011008	ram_percent=40.9	swap_used=1038823424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:07	CPU0 Usage=0.0	CPU0time_system=768.640625	CPU0time_idle=60282.015625	ram_available=1268011008	ram_percent=40.9	swap_used=1038852096	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:09	CPU0 Usage=0.0	CPU0time_system=768.640625	CPU0time_idle=60284.015625	ram_available=1268006912	ram_percent=40.9	swap_used=1038852096	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:35:11	CPU0 Usage=5.4	CPU0time_system=768.6875	CPU0time_idle=60285.9375	ram_available=1270276096	ram_percent=40.8	swap_used=1032708096	swap_percent=24.0	bytes_sent=56784	 bytes_recv=510679	 packets_sent=327	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:13	CPU0 Usage=9.8	CPU0time_system=768.765625	CPU0time_idle=60287.8125	ram_available=1270341632	ram_percent=40.8	swap_used=1032708096	swap_percent=24.0	bytes_sent=88406	 bytes_recv=1068862	 packets_sent=704	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:15	CPU0 Usage=7.8	CPU0time_system=768.84375	CPU0time_idle=60289.65625	ram_available=1270374400	ram_percent=40.8	swap_used=1032544256	swap_percent=24.0	bytes_sent=302	 bytes_recv=134	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:35:17	CPU0 Usage=13.1	CPU0time_system=768.890625	CPU0time_idle=60291.421875	ram_available=1268768768	ram_percent=40.9	swap_used=1032552448	swap_percent=24.0	bytes_sent=57992	 bytes_recv=407774	 packets_sent=281	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=05:35:19	CPU0 Usage=6.8	CPU0time_system=768.953125	CPU0time_idle=60293.34375	ram_available=1268772864	ram_percent=40.9	swap_used=1032495104	swap_percent=24.0	bytes_sent=65844	 bytes_recv=632226	 packets_sent=396	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:21	CPU0 Usage=0.0	CPU0time_system=768.953125	CPU0time_idle=60295.34375	ram_available=1268830208	ram_percent=40.9	swap_used=1032523776	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:35:23	CPU0 Usage=1.6	CPU0time_system=768.953125	CPU0time_idle=60297.3125	ram_available=1267466240	ram_percent=41.0	swap_used=1033605120	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:25	CPU0 Usage=0.0	CPU0time_system=768.953125	CPU0time_idle=60299.3125	ram_available=1267462144	ram_percent=41.0	swap_used=1033633792	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:27	CPU0 Usage=4.6	CPU0time_system=769.0	CPU0time_idle=60301.265625	ram_available=1269051392	ram_percent=40.9	swap_used=1031798784	swap_percent=24.0	bytes_sent=44881	 bytes_recv=263303	 packets_sent=175	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:29	CPU0 Usage=35.7	CPU0time_system=769.296875	CPU0time_idle=60302.703125	ram_available=1270321152	ram_percent=40.8	swap_used=1030541312	swap_percent=24.0	bytes_sent=170352	 bytes_recv=1358914	 packets_sent=909	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:31	CPU0 Usage=3.9	CPU0time_system=769.359375	CPU0time_idle=60304.625	ram_available=1270362112	ram_percent=40.8	swap_used=1030868992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:35:33	CPU0 Usage=6.2	CPU0time_system=769.484375	CPU0time_idle=60306.5	ram_available=1270329344	ram_percent=40.8	swap_used=1031442432	swap_percent=24.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:35	CPU0 Usage=3.9	CPU0time_system=769.5625	CPU0time_idle=60308.421875	ram_available=1270595584	ram_percent=40.8	swap_used=1031548928	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:37	CPU0 Usage=6.1	CPU0time_system=769.625	CPU0time_idle=60310.359375	ram_available=1270611968	ram_percent=40.8	swap_used=1031630848	swap_percent=24.0	bytes_sent=107116	 bytes_recv=950199	 packets_sent=594	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:39	CPU0 Usage=0.0	CPU0time_system=769.625	CPU0time_idle=60312.359375	ram_available=1270616064	ram_percent=40.8	swap_used=1031675904	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:35:41	CPU0 Usage=0.0	CPU0time_system=769.625	CPU0time_idle=60314.359375	ram_available=1270591488	ram_percent=40.8	swap_used=1031704576	swap_percent=24.0	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:35:43	CPU0 Usage=10.4	CPU0time_system=769.734375	CPU0time_idle=60316.25	ram_available=1270595584	ram_percent=40.8	swap_used=1031921664	swap_percent=24.0	bytes_sent=112495	 bytes_recv=897285	 packets_sent=556	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:45	CPU0 Usage=0.0	CPU0time_system=769.734375	CPU0time_idle=60318.25	ram_available=1270468608	ram_percent=40.8	swap_used=1031950336	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:47	CPU0 Usage=3.1	CPU0time_system=769.765625	CPU0time_idle=60320.21875	ram_available=1270468608	ram_percent=40.8	swap_used=1032032256	swap_percent=24.0	bytes_sent=52360	 bytes_recv=406908	 packets_sent=277	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:35:49	CPU0 Usage=0.0	CPU0time_system=769.765625	CPU0time_idle=60322.21875	ram_available=1270272000	ram_percent=40.8	swap_used=1032294400	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:51	CPU0 Usage=0.0	CPU0time_system=769.765625	CPU0time_idle=60324.21875	ram_available=1270165504	ram_percent=40.8	swap_used=1032323072	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:35:53	CPU0 Usage=15.2	CPU0time_system=769.828125	CPU0time_idle=60325.96875	ram_available=1268731904	ram_percent=40.9	swap_used=1032470528	swap_percent=24.0	bytes_sent=69277	 bytes_recv=484807	 packets_sent=338	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:55	CPU0 Usage=3.1	CPU0time_system=769.859375	CPU0time_idle=60327.9375	ram_available=1268731904	ram_percent=40.9	swap_used=1032499200	swap_percent=24.0	bytes_sent=25122	 bytes_recv=463830	 packets_sent=284	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:57	CPU0 Usage=0.0	CPU0time_system=769.859375	CPU0time_idle=60329.9375	ram_available=1268862976	ram_percent=40.9	swap_used=1032335360	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:59	CPU0 Usage=0.0	CPU0time_system=769.859375	CPU0time_idle=60331.9375	ram_available=1268510720	ram_percent=40.9	swap_used=1032343552	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:01	CPU0 Usage=13.1	CPU0time_system=770.0	CPU0time_idle=60333.796875	ram_available=1268584448	ram_percent=40.9	swap_used=1032368128	swap_percent=24.0	bytes_sent=125614	 bytes_recv=1067468	 packets_sent=681	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
