Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=234.76	CPU0time_idle=157156.64	ram_available=1622159360	ram_percent=22.7	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:35	CPU0 Usage=0.0	CPU0time_system=235.74	CPU0time_idle=161297.5	ram_available=1612738560	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:37	CPU0 Usage=0.0	CPU0time_system=235.74	CPU0time_idle=161299.5	ram_available=1612738560	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:39	CPU0 Usage=0.0	CPU0time_system=235.74	CPU0time_idle=161301.5	ram_available=1612738560	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:41	CPU0 Usage=0.0	CPU0time_system=235.74	CPU0time_idle=161303.49	ram_available=1612738560	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:43	CPU0 Usage=0.0	CPU0time_system=235.74	CPU0time_idle=161305.49	ram_available=1612738560	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:45	CPU0 Usage=0.0	CPU0time_system=235.74	CPU0time_idle=161307.49	ram_available=1612738560	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:47	CPU0 Usage=0.0	CPU0time_system=235.74	CPU0time_idle=161309.49	ram_available=1612746752	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:09:49	CPU0 Usage=0.0	CPU0time_system=235.74	CPU0time_idle=161311.48	ram_available=1612746752	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:51	CPU0 Usage=0.0	CPU0time_system=235.74	CPU0time_idle=161313.48	ram_available=1612746752	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:09:53	CPU0 Usage=0.0	CPU0time_system=235.74	CPU0time_idle=161315.48	ram_available=1612746752	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:55	CPU0 Usage=0.0	CPU0time_system=235.74	CPU0time_idle=161317.48	ram_available=1612746752	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:57	CPU0 Usage=0.0	CPU0time_system=235.74	CPU0time_idle=161319.47	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:09:59	CPU0 Usage=0.5	CPU0time_system=235.74	CPU0time_idle=161321.46	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:01	CPU0 Usage=0.0	CPU0time_system=235.74	CPU0time_idle=161323.46	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:03	CPU0 Usage=0.0	CPU0time_system=235.75	CPU0time_idle=161325.45	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:05	CPU0 Usage=0.0	CPU0time_system=235.75	CPU0time_idle=161327.45	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=12896	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:07	CPU0 Usage=0.0	CPU0time_system=235.75	CPU0time_idle=161329.45	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:09	CPU0 Usage=0.0	CPU0time_system=235.75	CPU0time_idle=161331.44	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:11	CPU0 Usage=0.0	CPU0time_system=235.75	CPU0time_idle=161333.44	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:13	CPU0 Usage=0.0	CPU0time_system=235.75	CPU0time_idle=161335.44	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:15	CPU0 Usage=0.0	CPU0time_system=235.75	CPU0time_idle=161337.44	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:10:17	CPU0 Usage=0.0	CPU0time_system=235.75	CPU0time_idle=161339.44	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:19	CPU0 Usage=0.0	CPU0time_system=235.75	CPU0time_idle=161341.43	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:21	CPU0 Usage=0.0	CPU0time_system=235.75	CPU0time_idle=161343.43	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:10:23	CPU0 Usage=0.0	CPU0time_system=235.75	CPU0time_idle=161345.43	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:25	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161347.42	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:27	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161349.42	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:29	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161351.42	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:31	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161353.42	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:33	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161355.42	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:35	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161357.42	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:37	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161359.41	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:39	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161361.41	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:41	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161363.41	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:43	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161365.41	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:45	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161367.4	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:10:47	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161369.4	ram_available=1612763136	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:49	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161371.4	ram_available=1612763136	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:51	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161373.4	ram_available=1612763136	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:10:53	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161375.39	ram_available=1612763136	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:55	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161377.39	ram_available=1612763136	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:10:57	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161379.39	ram_available=1612771328	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:59	CPU0 Usage=0.5	CPU0time_system=235.76	CPU0time_idle=161381.38	ram_available=1612771328	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:01	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161383.37	ram_available=1612771328	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:03	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161385.37	ram_available=1612771328	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:05	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161387.37	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:07	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161389.36	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:09	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161391.36	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:11	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161393.36	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:13	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161395.36	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:15	CPU0 Usage=0.5	CPU0time_system=235.76	CPU0time_idle=161397.35	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:11:17	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161399.35	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:19	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161401.35	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:21	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161403.34	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:11:23	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161405.34	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:25	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161407.34	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:27	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161409.34	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:29	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161411.33	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:31	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161413.33	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:33	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161415.32	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:35	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161417.32	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:37	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161419.32	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:39	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161421.32	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:41	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161423.32	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:43	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161425.32	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:45	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161427.31	ram_available=1612754944	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:11:47	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161429.31	ram_available=1612763136	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:49	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161431.31	ram_available=1612763136	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:51	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161433.3	ram_available=1612636160	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:11:53	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161435.3	ram_available=1612636160	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:55	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161437.3	ram_available=1612636160	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:11:57	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161439.3	ram_available=1612644352	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:59	CPU0 Usage=0.0	CPU0time_system=235.76	CPU0time_idle=161441.29	ram_available=1612644352	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:01	CPU0 Usage=0.0	CPU0time_system=235.77	CPU0time_idle=161443.28	ram_available=1612644352	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:03	CPU0 Usage=0.0	CPU0time_system=235.77	CPU0time_idle=161445.28	ram_available=1612644352	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
