Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=0.0	CPU0time_system=23.1	CPU0time_idle=34893.91	ram_available=1636052992	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:26	CPU0 Usage=79.7	CPU0time_system=39.27	CPU0time_idle=36087.97	ram_available=1406107648	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=234992	 bytes_recv=234125	 packets_sent=1000	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=23:35:28	CPU0 Usage=78.2	CPU0time_system=39.28	CPU0time_idle=36088.41	ram_available=1405976576	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=243936	 bytes_recv=239961	 packets_sent=972	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:30	CPU0 Usage=79.6	CPU0time_system=39.29	CPU0time_idle=36088.82	ram_available=1406001152	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=280438	 bytes_recv=248889	 packets_sent=1117	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:32	CPU0 Usage=75.7	CPU0time_system=39.3	CPU0time_idle=36089.3	ram_available=1405476864	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=219277	 bytes_recv=225231	 packets_sent=911	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:35:34	CPU0 Usage=76.5	CPU0time_system=39.32	CPU0time_idle=36089.78	ram_available=1405612032	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=233440	 bytes_recv=223233	 packets_sent=918	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:36	CPU0 Usage=88.1	CPU0time_system=39.33	CPU0time_idle=36090.02	ram_available=1405710336	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=294355	 bytes_recv=264220	 packets_sent=1136	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:38	CPU0 Usage=73.0	CPU0time_system=39.34	CPU0time_idle=36090.56	ram_available=1405628416	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=255081	 bytes_recv=239162	 packets_sent=987	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:35:40	CPU0 Usage=76.7	CPU0time_system=39.35	CPU0time_idle=36091.03	ram_available=1405497344	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=225365	 bytes_recv=232374	 packets_sent=1013	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:42	CPU0 Usage=72.9	CPU0time_system=39.35	CPU0time_idle=36091.55	ram_available=1405718528	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=269111	 bytes_recv=234118	 packets_sent=944	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:35:44	CPU0 Usage=80.6	CPU0time_system=39.35	CPU0time_idle=36091.94	ram_available=1405620224	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=279384	 bytes_recv=249937	 packets_sent=1059	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:46	CPU0 Usage=76.2	CPU0time_system=39.36	CPU0time_idle=36092.42	ram_available=1405874176	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=270783	 bytes_recv=245486	 packets_sent=1008	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:48	CPU0 Usage=75.7	CPU0time_system=39.38	CPU0time_idle=36092.89	ram_available=1405874176	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=259809	 bytes_recv=238464	 packets_sent=1017	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:35:50	CPU0 Usage=75.3	CPU0time_system=39.38	CPU0time_idle=36093.38	ram_available=1405964288	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=234537	 bytes_recv=235155	 packets_sent=930	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=389120	
Time=23:35:52	CPU0 Usage=75.2	CPU0time_system=39.39	CPU0time_idle=36093.86	ram_available=1405878272	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=225073	 bytes_recv=230951	 packets_sent=1009	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=23:35:54	CPU0 Usage=73.1	CPU0time_system=39.4	CPU0time_idle=36094.4	ram_available=1405911040	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=251618	 bytes_recv=219383	 packets_sent=918	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:56	CPU0 Usage=75.0	CPU0time_system=39.4	CPU0time_idle=36094.9	ram_available=1405902848	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=300381	 bytes_recv=237631	 packets_sent=1060	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:58	CPU0 Usage=71.6	CPU0time_system=39.42	CPU0time_idle=36095.45	ram_available=1405874176	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=245067	 bytes_recv=225936	 packets_sent=924	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:36:00	CPU0 Usage=75.1	CPU0time_system=39.43	CPU0time_idle=36095.95	ram_available=1405829120	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=287932	 bytes_recv=251582	 packets_sent=1031	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:02	CPU0 Usage=76.9	CPU0time_system=39.44	CPU0time_idle=36096.41	ram_available=1406119936	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=307371	 bytes_recv=248521	 packets_sent=1091	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:36:04	CPU0 Usage=75.6	CPU0time_system=39.46	CPU0time_idle=36096.9	ram_available=1406152704	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=230296	 bytes_recv=237449	 packets_sent=952	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:06	CPU0 Usage=77.0	CPU0time_system=39.48	CPU0time_idle=36097.37	ram_available=1405538304	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=190083	 bytes_recv=208434	 packets_sent=876	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:08	CPU0 Usage=76.5	CPU0time_system=39.48	CPU0time_idle=36097.83	ram_available=1405714432	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=205859	 bytes_recv=232160	 packets_sent=924	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:36:10	CPU0 Usage=82.0	CPU0time_system=39.48	CPU0time_idle=36098.19	ram_available=1405558784	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=326108	 bytes_recv=262999	 packets_sent=1198	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:12	CPU0 Usage=72.7	CPU0time_system=39.49	CPU0time_idle=36098.72	ram_available=1405636608	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=229583	 bytes_recv=219567	 packets_sent=894	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:36:14	CPU0 Usage=71.4	CPU0time_system=39.5	CPU0time_idle=36099.29	ram_available=1405571072	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=255877	 bytes_recv=229581	 packets_sent=1021	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:16	CPU0 Usage=75.0	CPU0time_system=39.51	CPU0time_idle=36099.79	ram_available=1405562880	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=238388	 bytes_recv=235256	 packets_sent=925	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:18	CPU0 Usage=77.7	CPU0time_system=39.52	CPU0time_idle=36100.22	ram_available=1405628416	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=285184	 bytes_recv=252372	 packets_sent=1078	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:36:20	CPU0 Usage=77.5	CPU0time_system=39.52	CPU0time_idle=36100.67	ram_available=1405784064	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=305250	 bytes_recv=240607	 packets_sent=1000	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=376832	
Time=23:36:22	CPU0 Usage=70.5	CPU0time_system=39.54	CPU0time_idle=36101.26	ram_available=1405906944	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=292192	 bytes_recv=231950	 packets_sent=996	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=23:36:24	CPU0 Usage=75.1	CPU0time_system=39.56	CPU0time_idle=36101.76	ram_available=1405874176	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=192812	 bytes_recv=219414	 packets_sent=845	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:26	CPU0 Usage=73.3	CPU0time_system=39.56	CPU0time_idle=36102.3	ram_available=1405939712	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=228225	 bytes_recv=240003	 packets_sent=991	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=23:36:28	CPU0 Usage=81.9	CPU0time_system=39.57	CPU0time_idle=36102.66	ram_available=1405743104	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=264697	 bytes_recv=234945	 packets_sent=969	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:36:30	CPU0 Usage=77.6	CPU0time_system=39.58	CPU0time_idle=36103.11	ram_available=1405833216	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=247997	 bytes_recv=235017	 packets_sent=1012	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:32	CPU0 Usage=73.1	CPU0time_system=39.58	CPU0time_idle=36103.63	ram_available=1405833216	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=232431	 bytes_recv=228720	 packets_sent=929	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:36:34	CPU0 Usage=78.5	CPU0time_system=39.59	CPU0time_idle=36104.06	ram_available=1405923328	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=313702	 bytes_recv=263670	 packets_sent=1186	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:36	CPU0 Usage=76.9	CPU0time_system=39.6	CPU0time_idle=36104.52	ram_available=1405923328	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=262325	 bytes_recv=237883	 packets_sent=946	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:38	CPU0 Usage=76.8	CPU0time_system=39.6	CPU0time_idle=36104.98	ram_available=1405976576	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=327203	 bytes_recv=263652	 packets_sent=1121	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:36:40	CPU0 Usage=78.2	CPU0time_system=39.61	CPU0time_idle=36105.42	ram_available=1405669376	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=213472	 bytes_recv=214757	 packets_sent=920	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:42	CPU0 Usage=76.5	CPU0time_system=39.62	CPU0time_idle=36105.88	ram_available=1405603840	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=216639	 bytes_recv=231623	 packets_sent=916	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:36:44	CPU0 Usage=79.6	CPU0time_system=39.63	CPU0time_idle=36106.29	ram_available=1405538304	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=238275	 bytes_recv=239868	 packets_sent=1052	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:46	CPU0 Usage=75.6	CPU0time_system=39.64	CPU0time_idle=36106.78	ram_available=1405636608	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=273100	 bytes_recv=241514	 packets_sent=1010	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:48	CPU0 Usage=76.1	CPU0time_system=39.66	CPU0time_idle=36107.24	ram_available=1405538304	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=298679	 bytes_recv=250923	 packets_sent=1075	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:36:50	CPU0 Usage=73.5	CPU0time_system=39.66	CPU0time_idle=36107.77	ram_available=1405628416	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=234164	 bytes_recv=223449	 packets_sent=882	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=23:36:52	CPU0 Usage=78.1	CPU0time_system=39.69	CPU0time_idle=36108.19	ram_available=1405648896	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=267406	 bytes_recv=249303	 packets_sent=1107	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:36:54	CPU0 Usage=78.6	CPU0time_system=39.7	CPU0time_idle=36108.62	ram_available=1405616128	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=259584	 bytes_recv=239648	 packets_sent=941	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:56	CPU0 Usage=77.0	CPU0time_system=39.7	CPU0time_idle=36109.08	ram_available=1405718528	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=243236	 bytes_recv=239599	 packets_sent=1019	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=425984	
Time=23:36:58	CPU0 Usage=75.8	CPU0time_system=39.71	CPU0time_idle=36109.54	ram_available=1405652992	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=290597	 bytes_recv=240448	 packets_sent=976	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:37:00	CPU0 Usage=74.8	CPU0time_system=39.72	CPU0time_idle=36110.05	ram_available=1405743104	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=285653	 bytes_recv=250360	 packets_sent=1105	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:02	CPU0 Usage=77.6	CPU0time_system=39.72	CPU0time_idle=36110.5	ram_available=1405644800	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=245868	 bytes_recv=240342	 packets_sent=963	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:37:04	CPU0 Usage=72.7	CPU0time_system=39.72	CPU0time_idle=36111.04	ram_available=1405669376	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=209101	 bytes_recv=220790	 packets_sent=917	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:06	CPU0 Usage=55.5	CPU0time_system=39.73	CPU0time_idle=36111.93	ram_available=1405800448	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=135040	 bytes_recv=156127	 packets_sent=642	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:08	CPU0 Usage=71.0	CPU0time_system=39.74	CPU0time_idle=36112.49	ram_available=1405833216	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=234033	 bytes_recv=214713	 packets_sent=983	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:37:10	CPU0 Usage=77.4	CPU0time_system=39.75	CPU0time_idle=36112.94	ram_available=1405861888	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=286313	 bytes_recv=251213	 packets_sent=1043	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:12	CPU0 Usage=73.5	CPU0time_system=39.76	CPU0time_idle=36113.47	ram_available=1405960192	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=247117	 bytes_recv=222208	 packets_sent=925	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:14	CPU0 Usage=71.7	CPU0time_system=39.77	CPU0time_idle=36114.01	ram_available=1406115840	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=301943	 bytes_recv=254817	 packets_sent=1036	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:37:16	CPU0 Usage=75.9	CPU0time_system=39.79	CPU0time_idle=36114.49	ram_available=1406083072	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=206626	 bytes_recv=209676	 packets_sent=881	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:18	CPU0 Usage=76.1	CPU0time_system=39.8	CPU0time_idle=36114.97	ram_available=1406074880	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=262584	 bytes_recv=248808	 packets_sent=1042	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:37:20	CPU0 Usage=76.6	CPU0time_system=39.82	CPU0time_idle=36115.44	ram_available=1405591552	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=264759	 bytes_recv=228139	 packets_sent=1018	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=23:37:22	CPU0 Usage=72.9	CPU0time_system=39.83	CPU0time_idle=36115.98	ram_available=1405509632	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=270051	 bytes_recv=239574	 packets_sent=946	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:24	CPU0 Usage=74.9	CPU0time_system=39.83	CPU0time_idle=36116.47	ram_available=1405739008	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=213738	 bytes_recv=214125	 packets_sent=903	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:37:26	CPU0 Usage=73.4	CPU0time_system=39.84	CPU0time_idle=36117.0	ram_available=1405644800	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=322801	 bytes_recv=266109	 packets_sent=1084	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=23:37:28	CPU0 Usage=74.1	CPU0time_system=39.84	CPU0time_idle=36117.5	ram_available=1405710336	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=278482	 bytes_recv=230360	 packets_sent=1001	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:37:30	CPU0 Usage=76.9	CPU0time_system=39.85	CPU0time_idle=36117.96	ram_available=1405865984	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=307866	 bytes_recv=251199	 packets_sent=1061	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=409600	
Time=23:37:32	CPU0 Usage=74.7	CPU0time_system=39.86	CPU0time_idle=36118.46	ram_available=1405743104	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=204163	 bytes_recv=217349	 packets_sent=884	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:34	CPU0 Usage=73.4	CPU0time_system=39.87	CPU0time_idle=36118.97	ram_available=1405747200	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=247475	 bytes_recv=239755	 packets_sent=1030	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:37:36	CPU0 Usage=77.5	CPU0time_system=39.88	CPU0time_idle=36119.42	ram_available=1405804544	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=275551	 bytes_recv=240295	 packets_sent=981	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:38	CPU0 Usage=75.3	CPU0time_system=39.89	CPU0time_idle=36119.9	ram_available=1405640704	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=230207	 bytes_recv=227578	 packets_sent=987	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:37:40	CPU0 Usage=74.9	CPU0time_system=39.9	CPU0time_idle=36120.4	ram_available=1405829120	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=242619	 bytes_recv=238113	 packets_sent=961	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:42	CPU0 Usage=75.7	CPU0time_system=39.91	CPU0time_idle=36120.89	ram_available=1405796352	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=269573	 bytes_recv=239609	 packets_sent=1007	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:44	CPU0 Usage=70.2	CPU0time_system=39.92	CPU0time_idle=36121.46	ram_available=1405919232	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=261771	 bytes_recv=232057	 packets_sent=932	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:37:46	CPU0 Usage=77.9	CPU0time_system=39.93	CPU0time_idle=36121.9	ram_available=1405755392	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=234791	 bytes_recv=232736	 packets_sent=982	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:48	CPU0 Usage=77.4	CPU0time_system=39.93	CPU0time_idle=36122.34	ram_available=1405976576	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=302102	 bytes_recv=250530	 packets_sent=1052	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:37:50	CPU0 Usage=72.4	CPU0time_system=39.94	CPU0time_idle=36122.9	ram_available=1405943808	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=236947	 bytes_recv=232712	 packets_sent=968	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=23:37:52	CPU0 Usage=74.0	CPU0time_system=39.94	CPU0time_idle=36123.42	ram_available=1405853696	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=245788	 bytes_recv=224956	 packets_sent=945	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:54	CPU0 Usage=81.7	CPU0time_system=39.96	CPU0time_idle=36123.79	ram_available=1405648896	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=270427	 bytes_recv=242118	 packets_sent=1022	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
