Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=0.0	CPU0time_system=13.21	CPU0time_idle=37315.85	ram_available=1501552640	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:29:38	CPU0 Usage=1.5	CPU0time_system=16.93	CPU0time_idle=40837.51	ram_available=1450004480	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9146	 bytes_recv=98963	 packets_sent=64	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:29:40	CPU0 Usage=1.0	CPU0time_system=16.94	CPU0time_idle=40839.5	ram_available=1449910272	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4147	 bytes_recv=48723	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:29:42	CPU0 Usage=0.5	CPU0time_system=16.94	CPU0time_idle=40841.48	ram_available=1449877504	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5386	 bytes_recv=72107	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:29:44	CPU0 Usage=1.5	CPU0time_system=16.95	CPU0time_idle=40843.46	ram_available=1449717760	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8441	 bytes_recv=86173	 packets_sent=54	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:29:46	CPU0 Usage=1.0	CPU0time_system=16.95	CPU0time_idle=40845.44	ram_available=1449623552	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6872	 bytes_recv=84977	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:29:48	CPU0 Usage=1.5	CPU0time_system=16.96	CPU0time_idle=40847.43	ram_available=1449590784	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5681	 bytes_recv=79953	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:29:50	CPU0 Usage=0.0	CPU0time_system=16.96	CPU0time_idle=40849.42	ram_available=1449623552	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:29:52	CPU0 Usage=1.0	CPU0time_system=16.96	CPU0time_idle=40851.39	ram_available=1449402368	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=13438	 bytes_recv=140039	 packets_sent=83	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:29:54	CPU0 Usage=1.0	CPU0time_system=16.96	CPU0time_idle=40853.37	ram_available=1449144320	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9399	 bytes_recv=95439	 packets_sent=60	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:29:56	CPU0 Usage=1.0	CPU0time_system=16.96	CPU0time_idle=40855.35	ram_available=1448988672	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8159	 bytes_recv=98794	 packets_sent=58	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:29:58	CPU0 Usage=1.0	CPU0time_system=16.96	CPU0time_idle=40857.32	ram_available=1448894464	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6816	 bytes_recv=84329	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:00	CPU0 Usage=2.0	CPU0time_system=16.97	CPU0time_idle=40859.3	ram_available=1448607744	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8758	 bytes_recv=114621	 packets_sent=61	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:02	CPU0 Usage=1.0	CPU0time_system=16.97	CPU0time_idle=40861.28	ram_available=1448448000	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7342	 bytes_recv=88435	 packets_sent=50	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:04	CPU0 Usage=1.0	CPU0time_system=16.97	CPU0time_idle=40863.25	ram_available=1448386560	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10317	 bytes_recv=122676	 packets_sent=67	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:06	CPU0 Usage=1.0	CPU0time_system=16.97	CPU0time_idle=40865.24	ram_available=1448259584	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7357	 bytes_recv=97853	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:08	CPU0 Usage=1.0	CPU0time_system=16.98	CPU0time_idle=40867.22	ram_available=1448263680	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6500	 bytes_recv=75715	 packets_sent=42	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:10	CPU0 Usage=1.0	CPU0time_system=16.98	CPU0time_idle=40869.2	ram_available=1448136704	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7602	 bytes_recv=82215	 packets_sent=50	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:12	CPU0 Usage=2.0	CPU0time_system=16.99	CPU0time_idle=40871.18	ram_available=1448136704	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7711	 bytes_recv=89924	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:14	CPU0 Usage=0.5	CPU0time_system=16.99	CPU0time_idle=40873.16	ram_available=1447817216	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=16463	 bytes_recv=97141	 packets_sent=57	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:16	CPU0 Usage=0.5	CPU0time_system=16.99	CPU0time_idle=40875.14	ram_available=1447784448	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4706	 bytes_recv=57999	 packets_sent=32	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:18	CPU0 Usage=1.0	CPU0time_system=17.0	CPU0time_idle=40877.12	ram_available=1447690240	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8202	 bytes_recv=94215	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:20	CPU0 Usage=1.5	CPU0time_system=17.0	CPU0time_idle=40879.1	ram_available=1447530496	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10710	 bytes_recv=123649	 packets_sent=71	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:22	CPU0 Usage=1.0	CPU0time_system=17.0	CPU0time_idle=40881.07	ram_available=1447305216	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9596	 bytes_recv=114401	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:24	CPU0 Usage=2.0	CPU0time_system=17.01	CPU0time_idle=40883.05	ram_available=1447178240	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8996	 bytes_recv=100240	 packets_sent=60	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:26	CPU0 Usage=0.0	CPU0time_system=17.02	CPU0time_idle=40885.04	ram_available=1447145472	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4535	 bytes_recv=49700	 packets_sent=32	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:28	CPU0 Usage=1.0	CPU0time_system=17.02	CPU0time_idle=40887.02	ram_available=1447149568	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8088	 bytes_recv=101941	 packets_sent=56	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:30	CPU0 Usage=1.0	CPU0time_system=17.02	CPU0time_idle=40888.99	ram_available=1446989824	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=10804	 bytes_recv=112633	 packets_sent=68	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:32	CPU0 Usage=1.0	CPU0time_system=17.02	CPU0time_idle=40890.98	ram_available=1446830080	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7041	 bytes_recv=88614	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:34	CPU0 Usage=1.5	CPU0time_system=17.02	CPU0time_idle=40892.96	ram_available=1446768640	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7676	 bytes_recv=91424	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:36	CPU0 Usage=0.5	CPU0time_system=17.02	CPU0time_idle=40894.94	ram_available=1446608896	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6317	 bytes_recv=72047	 packets_sent=42	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:38	CPU0 Usage=1.0	CPU0time_system=17.02	CPU0time_idle=40896.93	ram_available=1446641664	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6021	 bytes_recv=68826	 packets_sent=42	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:40	CPU0 Usage=0.5	CPU0time_system=17.02	CPU0time_idle=40898.91	ram_available=1446387712	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8187	 bytes_recv=96309	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:42	CPU0 Usage=1.5	CPU0time_system=17.02	CPU0time_idle=40900.88	ram_available=1446293504	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8594	 bytes_recv=100902	 packets_sent=58	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:44	CPU0 Usage=1.0	CPU0time_system=17.02	CPU0time_idle=40902.86	ram_available=1446232064	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9136	 bytes_recv=116279	 packets_sent=61	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:46	CPU0 Usage=1.5	CPU0time_system=17.02	CPU0time_idle=40904.85	ram_available=1446170624	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=5257	 bytes_recv=66173	 packets_sent=35	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:48	CPU0 Usage=0.5	CPU0time_system=17.02	CPU0time_idle=40906.84	ram_available=1446105088	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=3768	 bytes_recv=50632	 packets_sent=26	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:50	CPU0 Usage=0.5	CPU0time_system=17.02	CPU0time_idle=40908.83	ram_available=1446072320	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=5268	 bytes_recv=67311	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:52	CPU0 Usage=1.0	CPU0time_system=17.03	CPU0time_idle=40910.8	ram_available=1445912576	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8313	 bytes_recv=101913	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:54	CPU0 Usage=1.5	CPU0time_system=17.03	CPU0time_idle=40912.78	ram_available=1445818368	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9724	 bytes_recv=110483	 packets_sent=64	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:56	CPU0 Usage=0.0	CPU0time_system=17.03	CPU0time_idle=40914.77	ram_available=1445724160	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=5114	 bytes_recv=67553	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:30:58	CPU0 Usage=1.5	CPU0time_system=17.03	CPU0time_idle=40916.74	ram_available=1445466112	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=10017	 bytes_recv=105877	 packets_sent=66	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:01	CPU0 Usage=2.0	CPU0time_system=17.04	CPU0time_idle=40918.71	ram_available=1445113856	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=12110	 bytes_recv=153146	 packets_sent=81	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:03	CPU0 Usage=1.0	CPU0time_system=17.05	CPU0time_idle=40920.69	ram_available=1444986880	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7803	 bytes_recv=97747	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:05	CPU0 Usage=1.5	CPU0time_system=17.05	CPU0time_idle=40922.66	ram_available=1445052416	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9230	 bytes_recv=102245	 packets_sent=59	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:07	CPU0 Usage=0.0	CPU0time_system=17.05	CPU0time_idle=40924.65	ram_available=1444990976	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=14515	 bytes_recv=75637	 packets_sent=46	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:09	CPU0 Usage=1.0	CPU0time_system=17.06	CPU0time_idle=40926.64	ram_available=1444798464	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5863	 bytes_recv=73295	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:11	CPU0 Usage=0.0	CPU0time_system=17.06	CPU0time_idle=40928.62	ram_available=1444732928	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5729	 bytes_recv=74360	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:13	CPU0 Usage=0.5	CPU0time_system=17.06	CPU0time_idle=40930.6	ram_available=1444507648	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8409	 bytes_recv=86091	 packets_sent=52	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:15	CPU0 Usage=1.5	CPU0time_system=17.06	CPU0time_idle=40932.58	ram_available=1444511744	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8151	 bytes_recv=99743	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:17	CPU0 Usage=1.0	CPU0time_system=17.06	CPU0time_idle=40934.56	ram_available=1444257792	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8535	 bytes_recv=112678	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:19	CPU0 Usage=1.5	CPU0time_system=17.07	CPU0time_idle=40936.54	ram_available=1444225024	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7649	 bytes_recv=90523	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:21	CPU0 Usage=0.5	CPU0time_system=17.07	CPU0time_idle=40938.52	ram_available=1444130816	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6544	 bytes_recv=80513	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:23	CPU0 Usage=1.0	CPU0time_system=17.08	CPU0time_idle=40940.5	ram_available=1443938304	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6607	 bytes_recv=89070	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:25	CPU0 Usage=0.0	CPU0time_system=17.08	CPU0time_idle=40942.5	ram_available=1443811328	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=3493	 bytes_recv=42271	 packets_sent=23	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:27	CPU0 Usage=2.0	CPU0time_system=17.08	CPU0time_idle=40944.47	ram_available=1443749888	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9373	 bytes_recv=111026	 packets_sent=64	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:29	CPU0 Usage=1.5	CPU0time_system=17.09	CPU0time_idle=40946.44	ram_available=1443590144	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=12340	 bytes_recv=139419	 packets_sent=83	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:31	CPU0 Usage=1.0	CPU0time_system=17.09	CPU0time_idle=40948.42	ram_available=1443397632	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9921	 bytes_recv=115592	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:33	CPU0 Usage=1.0	CPU0time_system=17.09	CPU0time_idle=40950.39	ram_available=1450094592	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9108	 bytes_recv=107542	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:35	CPU0 Usage=1.0	CPU0time_system=17.09	CPU0time_idle=40952.37	ram_available=1450094592	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5684	 bytes_recv=71211	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:37	CPU0 Usage=1.0	CPU0time_system=17.09	CPU0time_idle=40954.36	ram_available=1450127360	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6276	 bytes_recv=77895	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:39	CPU0 Usage=1.0	CPU0time_system=17.09	CPU0time_idle=40956.34	ram_available=1450192896	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7615	 bytes_recv=98815	 packets_sent=50	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:41	CPU0 Usage=0.5	CPU0time_system=17.09	CPU0time_idle=40958.32	ram_available=1450127360	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6365	 bytes_recv=81468	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:43	CPU0 Usage=0.5	CPU0time_system=17.09	CPU0time_idle=40960.3	ram_available=1450225664	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7547	 bytes_recv=86520	 packets_sent=56	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:45	CPU0 Usage=2.0	CPU0time_system=17.1	CPU0time_idle=40962.28	ram_available=1450323968	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=12094	 bytes_recv=142544	 packets_sent=78	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:47	CPU0 Usage=1.0	CPU0time_system=17.1	CPU0time_idle=40964.26	ram_available=1450356736	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8098	 bytes_recv=88094	 packets_sent=53	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:49	CPU0 Usage=0.5	CPU0time_system=17.1	CPU0time_idle=40966.24	ram_available=1450389504	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4338	 bytes_recv=56483	 packets_sent=29	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:51	CPU0 Usage=1.5	CPU0time_system=17.1	CPU0time_idle=40968.22	ram_available=1450389504	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9495	 bytes_recv=104260	 packets_sent=61	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:53	CPU0 Usage=1.5	CPU0time_system=17.11	CPU0time_idle=40970.2	ram_available=1450291200	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8811	 bytes_recv=90019	 packets_sent=58	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:55	CPU0 Usage=1.0	CPU0time_system=17.11	CPU0time_idle=40972.19	ram_available=1450356736	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6788	 bytes_recv=82889	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:57	CPU0 Usage=1.0	CPU0time_system=17.11	CPU0time_idle=40974.17	ram_available=1450389504	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7527	 bytes_recv=101021	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:59	CPU0 Usage=1.5	CPU0time_system=17.12	CPU0time_idle=40976.14	ram_available=1450131456	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=18268	 bytes_recv=113599	 packets_sent=71	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:32:01	CPU0 Usage=1.0	CPU0time_system=17.12	CPU0time_idle=40978.11	ram_available=1450131456	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8018	 bytes_recv=107839	 packets_sent=54	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:32:03	CPU0 Usage=1.5	CPU0time_system=17.12	CPU0time_idle=40980.09	ram_available=1449877504	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9389	 bytes_recv=103872	 packets_sent=60	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:32:05	CPU0 Usage=1.0	CPU0time_system=17.12	CPU0time_idle=40982.06	ram_available=1449717760	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10349	 bytes_recv=109648	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:32:07	CPU0 Usage=0.5	CPU0time_system=17.12	CPU0time_idle=40984.04	ram_available=1449431040	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8592	 bytes_recv=107396	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
