Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=9.5	CPU0time_system=15297.82	CPU0time_idle=173218.99	ram_available=1268252672	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:38	CPU0 Usage=5.0	CPU0time_system=15447.12	CPU0time_idle=176046.12	ram_available=1271713792	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:40	CPU0 Usage=5.0	CPU0time_system=15447.22	CPU0time_idle=176048.02	ram_available=1271713792	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:42	CPU0 Usage=4.5	CPU0time_system=15447.31	CPU0time_idle=176049.92	ram_available=1271713792	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:44	CPU0 Usage=4.5	CPU0time_system=15447.4	CPU0time_idle=176051.82	ram_available=1271713792	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:46	CPU0 Usage=5.0	CPU0time_system=15447.5	CPU0time_idle=176053.71	ram_available=1271025664	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:48	CPU0 Usage=4.1	CPU0time_system=15447.58	CPU0time_idle=176055.6	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:50	CPU0 Usage=5.0	CPU0time_system=15447.68	CPU0time_idle=176057.5	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:52	CPU0 Usage=4.5	CPU0time_system=15447.77	CPU0time_idle=176059.4	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:54	CPU0 Usage=4.5	CPU0time_system=15447.86	CPU0time_idle=176061.3	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:56	CPU0 Usage=4.5	CPU0time_system=15447.95	CPU0time_idle=176063.2	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:58	CPU0 Usage=4.5	CPU0time_system=15448.04	CPU0time_idle=176065.1	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:00	CPU0 Usage=4.0	CPU0time_system=15448.12	CPU0time_idle=176067.0	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:02	CPU0 Usage=5.0	CPU0time_system=15448.22	CPU0time_idle=176068.9	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:04	CPU0 Usage=5.0	CPU0time_system=15448.32	CPU0time_idle=176070.79	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:06	CPU0 Usage=5.0	CPU0time_system=15448.42	CPU0time_idle=176072.68	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:08	CPU0 Usage=5.0	CPU0time_system=15448.52	CPU0time_idle=176074.58	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:10	CPU0 Usage=5.0	CPU0time_system=15448.62	CPU0time_idle=176076.47	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:12	CPU0 Usage=5.0	CPU0time_system=15448.72	CPU0time_idle=176078.36	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:14	CPU0 Usage=4.5	CPU0time_system=15448.81	CPU0time_idle=176080.27	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:16	CPU0 Usage=4.5	CPU0time_system=15448.9	CPU0time_idle=176082.17	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:18	CPU0 Usage=4.5	CPU0time_system=15448.99	CPU0time_idle=176084.07	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:20	CPU0 Usage=4.5	CPU0time_system=15449.08	CPU0time_idle=176085.97	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:22	CPU0 Usage=4.5	CPU0time_system=15449.16	CPU0time_idle=176087.87	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:24	CPU0 Usage=4.5	CPU0time_system=15449.25	CPU0time_idle=176089.77	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:26	CPU0 Usage=5.0	CPU0time_system=15449.34	CPU0time_idle=176091.67	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:28	CPU0 Usage=4.5	CPU0time_system=15449.43	CPU0time_idle=176093.57	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:30	CPU0 Usage=4.0	CPU0time_system=15449.51	CPU0time_idle=176095.47	ram_available=1271062528	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:32	CPU0 Usage=6.1	CPU0time_system=15449.6	CPU0time_idle=176097.32	ram_available=1269694464	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:34	CPU0 Usage=4.5	CPU0time_system=15449.69	CPU0time_idle=176099.22	ram_available=1269694464	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:36	CPU0 Usage=4.5	CPU0time_system=15449.78	CPU0time_idle=176101.12	ram_available=1269694464	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:38	CPU0 Usage=4.5	CPU0time_system=15449.87	CPU0time_idle=176103.02	ram_available=1269694464	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:40	CPU0 Usage=5.0	CPU0time_system=15449.97	CPU0time_idle=176104.92	ram_available=1269694464	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:42	CPU0 Usage=4.0	CPU0time_system=15450.05	CPU0time_idle=176106.82	ram_available=1269694464	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=372	 bytes_recv=240	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:44	CPU0 Usage=4.5	CPU0time_system=15450.14	CPU0time_idle=176108.72	ram_available=1269694464	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:46	CPU0 Usage=5.0	CPU0time_system=15450.24	CPU0time_idle=176110.62	ram_available=1269694464	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:48	CPU0 Usage=4.5	CPU0time_system=15450.33	CPU0time_idle=176112.52	ram_available=1269694464	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:50	CPU0 Usage=4.5	CPU0time_system=15450.41	CPU0time_idle=176114.42	ram_available=1269694464	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:52	CPU0 Usage=5.5	CPU0time_system=15450.52	CPU0time_idle=176116.31	ram_available=1269567488	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:54	CPU0 Usage=4.0	CPU0time_system=15450.6	CPU0time_idle=176118.21	ram_available=1269567488	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:56	CPU0 Usage=4.5	CPU0time_system=15450.69	CPU0time_idle=176120.11	ram_available=1269567488	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:30:58	CPU0 Usage=5.0	CPU0time_system=15450.78	CPU0time_idle=176122.01	ram_available=1269567488	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:00	CPU0 Usage=5.0	CPU0time_system=15450.88	CPU0time_idle=176123.91	ram_available=1269575680	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:02	CPU0 Usage=4.0	CPU0time_system=15450.96	CPU0time_idle=176125.81	ram_available=1269575680	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:04	CPU0 Usage=4.5	CPU0time_system=15451.04	CPU0time_idle=176127.71	ram_available=1269575680	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:06	CPU0 Usage=4.5	CPU0time_system=15451.13	CPU0time_idle=176129.61	ram_available=1269575680	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:31:08	CPU0 Usage=4.5	CPU0time_system=15451.22	CPU0time_idle=176131.51	ram_available=1269583872	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:10	CPU0 Usage=4.5	CPU0time_system=15451.3	CPU0time_idle=176133.41	ram_available=1269583872	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:12	CPU0 Usage=4.0	CPU0time_system=15451.38	CPU0time_idle=176135.31	ram_available=1269583872	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:14	CPU0 Usage=4.0	CPU0time_system=15451.46	CPU0time_idle=176137.21	ram_available=1269583872	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:16	CPU0 Usage=5.0	CPU0time_system=15451.56	CPU0time_idle=176139.11	ram_available=1269583872	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:31:18	CPU0 Usage=5.0	CPU0time_system=15451.65	CPU0time_idle=176141.01	ram_available=1269583872	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=14402	 bytes_recv=198	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:20	CPU0 Usage=5.0	CPU0time_system=15451.75	CPU0time_idle=176142.91	ram_available=1269583872	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:22	CPU0 Usage=4.5	CPU0time_system=15451.84	CPU0time_idle=176144.81	ram_available=1269592064	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:31:24	CPU0 Usage=4.5	CPU0time_system=15451.93	CPU0time_idle=176146.71	ram_available=1269592064	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:26	CPU0 Usage=4.5	CPU0time_system=15452.02	CPU0time_idle=176148.61	ram_available=1269592064	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:31:28	CPU0 Usage=4.0	CPU0time_system=15452.1	CPU0time_idle=176150.51	ram_available=1269592064	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:30	CPU0 Usage=4.0	CPU0time_system=15452.18	CPU0time_idle=176152.41	ram_available=1269592064	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:32	CPU0 Usage=4.5	CPU0time_system=15452.27	CPU0time_idle=176154.32	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:31:34	CPU0 Usage=4.5	CPU0time_system=15452.32	CPU0time_idle=176156.22	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:36	CPU0 Usage=5.5	CPU0time_system=15452.33	CPU0time_idle=176158.12	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:38	CPU0 Usage=5.0	CPU0time_system=15452.33	CPU0time_idle=176160.01	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:40	CPU0 Usage=5.9	CPU0time_system=15452.34	CPU0time_idle=176161.91	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:42	CPU0 Usage=4.0	CPU0time_system=15452.34	CPU0time_idle=176163.81	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:44	CPU0 Usage=4.5	CPU0time_system=15452.34	CPU0time_idle=176165.7	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:46	CPU0 Usage=5.9	CPU0time_system=15452.37	CPU0time_idle=176167.6	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:48	CPU0 Usage=4.5	CPU0time_system=15452.37	CPU0time_idle=176169.5	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:50	CPU0 Usage=4.0	CPU0time_system=15452.38	CPU0time_idle=176171.4	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:52	CPU0 Usage=5.0	CPU0time_system=15452.4	CPU0time_idle=176173.3	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:54	CPU0 Usage=4.5	CPU0time_system=15452.41	CPU0time_idle=176175.21	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:56	CPU0 Usage=4.5	CPU0time_system=15452.42	CPU0time_idle=176177.11	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:58	CPU0 Usage=4.5	CPU0time_system=15452.44	CPU0time_idle=176179.0	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:00	CPU0 Usage=5.0	CPU0time_system=15452.46	CPU0time_idle=176180.9	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:02	CPU0 Usage=4.5	CPU0time_system=15452.47	CPU0time_idle=176182.8	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:04	CPU0 Usage=4.5	CPU0time_system=15452.48	CPU0time_idle=176184.7	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:06	CPU0 Usage=5.0	CPU0time_system=15452.5	CPU0time_idle=176186.6	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
