Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=11312.19	CPU0time_idle=183528.42	ram_available=1641213952	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:09	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187470.84	ram_available=1632174080	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:11	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187472.84	ram_available=1632174080	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:13	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187474.84	ram_available=1632174080	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:15	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187476.84	ram_available=1632174080	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:17	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187478.83	ram_available=1632174080	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:36:19	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187480.83	ram_available=1632182272	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:21	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187482.83	ram_available=1632182272	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:23	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187484.83	ram_available=1632182272	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:36:25	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187486.82	ram_available=1632182272	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:27	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187488.82	ram_available=1632182272	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:36:29	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187490.82	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:31	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187492.82	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:33	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187494.82	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:35	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187496.81	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:37	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187498.81	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:39	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187500.81	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:41	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187502.8	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:43	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187504.8	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:45	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187506.8	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:47	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187508.8	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:36:49	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187510.8	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:51	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187512.8	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:53	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187514.79	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:36:55	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187516.79	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:57	CPU0 Usage=0.0	CPU0time_system=11312.78	CPU0time_idle=187518.79	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:59	CPU0 Usage=1.0	CPU0time_system=11312.79	CPU0time_idle=187520.78	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:01	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187522.78	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:03	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187524.77	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:05	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187526.77	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:07	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187528.77	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:09	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187530.76	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:11	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187532.76	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:13	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187534.76	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:15	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187536.76	ram_available=1632190464	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:17	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187538.76	ram_available=1632198656	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:37:19	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187540.75	ram_available=1632198656	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:21	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187542.75	ram_available=1632198656	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:23	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187544.75	ram_available=1632198656	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:37:25	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187546.74	ram_available=1632198656	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:27	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187548.74	ram_available=1632206848	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:37:29	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187550.74	ram_available=1632206848	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:31	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187552.74	ram_available=1632206848	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:33	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187554.74	ram_available=1632206848	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:35	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187556.74	ram_available=1632206848	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:37	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187558.73	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:39	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187560.73	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:41	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187562.72	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:43	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187564.72	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:45	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187566.72	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:47	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187568.72	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:37:49	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187570.72	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:51	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187572.71	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:53	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187574.71	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:37:55	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187576.71	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:57	CPU0 Usage=0.0	CPU0time_system=11312.79	CPU0time_idle=187578.71	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:59	CPU0 Usage=0.5	CPU0time_system=11312.8	CPU0time_idle=187580.7	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:01	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187582.69	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:03	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187584.69	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:05	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187586.69	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:07	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187588.69	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:09	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187590.68	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:11	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187592.68	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:13	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187594.68	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:15	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187596.68	ram_available=1632260096	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:17	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187598.68	ram_available=1632268288	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:38:19	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187600.67	ram_available=1632268288	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:21	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187602.67	ram_available=1632268288	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:23	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187604.67	ram_available=1632268288	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:38:25	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187606.66	ram_available=1632268288	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:27	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187608.66	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:38:29	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187610.66	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:31	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187612.66	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:33	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187614.66	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:35	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187616.66	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:37	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187618.65	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=298	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
