Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=20630.62	CPU0time_idle=168258.04	ram_available=1256230912	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:46	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172237.52	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:48	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172239.51	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:50	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172241.51	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:52	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172243.51	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:54	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172245.5	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:56	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172247.5	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:58	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172249.5	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:00	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172251.49	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:02	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172253.49	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:04	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172255.48	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:06	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172257.48	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:08	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172259.48	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:10	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172261.48	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:12	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172263.48	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:14	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172265.48	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:16	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172267.48	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:18	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172269.47	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:20	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172271.47	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:22	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172273.47	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:24	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172275.47	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:26	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172277.47	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:28	CPU0 Usage=0.0	CPU0time_system=20631.19	CPU0time_idle=172279.46	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:30	CPU0 Usage=0.5	CPU0time_system=20631.2	CPU0time_idle=172281.46	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:32	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172283.46	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:34	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172285.46	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:36	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172287.46	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:38	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172289.46	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:40	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172291.45	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:42	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172293.45	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:44	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172295.45	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:46	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172297.44	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:48	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172299.44	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:50	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172301.44	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:52	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172303.44	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:54	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172305.43	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:56	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172307.43	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:58	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172309.42	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:00	CPU0 Usage=0.5	CPU0time_system=20631.2	CPU0time_idle=172311.41	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:02	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172313.41	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:04	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172315.41	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:06	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172317.4	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:08	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172319.4	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:10	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172321.4	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:12	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172323.4	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:14	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172325.39	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:16	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172327.39	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:18	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172329.39	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:20	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172331.38	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:22	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172333.38	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:24	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172335.38	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:26	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172337.38	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=372	 bytes_recv=240	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:28	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172339.37	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:30	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172341.37	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:32	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172343.36	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:34	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172345.36	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:36	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172347.36	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:38	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172349.35	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:40	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172351.35	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:42	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172353.34	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:38:44	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172355.34	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:46	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172357.34	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=312	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:48	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172359.34	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:50	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172361.33	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:52	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172363.33	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:38:54	CPU0 Usage=0.0	CPU0time_system=20631.2	CPU0time_idle=172365.32	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:56	CPU0 Usage=0.5	CPU0time_system=20631.21	CPU0time_idle=172367.32	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:58	CPU0 Usage=0.0	CPU0time_system=20631.21	CPU0time_idle=172369.32	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:00	CPU0 Usage=0.0	CPU0time_system=20631.21	CPU0time_idle=172371.31	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:02	CPU0 Usage=0.0	CPU0time_system=20631.21	CPU0time_idle=172373.31	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:39:04	CPU0 Usage=0.0	CPU0time_system=20631.21	CPU0time_idle=172375.3	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:06	CPU0 Usage=0.0	CPU0time_system=20631.21	CPU0time_idle=172377.3	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:39:08	CPU0 Usage=0.0	CPU0time_system=20631.21	CPU0time_idle=172379.3	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:10	CPU0 Usage=0.0	CPU0time_system=20631.21	CPU0time_idle=172381.3	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:12	CPU0 Usage=0.0	CPU0time_system=20631.21	CPU0time_idle=172383.3	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:39:14	CPU0 Usage=0.0	CPU0time_system=20631.21	CPU0time_idle=172385.3	ram_available=1253339136	ram_percent=40.2	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
