Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:18	CPU0 Usage=0.0	CPU0time_system=506.36	CPU0time_idle=115824.16	ram_available=1603014656	ram_percent=21.4	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:17	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119892.94	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:19	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119894.94	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:21	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119896.94	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=19:08:23	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119898.94	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:25	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119900.94	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:27	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119902.92	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:08:29	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119904.92	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:31	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119906.92	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:33	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119908.92	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:35	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119910.92	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:37	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119912.92	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:39	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119914.92	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:41	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119916.92	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:43	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119918.92	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:45	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119920.92	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:47	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119922.92	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:49	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119924.92	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:51	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119926.92	ram_available=1591042048	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=19:08:53	CPU0 Usage=0.5	CPU0time_system=506.96	CPU0time_idle=119928.92	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:55	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119930.92	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:57	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119932.9	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:08:59	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119934.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:01	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119936.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:09:03	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119938.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:05	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119940.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:07	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119942.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:09	CPU0 Usage=0.5	CPU0time_system=506.96	CPU0time_idle=119944.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=8664	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:11	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119946.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:13	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119948.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:15	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119950.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:17	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119952.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:19	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119954.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:21	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119956.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=19:09:23	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119958.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:25	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119960.89	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:27	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119962.87	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:09:29	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119964.87	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:31	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119966.87	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:33	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119968.87	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:35	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119970.87	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:37	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119972.87	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:39	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119974.87	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:41	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119976.87	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:43	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119978.87	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:45	CPU0 Usage=0.0	CPU0time_system=506.96	CPU0time_idle=119980.87	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:47	CPU0 Usage=0.0	CPU0time_system=506.97	CPU0time_idle=119982.87	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:49	CPU0 Usage=0.0	CPU0time_system=506.97	CPU0time_idle=119984.87	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:51	CPU0 Usage=0.0	CPU0time_system=506.97	CPU0time_idle=119986.87	ram_available=1591046144	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=19:09:53	CPU0 Usage=1.0	CPU0time_system=506.97	CPU0time_idle=119988.86	ram_available=1591050240	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:55	CPU0 Usage=0.0	CPU0time_system=506.97	CPU0time_idle=119990.86	ram_available=1591050240	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:57	CPU0 Usage=0.0	CPU0time_system=506.97	CPU0time_idle=119992.84	ram_available=1591050240	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:09:59	CPU0 Usage=0.5	CPU0time_system=506.97	CPU0time_idle=119994.83	ram_available=1591050240	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:01	CPU0 Usage=0.0	CPU0time_system=506.97	CPU0time_idle=119996.83	ram_available=1591050240	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:10:03	CPU0 Usage=0.0	CPU0time_system=506.97	CPU0time_idle=119998.83	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:05	CPU0 Usage=0.0	CPU0time_system=506.97	CPU0time_idle=120000.83	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:07	CPU0 Usage=0.0	CPU0time_system=506.97	CPU0time_idle=120002.83	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:09	CPU0 Usage=0.0	CPU0time_system=506.97	CPU0time_idle=120004.83	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:11	CPU0 Usage=0.0	CPU0time_system=506.97	CPU0time_idle=120006.83	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:13	CPU0 Usage=0.0	CPU0time_system=506.97	CPU0time_idle=120008.83	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:15	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120010.83	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:17	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120012.83	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:19	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120014.83	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:21	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120016.83	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=19:10:23	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120018.83	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:26	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120020.83	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:28	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120022.82	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:10:30	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120024.82	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:32	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120026.82	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:34	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120028.82	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:36	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120030.82	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:38	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120032.82	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:40	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120034.82	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:42	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120036.82	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:44	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120038.82	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:46	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120040.82	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
