Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:56:35	0.0	457.6	146426.03	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:37	0.0	457.6	146428.03	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:39	0.0	457.6	146430.03	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:41	0.0	457.6	146432.03	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:43	0.5	457.6	146434.03	1570193408	23.0	6434816	0.2	6072	0	4	0	0	0	0	0	0	0	0	0	
18:56:45	0.0	457.6	146436.03	1570193408	23.0	6434816	0.2	2584	210	2	3	0	0	0	0	0	0	0	0	
18:56:47	0.0	457.6	146438.03	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:49	0.0	457.6	146440.03	1570193408	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:56:51	0.0	457.6	146442.03	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:53	0.5	457.6	146444.03	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:55	0.0	457.6	146446.03	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:57	0.0	457.6	146448.03	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:59	0.0	457.6	146450.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:01	0.0	457.6	146452.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:03	0.0	457.6	146454.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:05	0.0	457.6	146456.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:07	0.0	457.6	146458.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:09	0.0	457.6	146460.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:11	0.5	457.6	146462.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:13	0.0	457.6	146464.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:15	0.0	457.6	146466.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:17	0.0	457.6	146468.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:19	0.0	457.6	146470.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:21	0.0	457.6	146472.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:23	0.0	457.6	146474.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:25	0.0	457.6	146476.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:27	0.0	457.6	146478.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:29	0.0	457.6	146480.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:31	0.0	457.6	146482.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:33	0.0	457.6	146484.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:35	0.0	457.6	146486.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:37	0.0	457.6	146488.02	1570193408	23.0	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
18:57:39	0.0	457.6	146490.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:41	0.0	457.6	146492.02	1570193408	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:57:43	0.0	457.6	146494.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:45	0.0	457.61	146496.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:47	0.0	457.61	146498.02	1570193408	23.0	6434816	0.2	0	128	0	2	0	0	0	0	0	0	0	0	
18:57:49	0.5	457.61	146500.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:51	0.0	457.61	146502.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:53	0.0	457.61	146504.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:55	0.0	457.61	146506.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:57	0.0	457.61	146508.02	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:59	0.5	457.61	146510.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:01	0.0	457.61	146512.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:03	0.0	457.61	146514.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:05	0.0	457.61	146516.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:07	0.0	457.61	146518.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:09	0.0	457.61	146520.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:11	0.0	457.61	146522.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:13	0.0	457.61	146524.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:15	0.0	457.61	146526.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:17	0.5	457.61	146528.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:19	0.0	457.61	146530.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:21	0.0	457.61	146532.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:23	0.0	457.61	146534.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:25	0.0	457.61	146536.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:27	0.0	457.61	146538.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:29	0.0	457.61	146540.01	1570193408	23.0	6434816	0.2	7590	0	4	0	0	0	0	0	0	0	0	0	
18:58:31	0.0	457.61	146542.01	1570193408	23.0	6434816	0.2	1066	210	2	3	0	0	0	0	0	0	0	0	
18:58:33	0.0	457.61	146544.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:35	0.0	457.61	146546.01	1570193408	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:58:37	0.0	457.61	146548.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:39	0.0	457.61	146550.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:41	0.0	457.61	146552.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:43	0.0	457.62	146554.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:45	0.0	457.62	146556.01	1570193408	23.0	6434816	0.2	0	257	0	1	0	0	0	0	0	0	0	0	
18:58:47	0.0	457.62	146558.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:49	0.0	457.62	146560.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:51	0.5	457.62	146562.01	1570193408	23.0	6434816	0.2	0	224	0	3	0	0	0	0	0	0	0	0	
18:58:53	0.0	457.62	146564.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:55	0.0	457.62	146566.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:57	0.0	457.62	146568.01	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:59	0.5	457.62	146570.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:01	0.0	457.62	146572.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:03	0.0	457.62	146574.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:05	0.0	457.62	146576.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:07	0.0	457.62	146578.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:09	0.0	457.62	146580.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:11	0.0	457.62	146582.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:13	0.0	457.62	146584.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:15	0.0	457.62	146586.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:17	0.0	457.62	146588.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:19	0.0	457.62	146590.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:21	0.0	457.62	146592.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:23	0.0	457.62	146594.0	1570193408	23.0	6434816	0.2	8656	280	6	4	0	0	0	0	0	0	0	0	
18:59:25	0.0	457.62	146596.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:27	0.0	457.62	146598.0	1570193408	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:59:29	0.5	457.62	146600.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:31	0.0	457.63	146602.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:33	0.0	457.63	146604.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:35	0.0	457.63	146606.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:37	0.0	457.63	146608.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:39	0.0	457.63	146610.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:41	0.0	457.63	146612.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:43	0.0	457.63	146614.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:45	0.0	457.63	146616.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:47	0.0	457.63	146618.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:49	0.0	457.63	146620.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:51	0.0	457.63	146622.0	1570193408	23.0	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
18:59:53	0.0	457.63	146624.0	1570193408	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:59:55	0.0	457.63	146626.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:57	0.0	457.63	146628.0	1570193408	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:59	0.5	457.63	146629.98	1569906688	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:01	0.0	457.63	146631.98	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:03	0.0	457.64	146633.98	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:05	1.5	457.64	146635.95	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	2	0	53248	
19:00:07	0.0	457.64	146637.95	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:09	0.0	457.64	146639.95	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:11	0.0	457.64	146641.95	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:13	0.0	457.64	146643.95	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:15	0.5	457.64	146645.95	1569939456	23.0	6434816	0.2	7590	0	5	0	0	0	0	0	0	0	0	0	
19:00:17	0.0	457.64	146647.95	1569939456	23.0	6434816	0.2	1082	210	1	3	0	0	0	0	0	0	0	0	
19:00:19	0.0	457.64	146649.95	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:21	0.0	457.64	146651.96	1569939456	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
19:00:23	0.0	457.64	146653.95	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:25	0.0	457.64	146655.95	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:27	0.0	457.64	146657.95	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:29	0.0	457.64	146659.95	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	2	0	8192	
19:00:31	0.0	457.64	146661.95	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:33	0.0	457.64	146663.95	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:35	1.0	457.64	146665.93	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	1	0	4096	
19:00:37	0.0	457.64	146667.93	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:39	0.0	457.64	146669.93	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	10	0	45056	
19:00:41	0.0	457.64	146671.93	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:43	0.0	457.64	146673.93	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:45	0.0	457.64	146675.93	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:47	0.0	457.64	146677.93	1569939456	23.0	6434816	0.2	392	252	5	3	0	0	0	0	0	0	0	0	
19:00:49	0.0	457.64	146679.93	1569939456	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
19:00:51	0.5	457.64	146681.92	1569939456	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
19:00:53	0.0	457.64	146683.93	1569939456	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
19:00:55	0.0	457.64	146685.93	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:57	0.0	457.64	146687.92	1569939456	23.0	6434816	0.2	328	188	4	2	0	0	0	0	0	0	0	0	
19:00:59	0.5	457.64	146689.92	1569939456	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
19:01:01	0.5	457.64	146691.92	1569939456	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
19:01:03	1.5	457.64	146693.89	1569939456	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	2	0	12288	
19:01:05	0.5	457.64	146695.89	1569939456	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:07	0.0	457.64	146697.88	1569943552	23.0	6434816	0.2	328	188	4	2	0	0	0	0	0	0	0	0	
19:01:09	0.0	457.64	146699.88	1569943552	23.0	6434816	0.2	8734	210	7	3	0	0	0	0	0	0	0	0	
19:01:11	0.0	457.64	146701.88	1569943552	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
19:01:13	1.5	457.64	146703.86	1569943552	23.0	6434816	0.2	142	64	2	1	0	0	0	0	0	2	0	12288	
19:01:15	0.0	457.64	146705.86	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:17	0.0	457.64	146707.85	1569943552	23.0	6434816	0.2	328	188	4	2	0	0	0	0	0	0	0	0	
19:01:19	0.0	457.64	146709.85	1569943552	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
19:01:21	0.0	457.64	146711.85	1569943552	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
19:01:23	1.5	457.64	146713.82	1569943552	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	2	0	12288	
19:01:25	0.0	457.64	146715.82	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:27	0.0	457.64	146717.82	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	1	0	8192	
19:01:29	0.0	457.64	146719.82	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:31	0.0	457.64	146721.82	1569943552	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
19:01:33	2.0	457.64	146723.79	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	2	0	24576	
19:01:35	0.0	457.64	146725.79	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:37	0.0	457.64	146727.79	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	4	0	16384	
19:01:39	0.0	457.64	146729.79	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:41	0.0	457.64	146731.79	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:43	0.0	457.64	146733.79	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:45	0.0	457.64	146735.79	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:47	0.5	457.64	146737.79	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:49	0.0	457.64	146739.79	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:51	0.0	457.64	146741.79	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:53	0.0	457.64	146743.79	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:55	0.0	457.64	146745.79	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:57	0.0	457.64	146747.79	1569943552	23.0	6434816	0.2	0	128	0	2	0	0	0	0	0	0	0	0	
19:01:59	0.0	457.64	146749.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:01	0.0	457.64	146751.78	1569943552	23.0	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
19:02:03	0.5	457.64	146753.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:05	0.0	457.64	146755.78	1569943552	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
19:02:07	0.0	457.64	146757.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:09	0.0	457.64	146759.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:11	0.0	457.64	146761.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:13	0.0	457.64	146763.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:15	0.0	457.64	146765.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:17	0.0	457.64	146767.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:19	0.0	457.64	146769.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:21	0.0	457.64	146771.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:23	0.0	457.64	146773.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:25	0.0	457.64	146775.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:27	0.0	457.64	146777.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:29	0.5	457.64	146779.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:31	0.5	457.65	146781.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:33	0.0	457.65	146783.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:35	0.0	457.65	146785.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:37	0.0	457.65	146787.78	1569943552	23.0	6434816	0.2	0	256	0	1	0	0	0	0	0	0	0	0	
19:02:39	0.0	457.65	146789.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:41	0.0	457.65	146791.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:43	0.0	457.65	146793.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:45	0.0	457.66	146795.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:47	0.0	457.66	146797.78	1569943552	23.0	6434816	0.2	0	256	0	1	0	0	0	0	0	0	0	0	
19:02:49	0.0	457.66	146799.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:51	0.0	457.66	146801.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:53	0.0	457.66	146803.78	1569943552	23.0	6434816	0.2	7590	0	5	0	0	0	0	0	0	0	0	0	
19:02:55	0.0	457.66	146805.78	1569943552	23.0	6434816	0.2	1074	210	1	3	0	0	0	0	0	0	0	0	
19:02:57	0.0	457.66	146807.78	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:59	0.5	457.66	146809.77	1569943552	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
19:03:01	0.0	457.66	146811.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:03	0.0	457.66	146813.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:05	0.0	457.66	146815.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:07	0.0	457.66	146817.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:09	0.0	457.66	146819.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:11	0.5	457.66	146821.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:13	0.0	457.66	146823.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:15	0.0	457.66	146825.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:17	0.0	457.66	146827.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:19	0.0	457.66	146829.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:21	0.0	457.66	146831.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:23	0.0	457.66	146833.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:25	0.0	457.66	146835.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:27	0.0	457.66	146837.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:29	0.0	457.66	146839.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:31	0.0	457.66	146841.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:33	0.0	457.66	146843.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:35	0.0	457.66	146845.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:37	0.0	457.66	146847.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:39	0.0	457.66	146849.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:41	0.0	457.66	146851.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:43	0.0	457.66	146853.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:45	0.0	457.66	146855.77	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:47	0.0	457.66	146857.76	1569943552	23.0	6434816	0.2	8718	316	7	4	0	0	0	0	0	0	0	0	
19:03:49	0.0	457.66	146859.76	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:51	0.0	457.66	146861.76	1569943552	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
19:03:53	0.0	457.66	146863.76	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:55	0.0	457.66	146865.76	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:57	0.0	457.66	146867.76	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:59	0.5	457.67	146869.76	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:01	0.0	457.67	146871.76	1569943552	23.0	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
19:04:03	0.0	457.67	146873.76	1569943552	23.0	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
19:04:05	0.0	457.67	146875.76	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:07	0.0	457.67	146877.76	1569943552	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
