Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=10.1	CPU0time_system=40691.9375	CPU0time_idle=604243.0	ram_available=1366249472	ram_percent=36.4	swap_used=1085173760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:32	CPU0 Usage=1.5	CPU0time_system=40757.625	CPU0time_idle=607263.9375	ram_available=1252233216	ram_percent=41.7	swap_used=1090863104	swap_percent=25.4	bytes_sent=39882	 bytes_recv=317314	 packets_sent=201	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:34	CPU0 Usage=0.0	CPU0time_system=40757.625	CPU0time_idle=607265.9375	ram_available=1252225024	ram_percent=41.7	swap_used=1090863104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:36	CPU0 Usage=0.0	CPU0time_system=40757.625	CPU0time_idle=607267.9375	ram_available=1252245504	ram_percent=41.7	swap_used=1090863104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:23:38	CPU0 Usage=16.5	CPU0time_system=40757.8125	CPU0time_idle=607269.75	ram_available=1252278272	ram_percent=41.7	swap_used=1090916352	swap_percent=25.4	bytes_sent=102618	 bytes_recv=892270	 packets_sent=527	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:40	CPU0 Usage=0.0	CPU0time_system=40757.8125	CPU0time_idle=607271.75	ram_available=1252335616	ram_percent=41.7	swap_used=1090916352	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:42	CPU0 Usage=0.0	CPU0time_system=40757.8125	CPU0time_idle=607273.75	ram_available=1252347904	ram_percent=41.7	swap_used=1092050944	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:44	CPU0 Usage=6.1	CPU0time_system=40757.875	CPU0time_idle=607275.6875	ram_available=1252352000	ram_percent=41.7	swap_used=1092050944	swap_percent=25.4	bytes_sent=32289	 bytes_recv=428060	 packets_sent=267	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:46	CPU0 Usage=6.1	CPU0time_system=40757.9375	CPU0time_idle=607277.625	ram_available=1252352000	ram_percent=41.7	swap_used=1092050944	swap_percent=25.4	bytes_sent=84330	 bytes_recv=719742	 packets_sent=431	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:48	CPU0 Usage=0.0	CPU0time_system=40757.9375	CPU0time_idle=607279.625	ram_available=1252253696	ram_percent=41.7	swap_used=1092104192	swap_percent=25.4	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=02:23:50	CPU0 Usage=4.6	CPU0time_system=40758.0	CPU0time_idle=607281.5625	ram_available=1252270080	ram_percent=41.7	swap_used=1092288512	swap_percent=25.4	bytes_sent=27090	 bytes_recv=201900	 packets_sent=110	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=02:23:52	CPU0 Usage=0.8	CPU0time_system=40758.0	CPU0time_idle=607283.5625	ram_available=1252306944	ram_percent=41.7	swap_used=1092288512	swap_percent=25.4	bytes_sent=32915	 bytes_recv=288315	 packets_sent=178	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:23:54	CPU0 Usage=0.0	CPU0time_system=40758.0	CPU0time_idle=607285.5625	ram_available=1252446208	ram_percent=41.7	swap_used=1091649536	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:56	CPU0 Usage=0.0	CPU0time_system=40758.0	CPU0time_idle=607287.5625	ram_available=1252466688	ram_percent=41.7	swap_used=1091649536	swap_percent=25.4	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:58	CPU0 Usage=13.4	CPU0time_system=40758.125	CPU0time_idle=607289.375	ram_available=1252466688	ram_percent=41.7	swap_used=1091649536	swap_percent=25.4	bytes_sent=83539	 bytes_recv=751208	 packets_sent=505	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:24:00	CPU0 Usage=0.8	CPU0time_system=40758.125	CPU0time_idle=607291.375	ram_available=1252605952	ram_percent=41.7	swap_used=1091649536	swap_percent=25.4	bytes_sent=13947	 bytes_recv=226550	 packets_sent=127	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:02	CPU0 Usage=0.0	CPU0time_system=40758.125	CPU0time_idle=607293.375	ram_available=1252614144	ram_percent=41.7	swap_used=1091645440	swap_percent=25.4	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:24:04	CPU0 Usage=7.5	CPU0time_system=40758.1875	CPU0time_idle=607295.3125	ram_available=1252618240	ram_percent=41.7	swap_used=1091645440	swap_percent=25.4	bytes_sent=75065	 bytes_recv=661681	 packets_sent=418	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:06	CPU0 Usage=4.6	CPU0time_system=40758.25	CPU0time_idle=607297.25	ram_available=1252618240	ram_percent=41.7	swap_used=1091645440	swap_percent=25.4	bytes_sent=25205	 bytes_recv=286274	 packets_sent=179	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:08	CPU0 Usage=0.0	CPU0time_system=40758.25	CPU0time_idle=607299.25	ram_available=1252634624	ram_percent=41.7	swap_used=1091653632	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:10	CPU0 Usage=0.0	CPU0time_system=40758.25	CPU0time_idle=607301.25	ram_available=1252634624	ram_percent=41.7	swap_used=1091653632	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:12	CPU0 Usage=0.0	CPU0time_system=40758.25	CPU0time_idle=607303.25	ram_available=1252646912	ram_percent=41.7	swap_used=1091555328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:14	CPU0 Usage=0.0	CPU0time_system=40758.25	CPU0time_idle=607305.25	ram_available=1252642816	ram_percent=41.7	swap_used=1091555328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:16	CPU0 Usage=9.8	CPU0time_system=40758.375	CPU0time_idle=607307.125	ram_available=1252663296	ram_percent=41.7	swap_used=1091555328	swap_percent=25.4	bytes_sent=112807	 bytes_recv=924725	 packets_sent=587	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:18	CPU0 Usage=0.0	CPU0time_system=40758.375	CPU0time_idle=607309.125	ram_available=1252663296	ram_percent=41.7	swap_used=1091608576	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:20	CPU0 Usage=0.0	CPU0time_system=40758.375	CPU0time_idle=607311.125	ram_available=1254752256	ram_percent=41.6	swap_used=1091559424	swap_percent=25.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:22	CPU0 Usage=0.0	CPU0time_system=40758.375	CPU0time_idle=607313.125	ram_available=1254608896	ram_percent=41.6	swap_used=1091559424	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:24:24	CPU0 Usage=10.4	CPU0time_system=40758.4375	CPU0time_idle=607315.0	ram_available=1254633472	ram_percent=41.6	swap_used=1091559424	swap_percent=25.4	bytes_sent=103390	 bytes_recv=754739	 packets_sent=518	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:24:26	CPU0 Usage=0.0	CPU0time_system=40758.4375	CPU0time_idle=607317.0	ram_available=1254625280	ram_percent=41.6	swap_used=1091559424	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:24:28	CPU0 Usage=4.6	CPU0time_system=40758.5	CPU0time_idle=607318.9375	ram_available=1254633472	ram_percent=41.6	swap_used=1091612672	swap_percent=25.4	bytes_sent=109974	 bytes_recv=952842	 packets_sent=571	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:30	CPU0 Usage=0.0	CPU0time_system=40758.5	CPU0time_idle=607320.9375	ram_available=1254674432	ram_percent=41.6	swap_used=1091272704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:32	CPU0 Usage=13.7	CPU0time_system=40758.625	CPU0time_idle=607322.8125	ram_available=1254473728	ram_percent=41.6	swap_used=1091227648	swap_percent=25.4	bytes_sent=102204	 bytes_recv=1004479	 packets_sent=579	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:34	CPU0 Usage=0.0	CPU0time_system=40758.625	CPU0time_idle=607324.8125	ram_available=1254473728	ram_percent=41.6	swap_used=1091227648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:36	CPU0 Usage=0.0	CPU0time_system=40758.625	CPU0time_idle=607326.8125	ram_available=1254473728	ram_percent=41.6	swap_used=1091227648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:38	CPU0 Usage=0.0	CPU0time_system=40758.625	CPU0time_idle=607328.8125	ram_available=1254490112	ram_percent=41.6	swap_used=1091026944	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:40	CPU0 Usage=0.0	CPU0time_system=40758.625	CPU0time_idle=607330.8125	ram_available=1254469632	ram_percent=41.6	swap_used=1091026944	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:42	CPU0 Usage=5.3	CPU0time_system=40758.6875	CPU0time_idle=607332.75	ram_available=1254453248	ram_percent=41.6	swap_used=1090977792	swap_percent=25.4	bytes_sent=86285	 bytes_recv=776312	 packets_sent=465	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:44	CPU0 Usage=0.0	CPU0time_system=40758.6875	CPU0time_idle=607334.75	ram_available=1254338560	ram_percent=41.6	swap_used=1090977792	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:46	CPU0 Usage=15.9	CPU0time_system=40758.875	CPU0time_idle=607336.5625	ram_available=1254555648	ram_percent=41.6	swap_used=1089490944	swap_percent=25.4	bytes_sent=74564	 bytes_recv=777779	 packets_sent=526	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:48	CPU0 Usage=11.8	CPU0time_system=40759.0	CPU0time_idle=607338.4375	ram_available=1254502400	ram_percent=41.6	swap_used=1089544192	swap_percent=25.4	bytes_sent=106066	 bytes_recv=1060827	 packets_sent=661	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:50	CPU0 Usage=5.3	CPU0time_system=40759.0625	CPU0time_idle=607340.375	ram_available=1254473728	ram_percent=41.6	swap_used=1089728512	swap_percent=25.4	bytes_sent=44315	 bytes_recv=631361	 packets_sent=384	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:52	CPU0 Usage=0.0	CPU0time_system=40759.0625	CPU0time_idle=607342.375	ram_available=1254240256	ram_percent=41.6	swap_used=1089785856	swap_percent=25.4	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:54	CPU0 Usage=3.9	CPU0time_system=40759.125	CPU0time_idle=607344.3125	ram_available=1254092800	ram_percent=41.6	swap_used=1089720320	swap_percent=25.4	bytes_sent=1121	 bytes_recv=18906	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=02:24:56	CPU0 Usage=6.1	CPU0time_system=40759.1875	CPU0time_idle=607346.25	ram_available=1254137856	ram_percent=41.6	swap_used=1089810432	swap_percent=25.4	bytes_sent=35904	 bytes_recv=348984	 packets_sent=221	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=272384	
Time=02:24:58	CPU0 Usage=0.0	CPU0time_system=40759.1875	CPU0time_idle=607348.25	ram_available=1254137856	ram_percent=41.6	swap_used=1089810432	swap_percent=25.4	bytes_sent=0	 bytes_recv=2172	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:25:00	CPU0 Usage=0.8	CPU0time_system=40759.1875	CPU0time_idle=607350.25	ram_available=1254137856	ram_percent=41.6	swap_used=1089810432	swap_percent=25.4	bytes_sent=77936	 bytes_recv=637536	 packets_sent=386	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:25:02	CPU0 Usage=0.0	CPU0time_system=40759.1875	CPU0time_idle=607352.25	ram_available=1253969920	ram_percent=41.6	swap_used=1089810432	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:04	CPU0 Usage=0.0	CPU0time_system=40759.1875	CPU0time_idle=607354.25	ram_available=1253990400	ram_percent=41.6	swap_used=1089810432	swap_percent=25.4	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:25:06	CPU0 Usage=0.0	CPU0time_system=40759.1875	CPU0time_idle=607356.25	ram_available=1253990400	ram_percent=41.6	swap_used=1089810432	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:08	CPU0 Usage=4.6	CPU0time_system=40759.1875	CPU0time_idle=607358.1875	ram_available=1253990400	ram_percent=41.6	swap_used=1089810432	swap_percent=25.4	bytes_sent=32832	 bytes_recv=319115	 packets_sent=255	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:25:10	CPU0 Usage=4.6	CPU0time_system=40759.25	CPU0time_idle=607360.125	ram_available=1253990400	ram_percent=41.6	swap_used=1089810432	swap_percent=25.4	bytes_sent=105681	 bytes_recv=1003006	 packets_sent=632	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:12	CPU0 Usage=0.0	CPU0time_system=40759.25	CPU0time_idle=607362.125	ram_available=1254027264	ram_percent=41.6	swap_used=1089736704	swap_percent=25.4	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:14	CPU0 Usage=0.0	CPU0time_system=40759.25	CPU0time_idle=607364.125	ram_available=1254027264	ram_percent=41.6	swap_used=1089736704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:16	CPU0 Usage=1.5	CPU0time_system=40759.25	CPU0time_idle=607366.125	ram_available=1254027264	ram_percent=41.6	swap_used=1089736704	swap_percent=25.4	bytes_sent=32733	 bytes_recv=400357	 packets_sent=250	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:18	CPU0 Usage=0.0	CPU0time_system=40759.25	CPU0time_idle=607368.125	ram_available=1254027264	ram_percent=41.6	swap_used=1089736704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:20	CPU0 Usage=5.3	CPU0time_system=40759.3125	CPU0time_idle=607370.0625	ram_available=1254068224	ram_percent=41.6	swap_used=1089736704	swap_percent=25.4	bytes_sent=34109	 bytes_recv=222380	 packets_sent=136	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:22	CPU0 Usage=0.0	CPU0time_system=40759.3125	CPU0time_idle=607372.0625	ram_available=1254088704	ram_percent=41.6	swap_used=1089576960	swap_percent=25.4	bytes_sent=20017	 bytes_recv=294985	 packets_sent=178	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:24	CPU0 Usage=10.4	CPU0time_system=40759.4375	CPU0time_idle=607373.9375	ram_available=1254092800	ram_percent=41.6	swap_used=1089462272	swap_percent=25.4	bytes_sent=109277	 bytes_recv=865387	 packets_sent=543	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:26	CPU0 Usage=0.0	CPU0time_system=40759.4375	CPU0time_idle=607375.9375	ram_available=1255718912	ram_percent=41.5	swap_used=1089458176	swap_percent=25.4	bytes_sent=216	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41472	
Time=02:25:28	CPU0 Usage=14.7	CPU0time_system=40759.5625	CPU0time_idle=607377.75	ram_available=1255743488	ram_percent=41.5	swap_used=1089458176	swap_percent=25.4	bytes_sent=95813	 bytes_recv=950359	 packets_sent=584	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:30	CPU0 Usage=0.0	CPU0time_system=40759.5625	CPU0time_idle=607379.75	ram_available=1255751680	ram_percent=41.5	swap_used=1089458176	swap_percent=25.4	bytes_sent=4746	 bytes_recv=794	 packets_sent=18	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:25:32	CPU0 Usage=0.0	CPU0time_system=40759.5625	CPU0time_idle=607381.75	ram_available=1255735296	ram_percent=41.5	swap_used=1089458176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:34	CPU0 Usage=0.0	CPU0time_system=40759.5625	CPU0time_idle=607383.75	ram_available=1255723008	ram_percent=41.5	swap_used=1089388544	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:36	CPU0 Usage=0.0	CPU0time_system=40759.5625	CPU0time_idle=607385.75	ram_available=1255763968	ram_percent=41.5	swap_used=1089388544	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:38	CPU0 Usage=8.1	CPU0time_system=40759.625	CPU0time_idle=607387.6875	ram_available=1255763968	ram_percent=41.5	swap_used=1089388544	swap_percent=25.4	bytes_sent=132988	 bytes_recv=1178777	 packets_sent=736	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:40	CPU0 Usage=0.0	CPU0time_system=40759.625	CPU0time_idle=607389.6875	ram_available=1255763968	ram_percent=41.5	swap_used=1089388544	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:25:42	CPU0 Usage=11.8	CPU0time_system=40759.75	CPU0time_idle=607391.5625	ram_available=1255768064	ram_percent=41.5	swap_used=1089441792	swap_percent=25.4	bytes_sent=90421	 bytes_recv=543879	 packets_sent=354	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:44	CPU0 Usage=4.6	CPU0time_system=40759.8125	CPU0time_idle=607393.5	ram_available=1255751680	ram_percent=41.5	swap_used=1089441792	swap_percent=25.4	bytes_sent=27821	 bytes_recv=549077	 packets_sent=319	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:46	CPU0 Usage=15.8	CPU0time_system=40759.875	CPU0time_idle=607395.25	ram_available=1255297024	ram_percent=41.5	swap_used=1089552384	swap_percent=25.4	bytes_sent=97524	 bytes_recv=687933	 packets_sent=490	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:48	CPU0 Usage=3.9	CPU0time_system=40759.9375	CPU0time_idle=607397.1875	ram_available=1255268352	ram_percent=41.5	swap_used=1089605632	swap_percent=25.4	bytes_sent=6214	 bytes_recv=67058	 packets_sent=52	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:50	CPU0 Usage=0.0	CPU0time_system=40759.9375	CPU0time_idle=607399.1875	ram_available=1255317504	ram_percent=41.5	swap_used=1089605632	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:52	CPU0 Usage=7.5	CPU0time_system=40760.0	CPU0time_idle=607401.125	ram_available=1255309312	ram_percent=41.5	swap_used=1089658880	swap_percent=25.4	bytes_sent=111355	 bytes_recv=981245	 packets_sent=579	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:54	CPU0 Usage=0.0	CPU0time_system=40760.0	CPU0time_idle=607403.125	ram_available=1255415808	ram_percent=41.5	swap_used=1089585152	swap_percent=25.4	bytes_sent=270	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:56	CPU0 Usage=0.0	CPU0time_system=40760.0	CPU0time_idle=607405.125	ram_available=1255415808	ram_percent=41.5	swap_used=1089585152	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
