Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=5.5	CPU0time_system=7620.25	CPU0time_idle=642169.3125	ram_available=1346560000	ram_percent=37.3	swap_used=984449024	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:58	CPU0 Usage=0.0	CPU0time_system=7631.25	CPU0time_idle=645356.875	ram_available=1332674560	ram_percent=37.9	swap_used=1009668096	swap_percent=23.5	bytes_sent=0	 bytes_recv=2172	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:25:00	CPU0 Usage=0.8	CPU0time_system=7631.25	CPU0time_idle=645358.875	ram_available=1332740096	ram_percent=37.9	swap_used=1009668096	swap_percent=23.5	bytes_sent=4050	 bytes_recv=54396	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:25:02	CPU0 Usage=0.0	CPU0time_system=7631.25	CPU0time_idle=645360.875	ram_available=1332580352	ram_percent=37.9	swap_used=1009721344	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:25:04	CPU0 Usage=0.0	CPU0time_system=7631.25	CPU0time_idle=645362.875	ram_available=1333903360	ram_percent=37.9	swap_used=1009725440	swap_percent=23.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:06	CPU0 Usage=0.0	CPU0time_system=7631.25	CPU0time_idle=645364.875	ram_available=1333870592	ram_percent=37.9	swap_used=1009725440	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:08	CPU0 Usage=0.0	CPU0time_system=7631.25	CPU0time_idle=645366.875	ram_available=1333936128	ram_percent=37.9	swap_used=1009778688	swap_percent=23.5	bytes_sent=1476	 bytes_recv=16194	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:25:10	CPU0 Usage=3.9	CPU0time_system=7631.3125	CPU0time_idle=645368.8125	ram_available=1333936128	ram_percent=37.9	swap_used=1009778688	swap_percent=23.5	bytes_sent=4291	 bytes_recv=54461	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:12	CPU0 Usage=0.0	CPU0time_system=7631.3125	CPU0time_idle=645370.8125	ram_available=1333895168	ram_percent=37.9	swap_used=1009831936	swap_percent=23.5	bytes_sent=236	 bytes_recv=6429	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:14	CPU0 Usage=0.0	CPU0time_system=7631.3125	CPU0time_idle=645372.8125	ram_available=1333874688	ram_percent=37.9	swap_used=1009831936	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:16	CPU0 Usage=0.8	CPU0time_system=7631.3125	CPU0time_idle=645374.8125	ram_available=1333534720	ram_percent=37.9	swap_used=1010851840	swap_percent=23.5	bytes_sent=1529	 bytes_recv=15496	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:18	CPU0 Usage=0.0	CPU0time_system=7631.3125	CPU0time_idle=645376.8125	ram_available=1333534720	ram_percent=37.9	swap_used=1010851840	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:20	CPU0 Usage=0.8	CPU0time_system=7631.3125	CPU0time_idle=645378.8125	ram_available=1333526528	ram_percent=37.9	swap_used=1010851840	swap_percent=23.5	bytes_sent=2007	 bytes_recv=25561	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:22	CPU0 Usage=0.0	CPU0time_system=7631.3125	CPU0time_idle=645380.8125	ram_available=1333547008	ram_percent=37.9	swap_used=1010778112	swap_percent=23.5	bytes_sent=328	 bytes_recv=7033	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=02:25:24	CPU0 Usage=3.9	CPU0time_system=7631.375	CPU0time_idle=645382.75	ram_available=1333653504	ram_percent=37.9	swap_used=1010778112	swap_percent=23.5	bytes_sent=5747	 bytes_recv=74495	 packets_sent=45	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:25:26	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645384.75	ram_available=1333641216	ram_percent=37.9	swap_used=1010733056	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:28	CPU0 Usage=1.5	CPU0time_system=7631.375	CPU0time_idle=645386.75	ram_available=1333841920	ram_percent=37.9	swap_used=1010151424	swap_percent=23.5	bytes_sent=4263	 bytes_recv=56680	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:30	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645388.75	ram_available=1333768192	ram_percent=37.9	swap_used=1010151424	swap_percent=23.5	bytes_sent=54	 bytes_recv=3884	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:32	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645390.75	ram_available=1333837824	ram_percent=37.9	swap_used=1010204672	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:34	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645392.75	ram_available=1333735424	ram_percent=37.9	swap_used=1010204672	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:36	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645394.75	ram_available=1333710848	ram_percent=37.9	swap_used=1010094080	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:38	CPU0 Usage=0.8	CPU0time_system=7631.375	CPU0time_idle=645396.75	ram_available=1333686272	ram_percent=37.9	swap_used=1010147328	swap_percent=23.5	bytes_sent=14198	 bytes_recv=84286	 packets_sent=42	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:40	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645398.75	ram_available=1333809152	ram_percent=37.9	swap_used=1009999872	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:42	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645400.75	ram_available=1333796864	ram_percent=37.9	swap_used=1009971200	swap_percent=23.5	bytes_sent=5121	 bytes_recv=68399	 packets_sent=38	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:44	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645402.75	ram_available=1333755904	ram_percent=37.9	swap_used=1009942528	swap_percent=23.5	bytes_sent=54	 bytes_recv=4149	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:46	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645404.75	ram_available=1333735424	ram_percent=37.9	swap_used=1009897472	swap_percent=23.5	bytes_sent=5235	 bytes_recv=67559	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:48	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645406.75	ram_available=1333813248	ram_percent=37.9	swap_used=1009950720	swap_percent=23.5	bytes_sent=54	 bytes_recv=2354	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:50	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645408.75	ram_available=1333792768	ram_percent=37.9	swap_used=1009950720	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:52	CPU0 Usage=4.6	CPU0time_system=7631.4375	CPU0time_idle=645410.6875	ram_available=1333739520	ram_percent=37.9	swap_used=1010003968	swap_percent=23.5	bytes_sent=5367	 bytes_recv=71704	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:25:54	CPU0 Usage=0.0	CPU0time_system=7631.4375	CPU0time_idle=645412.6875	ram_available=1333747712	ram_percent=37.9	swap_used=1010003968	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:56	CPU0 Usage=0.0	CPU0time_system=7631.4375	CPU0time_idle=645414.6875	ram_available=1333850112	ram_percent=37.9	swap_used=1009913856	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:25:58	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645416.6875	ram_available=1333977088	ram_percent=37.9	swap_used=1009766400	swap_percent=23.5	bytes_sent=2580	 bytes_recv=31951	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:00	CPU0 Usage=0.8	CPU0time_system=7631.375	CPU0time_idle=645418.6875	ram_available=1334026240	ram_percent=37.9	swap_used=1009500160	swap_percent=23.5	bytes_sent=4294	 bytes_recv=57960	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:26:02	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645420.6875	ram_available=1333903360	ram_percent=37.9	swap_used=1009422336	swap_percent=23.5	bytes_sent=290	 bytes_recv=4238	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:04	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645422.6875	ram_available=1333960704	ram_percent=37.9	swap_used=1009422336	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:06	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645424.6875	ram_available=1333936128	ram_percent=37.9	swap_used=1009422336	swap_percent=23.5	bytes_sent=1579	 bytes_recv=17222	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:08	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645426.6875	ram_available=1332989952	ram_percent=37.9	swap_used=1009479680	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:10	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645428.6875	ram_available=1334743040	ram_percent=37.8	swap_used=1009487872	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:12	CPU0 Usage=0.0	CPU0time_system=7631.375	CPU0time_idle=645430.6875	ram_available=1334824960	ram_percent=37.8	swap_used=1009541120	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:14	CPU0 Usage=3.9	CPU0time_system=7631.4375	CPU0time_idle=645432.625	ram_available=1334751232	ram_percent=37.8	swap_used=1009541120	swap_percent=23.5	bytes_sent=3619	 bytes_recv=46248	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:16	CPU0 Usage=0.0	CPU0time_system=7631.4375	CPU0time_idle=645434.625	ram_available=1334353920	ram_percent=37.9	swap_used=1010577408	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:18	CPU0 Usage=0.0	CPU0time_system=7631.4375	CPU0time_idle=645436.625	ram_available=1334312960	ram_percent=37.9	swap_used=1010577408	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:20	CPU0 Usage=1.5	CPU0time_system=7631.4375	CPU0time_idle=645438.625	ram_available=1334382592	ram_percent=37.8	swap_used=1010577408	swap_percent=23.5	bytes_sent=5591	 bytes_recv=76301	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:22	CPU0 Usage=0.0	CPU0time_system=7631.4375	CPU0time_idle=645440.625	ram_available=1334382592	ram_percent=37.8	swap_used=1010577408	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:24	CPU0 Usage=0.0	CPU0time_system=7631.4375	CPU0time_idle=645442.625	ram_available=1334460416	ram_percent=37.8	swap_used=1010253824	swap_percent=23.5	bytes_sent=2673	 bytes_recv=36661	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:26	CPU0 Usage=0.0	CPU0time_system=7631.4375	CPU0time_idle=645444.625	ram_available=1334460416	ram_percent=37.8	swap_used=1010196480	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:28	CPU0 Usage=0.0	CPU0time_system=7631.4375	CPU0time_idle=645446.625	ram_available=1334804480	ram_percent=37.8	swap_used=1009598464	swap_percent=23.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:30	CPU0 Usage=0.0	CPU0time_system=7631.4375	CPU0time_idle=645448.625	ram_available=1334763520	ram_percent=37.8	swap_used=1009598464	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:32	CPU0 Usage=0.0	CPU0time_system=7631.4375	CPU0time_idle=645450.625	ram_available=1334763520	ram_percent=37.8	swap_used=1009651712	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:34	CPU0 Usage=4.6	CPU0time_system=7631.5	CPU0time_idle=645452.5625	ram_available=1334689792	ram_percent=37.8	swap_used=1009651712	swap_percent=23.5	bytes_sent=7613	 bytes_recv=90914	 packets_sent=54	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:36	CPU0 Usage=0.8	CPU0time_system=7631.5	CPU0time_idle=645454.5625	ram_available=1334763520	ram_percent=37.8	swap_used=1009651712	swap_percent=23.5	bytes_sent=5799	 bytes_recv=76215	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:38	CPU0 Usage=0.0	CPU0time_system=7631.5	CPU0time_idle=645456.5625	ram_available=1334792192	ram_percent=37.8	swap_used=1009545216	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:40	CPU0 Usage=0.0	CPU0time_system=7631.5	CPU0time_idle=645458.5625	ram_available=1334792192	ram_percent=37.8	swap_used=1009545216	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:42	CPU0 Usage=0.0	CPU0time_system=7631.5	CPU0time_idle=645460.5625	ram_available=1334751232	ram_percent=37.8	swap_used=1009598464	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:44	CPU0 Usage=0.0	CPU0time_system=7631.5	CPU0time_idle=645462.5625	ram_available=1334849536	ram_percent=37.8	swap_used=1009467392	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:46	CPU0 Usage=1.5	CPU0time_system=7631.5	CPU0time_idle=645464.5625	ram_available=1334775808	ram_percent=37.8	swap_used=1009467392	swap_percent=23.5	bytes_sent=5001	 bytes_recv=68562	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:48	CPU0 Usage=0.0	CPU0time_system=7631.5	CPU0time_idle=645466.5625	ram_available=1334624256	ram_percent=37.8	swap_used=1009520640	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:50	CPU0 Usage=0.0	CPU0time_system=7631.5	CPU0time_idle=645468.5625	ram_available=1334624256	ram_percent=37.8	swap_used=1009520640	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:52	CPU0 Usage=0.0	CPU0time_system=7631.5	CPU0time_idle=645470.5625	ram_available=1334677504	ram_percent=37.8	swap_used=1009573888	swap_percent=23.5	bytes_sent=778	 bytes_recv=9594	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:54	CPU0 Usage=0.0	CPU0time_system=7631.5	CPU0time_idle=645472.5625	ram_available=1334636544	ram_percent=37.8	swap_used=1009573888	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:56	CPU0 Usage=3.9	CPU0time_system=7631.5625	CPU0time_idle=645474.5	ram_available=1334657024	ram_percent=37.8	swap_used=1009528832	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:58	CPU0 Usage=0.0	CPU0time_system=7631.5625	CPU0time_idle=645476.5	ram_available=1334616064	ram_percent=37.8	swap_used=1009582080	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:27:00	CPU0 Usage=0.0	CPU0time_system=7631.5625	CPU0time_idle=645478.5	ram_available=1334665216	ram_percent=37.8	swap_used=1009537024	swap_percent=23.5	bytes_sent=4884	 bytes_recv=68230	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:27:02	CPU0 Usage=0.0	CPU0time_system=7631.5625	CPU0time_idle=645480.5	ram_available=1334661120	ram_percent=37.8	swap_used=1009545216	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:27:04	CPU0 Usage=0.8	CPU0time_system=7631.5625	CPU0time_idle=645482.5	ram_available=1333256192	ram_percent=37.9	swap_used=1009557504	swap_percent=23.5	bytes_sent=3399	 bytes_recv=41973	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=39	 read_bytes=98304	 write_bytes=162304	
Time=02:27:06	CPU0 Usage=0.0	CPU0time_system=7631.5625	CPU0time_idle=645484.5	ram_available=1333260288	ram_percent=37.9	swap_used=1009512448	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:08	CPU0 Usage=0.0	CPU0time_system=7631.5625	CPU0time_idle=645486.5	ram_available=1333358592	ram_percent=37.9	swap_used=1009491968	swap_percent=23.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:10	CPU0 Usage=3.9	CPU0time_system=7631.625	CPU0time_idle=645488.4375	ram_available=1333329920	ram_percent=37.9	swap_used=1009491968	swap_percent=23.5	bytes_sent=5024	 bytes_recv=70921	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:27:12	CPU0 Usage=0.0	CPU0time_system=7631.625	CPU0time_idle=645490.4375	ram_available=1333301248	ram_percent=37.9	swap_used=1009545216	swap_percent=23.5	bytes_sent=2266	 bytes_recv=26172	 packets_sent=19	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:14	CPU0 Usage=0.0	CPU0time_system=7631.625	CPU0time_idle=645492.4375	ram_available=1334886400	ram_percent=37.8	swap_used=1009573888	swap_percent=23.5	bytes_sent=4742	 bytes_recv=60454	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:27:16	CPU0 Usage=0.0	CPU0time_system=7631.625	CPU0time_idle=645494.4375	ram_available=1333583872	ram_percent=37.9	swap_used=1009582080	swap_percent=23.5	bytes_sent=1272	 bytes_recv=778	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:18	CPU0 Usage=0.0	CPU0time_system=7631.625	CPU0time_idle=645496.4375	ram_available=1333579776	ram_percent=37.9	swap_used=1009635328	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:20	CPU0 Usage=0.0	CPU0time_system=7631.625	CPU0time_idle=645498.4375	ram_available=1333579776	ram_percent=37.9	swap_used=1009635328	swap_percent=23.5	bytes_sent=9858	 bytes_recv=12587	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:27:22	CPU0 Usage=0.8	CPU0time_system=7631.625	CPU0time_idle=645500.4375	ram_available=1333579776	ram_percent=37.9	swap_used=1009688576	swap_percent=23.5	bytes_sent=4745	 bytes_recv=64449	 packets_sent=33	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:24	CPU0 Usage=0.0	CPU0time_system=7631.625	CPU0time_idle=645502.4375	ram_available=1333686272	ram_percent=37.9	swap_used=1009688576	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
