Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=44.6	CPU0time_system=67225.5	CPU0time_idle=580713.5625	ram_available=1232560128	ram_percent=42.6	swap_used=1104084992	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:47	CPU0 Usage=16.5	CPU0time_system=67309.875	CPU0time_idle=583860.8125	ram_available=1237745664	ram_percent=42.4	swap_used=1135026176	swap_percent=26.4	bytes_sent=724862	 bytes_recv=39997	 packets_sent=405	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=52736	
Time=02:25:49	CPU0 Usage=0.0	CPU0time_system=67309.875	CPU0time_idle=583862.8125	ram_available=1237708800	ram_percent=42.4	swap_used=1135026176	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=391680	
Time=02:25:51	CPU0 Usage=0.0	CPU0time_system=67309.875	CPU0time_idle=583864.8125	ram_available=1237905408	ram_percent=42.3	swap_used=1134546944	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:25:53	CPU0 Usage=9.8	CPU0time_system=67309.9375	CPU0time_idle=583866.6875	ram_available=1237872640	ram_percent=42.3	swap_used=1134546944	swap_percent=26.4	bytes_sent=943796	 bytes_recv=45851	 packets_sent=462	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=19	 read_bytes=131072	 write_bytes=109568	
Time=02:25:55	CPU0 Usage=0.0	CPU0time_system=67309.9375	CPU0time_idle=583868.6875	ram_available=1237897216	ram_percent=42.3	swap_used=1134546944	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=440320	
Time=02:25:57	CPU0 Usage=0.0	CPU0time_system=67309.9375	CPU0time_idle=583870.6875	ram_available=1237897216	ram_percent=42.3	swap_used=1134600192	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:59	CPU0 Usage=10.4	CPU0time_system=67310.0625	CPU0time_idle=583872.5625	ram_available=1237639168	ram_percent=42.4	swap_used=1135800320	swap_percent=26.5	bytes_sent=526851	 bytes_recv=26077	 packets_sent=260	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=21	 read_bytes=1753088	 write_bytes=303616	
Time=02:26:01	CPU0 Usage=24.5	CPU0time_system=67310.375	CPU0time_idle=583874.25	ram_available=1237688320	ram_percent=42.4	swap_used=1133862912	swap_percent=26.4	bytes_sent=969936	 bytes_recv=48791	 packets_sent=511	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=113	 read_bytes=163840	 write_bytes=3114496	
Time=02:26:03	CPU0 Usage=0.0	CPU0time_system=67310.375	CPU0time_idle=583876.25	ram_available=1237688320	ram_percent=42.4	swap_used=1133862912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=473088	
Time=02:26:05	CPU0 Usage=7.5	CPU0time_system=67310.4375	CPU0time_idle=583878.1875	ram_available=1237630976	ram_percent=42.4	swap_used=1133862912	swap_percent=26.4	bytes_sent=442416	 bytes_recv=22266	 packets_sent=217	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=5	 read_bytes=163840	 write_bytes=23040	
Time=02:26:07	CPU0 Usage=0.0	CPU0time_system=67310.4375	CPU0time_idle=583880.1875	ram_available=1237577728	ram_percent=42.4	swap_used=1133916160	swap_percent=26.4	bytes_sent=8446	 bytes_recv=588	 packets_sent=3	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=513536	
Time=02:26:09	CPU0 Usage=0.0	CPU0time_system=67310.4375	CPU0time_idle=583882.1875	ram_available=1237606400	ram_percent=42.4	swap_used=1133916160	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:26:11	CPU0 Usage=0.0	CPU0time_system=67310.4375	CPU0time_idle=583884.1875	ram_available=1237606400	ram_percent=42.4	swap_used=1133916160	swap_percent=26.4	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:13	CPU0 Usage=6.1	CPU0time_system=67310.5	CPU0time_idle=583886.125	ram_available=1237573632	ram_percent=42.4	swap_used=1133969408	swap_percent=26.4	bytes_sent=388547	 bytes_recv=24577	 packets_sent=177	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=02:26:15	CPU0 Usage=4.6	CPU0time_system=67310.5625	CPU0time_idle=583888.0625	ram_available=1237504000	ram_percent=42.4	swap_used=1133993984	swap_percent=26.4	bytes_sent=165449	 bytes_recv=9654	 packets_sent=85	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=30	 read_bytes=65536	 write_bytes=395776	
Time=02:26:17	CPU0 Usage=0.0	CPU0time_system=67310.5625	CPU0time_idle=583890.0625	ram_available=1237532672	ram_percent=42.4	swap_used=1134047232	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:26:19	CPU0 Usage=12.4	CPU0time_system=67310.6875	CPU0time_idle=583891.9375	ram_available=1237098496	ram_percent=42.4	swap_used=1136467968	swap_percent=26.5	bytes_sent=941405	 bytes_recv=44567	 packets_sent=445	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=98304	 write_bytes=14848	
Time=02:26:21	CPU0 Usage=0.0	CPU0time_system=67310.6875	CPU0time_idle=583893.9375	ram_available=1237082112	ram_percent=42.4	swap_used=1136467968	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=514560	
Time=02:26:23	CPU0 Usage=13.0	CPU0time_system=67310.8125	CPU0time_idle=583895.8125	ram_available=1236570112	ram_percent=42.4	swap_used=1138966528	swap_percent=26.5	bytes_sent=745475	 bytes_recv=35458	 packets_sent=355	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=58880	
Time=02:26:25	CPU0 Usage=0.0	CPU0time_system=67310.8125	CPU0time_idle=583897.8125	ram_available=1236656128	ram_percent=42.4	swap_used=1138966528	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=625152	
Time=02:26:27	CPU0 Usage=0.0	CPU0time_system=67310.8125	CPU0time_idle=583899.8125	ram_available=1236635648	ram_percent=42.4	swap_used=1139023872	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:26:29	CPU0 Usage=0.0	CPU0time_system=67310.8125	CPU0time_idle=583901.8125	ram_available=1236590592	ram_percent=42.4	swap_used=1139023872	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:26:31	CPU0 Usage=0.0	CPU0time_system=67310.8125	CPU0time_idle=583903.8125	ram_available=1236602880	ram_percent=42.4	swap_used=1139023872	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=02:26:33	CPU0 Usage=24.5	CPU0time_system=67311.125	CPU0time_idle=583905.5	ram_available=1237630976	ram_percent=42.4	swap_used=1134125056	swap_percent=26.4	bytes_sent=820381	 bytes_recv=44002	 packets_sent=436	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=41472	
Time=02:26:35	CPU0 Usage=28.0	CPU0time_system=67311.4375	CPU0time_idle=583907.1875	ram_available=1237041152	ram_percent=42.4	swap_used=1136820224	swap_percent=26.5	bytes_sent=1614609	 bytes_recv=78563	 packets_sent=767	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=51	 read_bytes=163840	 write_bytes=919040	
Time=02:26:37	CPU0 Usage=0.0	CPU0time_system=67311.4375	CPU0time_idle=583909.1875	ram_available=1237041152	ram_percent=42.4	swap_used=1136873472	swap_percent=26.5	bytes_sent=96	 bytes_recv=512	 packets_sent=2	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=505344	
Time=02:26:39	CPU0 Usage=0.0	CPU0time_system=67311.4375	CPU0time_idle=583911.1875	ram_available=1236774912	ram_percent=42.4	swap_used=1137971200	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:26:41	CPU0 Usage=0.0	CPU0time_system=67311.4375	CPU0time_idle=583913.1875	ram_available=1236848640	ram_percent=42.4	swap_used=1137971200	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:43	CPU0 Usage=0.0	CPU0time_system=67311.4375	CPU0time_idle=583915.1875	ram_available=1236824064	ram_percent=42.4	swap_used=1137926144	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:45	CPU0 Usage=5.3	CPU0time_system=67311.5	CPU0time_idle=583917.125	ram_available=1236643840	ram_percent=42.4	swap_used=1137926144	swap_percent=26.5	bytes_sent=613335	 bytes_recv=31458	 packets_sent=298	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=5	 read_bytes=196608	 write_bytes=22016	
Time=02:26:47	CPU0 Usage=0.0	CPU0time_system=67311.5	CPU0time_idle=583919.125	ram_available=1236639744	ram_percent=42.4	swap_used=1137983488	swap_percent=26.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=541696	
Time=02:26:49	CPU0 Usage=0.0	CPU0time_system=67311.5	CPU0time_idle=583921.125	ram_available=1236672512	ram_percent=42.4	swap_used=1137983488	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:26:51	CPU0 Usage=0.0	CPU0time_system=67311.5	CPU0time_idle=583923.125	ram_available=1236815872	ram_percent=42.4	swap_used=1137983488	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:26:53	CPU0 Usage=6.8	CPU0time_system=67311.5625	CPU0time_idle=583925.0625	ram_available=1236533248	ram_percent=42.4	swap_used=1139236864	swap_percent=26.5	bytes_sent=278665	 bytes_recv=16757	 packets_sent=150	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=37	 read_bytes=98304	 write_bytes=496128	
Time=02:26:55	CPU0 Usage=0.0	CPU0time_system=67311.5625	CPU0time_idle=583927.0625	ram_available=1236533248	ram_percent=42.4	swap_used=1139236864	swap_percent=26.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=02:26:57	CPU0 Usage=0.0	CPU0time_system=67311.5625	CPU0time_idle=583929.0625	ram_available=1236639744	ram_percent=42.4	swap_used=1139294208	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36864	
Time=02:26:59	CPU0 Usage=0.0	CPU0time_system=67311.5625	CPU0time_idle=583931.0625	ram_available=1236639744	ram_percent=42.4	swap_used=1139294208	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:01	CPU0 Usage=20.0	CPU0time_system=67311.8125	CPU0time_idle=583932.8125	ram_available=1237610496	ram_percent=42.4	swap_used=1134063616	swap_percent=26.4	bytes_sent=752225	 bytes_recv=38635	 packets_sent=417	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=15	 read_bytes=81920	 write_bytes=81408	
Time=02:27:03	CPU0 Usage=11.8	CPU0time_system=67311.9375	CPU0time_idle=583934.6875	ram_available=1237561344	ram_percent=42.4	swap_used=1134063616	swap_percent=26.4	bytes_sent=607902	 bytes_recv=30615	 packets_sent=288	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=25	 read_bytes=49152	 write_bytes=404480	
Time=02:27:05	CPU0 Usage=0.0	CPU0time_system=67311.9375	CPU0time_idle=583936.6875	ram_available=1237659648	ram_percent=42.4	swap_used=1134063616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=436224	
Time=02:27:07	CPU0 Usage=0.0	CPU0time_system=67311.9375	CPU0time_idle=583938.6875	ram_available=1237659648	ram_percent=42.4	swap_used=1134063616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=70656	
Time=02:27:09	CPU0 Usage=10.4	CPU0time_system=67312.0625	CPU0time_idle=583940.5625	ram_available=1237499904	ram_percent=42.4	swap_used=1135136768	swap_percent=26.4	bytes_sent=721738	 bytes_recv=35780	 packets_sent=341	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=9728	
Time=02:27:11	CPU0 Usage=0.0	CPU0time_system=67312.0625	CPU0time_idle=583942.5625	ram_available=1237487616	ram_percent=42.4	swap_used=1135136768	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=498176	
Time=02:27:13	CPU0 Usage=10.4	CPU0time_system=67312.125	CPU0time_idle=583944.4375	ram_available=1237016576	ram_percent=42.4	swap_used=1136332800	swap_percent=26.5	bytes_sent=792273	 bytes_recv=48762	 packets_sent=398	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=15	 read_bytes=98304	 write_bytes=69632	
Time=02:27:15	CPU0 Usage=0.0	CPU0time_system=67312.125	CPU0time_idle=583946.4375	ram_available=1237135360	ram_percent=42.4	swap_used=1136308224	swap_percent=26.5	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=461312	
Time=02:27:17	CPU0 Usage=0.0	CPU0time_system=67312.125	CPU0time_idle=583948.4375	ram_available=1237078016	ram_percent=42.4	swap_used=1136361472	swap_percent=26.5	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:19	CPU0 Usage=0.0	CPU0time_system=67312.125	CPU0time_idle=583950.4375	ram_available=1237057536	ram_percent=42.4	swap_used=1136361472	swap_percent=26.5	bytes_sent=566	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:21	CPU0 Usage=16.5	CPU0time_system=67312.3125	CPU0time_idle=583952.25	ram_available=1237569536	ram_percent=42.4	swap_used=1134043136	swap_percent=26.4	bytes_sent=1055876	 bytes_recv=56107	 packets_sent=540	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=98304	 write_bytes=14336	
Time=02:27:23	CPU0 Usage=0.0	CPU0time_system=67312.3125	CPU0time_idle=583954.25	ram_available=1237549056	ram_percent=42.4	swap_used=1133965312	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=617472	
Time=02:27:25	CPU0 Usage=0.0	CPU0time_system=67312.3125	CPU0time_idle=583956.25	ram_available=1238601728	ram_percent=42.3	swap_used=1133887488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1057792	
Time=02:27:27	CPU0 Usage=0.0	CPU0time_system=67312.3125	CPU0time_idle=583958.25	ram_available=1238409216	ram_percent=42.3	swap_used=1133887488	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=02:27:29	CPU0 Usage=0.0	CPU0time_system=67312.3125	CPU0time_idle=583960.25	ram_available=1238503424	ram_percent=42.3	swap_used=1133887488	swap_percent=26.4	bytes_sent=27036	 bytes_recv=1197	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=02:27:31	CPU0 Usage=10.4	CPU0time_system=67312.4375	CPU0time_idle=583962.125	ram_available=1238085632	ram_percent=42.3	swap_used=1136328704	swap_percent=26.5	bytes_sent=664146	 bytes_recv=33721	 packets_sent=320	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=50	 read_bytes=81920	 write_bytes=643072	
Time=02:27:33	CPU0 Usage=0.0	CPU0time_system=67312.4375	CPU0time_idle=583964.125	ram_available=1237905408	ram_percent=42.3	swap_used=1136328704	swap_percent=26.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:27:35	CPU0 Usage=0.0	CPU0time_system=67312.4375	CPU0time_idle=583966.125	ram_available=1237794816	ram_percent=42.3	swap_used=1136328704	swap_percent=26.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:37	CPU0 Usage=0.0	CPU0time_system=67312.4375	CPU0time_idle=583968.125	ram_available=1237794816	ram_percent=42.3	swap_used=1136406528	swap_percent=26.5	bytes_sent=152	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=02:27:39	CPU0 Usage=12.4	CPU0time_system=67312.5625	CPU0time_idle=583970.0	ram_available=1237200896	ram_percent=42.4	swap_used=1138757632	swap_percent=26.5	bytes_sent=748583	 bytes_recv=37071	 packets_sent=353	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=17920	
Time=02:27:41	CPU0 Usage=11.1	CPU0time_system=67312.6875	CPU0time_idle=583971.875	ram_available=1236934656	ram_percent=42.4	swap_used=1138855936	swap_percent=26.5	bytes_sent=721788	 bytes_recv=34887	 packets_sent=341	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=25	 read_bytes=49152	 write_bytes=131584	
Time=02:27:43	CPU0 Usage=0.0	CPU0time_system=67312.6875	CPU0time_idle=583973.875	ram_available=1236934656	ram_percent=42.4	swap_used=1138913280	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=751616	
Time=02:27:45	CPU0 Usage=0.0	CPU0time_system=67312.6875	CPU0time_idle=583975.875	ram_available=1237008384	ram_percent=42.4	swap_used=1138913280	swap_percent=26.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:27:47	CPU0 Usage=0.0	CPU0time_system=67312.6875	CPU0time_idle=583977.875	ram_available=1237004288	ram_percent=42.4	swap_used=1138970624	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:27:49	CPU0 Usage=0.0	CPU0time_system=67312.6875	CPU0time_idle=583979.875	ram_available=1236938752	ram_percent=42.4	swap_used=1138970624	swap_percent=26.5	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:51	CPU0 Usage=17.1	CPU0time_system=67312.875	CPU0time_idle=583981.6875	ram_available=1238052864	ram_percent=42.3	swap_used=1134374912	swap_percent=26.4	bytes_sent=974258	 bytes_recv=52667	 packets_sent=533	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=14	 read_bytes=196608	 write_bytes=76800	
Time=02:27:53	CPU0 Usage=3.9	CPU0time_system=67312.9375	CPU0time_idle=583983.625	ram_available=1238085632	ram_percent=42.3	swap_used=1134374912	swap_percent=26.4	bytes_sent=223084	 bytes_recv=13786	 packets_sent=123	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=18	 read_bytes=114688	 write_bytes=199168	
Time=02:27:55	CPU0 Usage=0.0	CPU0time_system=67312.9375	CPU0time_idle=583985.625	ram_available=1237889024	ram_percent=42.3	swap_used=1134374912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=870400	
Time=02:27:57	CPU0 Usage=0.0	CPU0time_system=67312.9375	CPU0time_idle=583987.625	ram_available=1237884928	ram_percent=42.3	swap_used=1134428160	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:27:59	CPU0 Usage=6.8	CPU0time_system=67313.0	CPU0time_idle=583989.5625	ram_available=1237590016	ram_percent=42.4	swap_used=1135562752	swap_percent=26.4	bytes_sent=635864	 bytes_recv=31906	 packets_sent=300	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=6144	
Time=02:28:01	CPU0 Usage=0.8	CPU0time_system=67313.0	CPU0time_idle=583991.5625	ram_available=1237106688	ram_percent=42.4	swap_used=1136803840	swap_percent=26.5	bytes_sent=333639	 bytes_recv=18764	 packets_sent=173	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=36	 read_bytes=81920	 write_bytes=498176	
Time=02:28:03	CPU0 Usage=0.0	CPU0time_system=67313.0	CPU0time_idle=583993.5625	ram_available=1236836352	ram_percent=42.4	swap_used=1138089984	swap_percent=26.5	bytes_sent=110048	 bytes_recv=6484	 packets_sent=56	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=41	 read_bytes=32768	 write_bytes=587776	
Time=02:28:05	CPU0 Usage=0.0	CPU0time_system=67313.0	CPU0time_idle=583995.5625	ram_available=1236815872	ram_percent=42.4	swap_used=1138089984	swap_percent=26.5	bytes_sent=152	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:28:07	CPU0 Usage=0.0	CPU0time_system=67313.0	CPU0time_idle=583997.5625	ram_available=1236652032	ram_percent=42.4	swap_used=1138147328	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:28:09	CPU0 Usage=0.0	CPU0time_system=67313.0	CPU0time_idle=583999.5625	ram_available=1236733952	ram_percent=42.4	swap_used=1138147328	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:11	CPU0 Usage=22.9	CPU0time_system=67313.25	CPU0time_idle=584001.25	ram_available=1237426176	ram_percent=42.4	swap_used=1134796800	swap_percent=26.4	bytes_sent=1026825	 bytes_recv=53906	 packets_sent=543	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=11264	
