Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:29:50	4.6	40763.9375	607634.6875	1255821312	41.5	1090785280	25.4	29927	343356	214	347	0	0	0	0	0	0	0	0	
02:29:52	0.0	40763.9375	607636.6875	1255837696	41.5	1090838528	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:29:54	0.0	40763.9375	607638.6875	1255903232	41.5	1090494464	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:56	12.4	40764.0625	607640.5625	1255858176	41.5	1090494464	25.4	127422	1149712	718	1160	0	0	0	0	0	0	0	0	
02:29:58	0.0	40764.0625	607642.5625	1255899136	41.5	1090490368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:00	9.4	40764.1875	607644.375	1253363712	41.6	1090670592	25.4	0	0	0	0	0	0	0	0	8	1	215552	14336	
02:30:02	0.0	40764.1875	607646.375	1253220352	41.6	1090596864	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:04	14.1	40764.3125	607648.1875	1253208064	41.6	1090596864	25.4	100770	837937	573	900	0	0	0	0	1	19	16384	86528	
02:30:06	0.0	40764.3125	607650.1875	1253208064	41.6	1090596864	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:08	0.0	40764.3125	607652.1875	1253249024	41.6	1090650112	25.4	42	786	1	1	0	0	0	0	0	0	0	0	
02:30:10	0.0	40764.3125	607654.1875	1253261312	41.6	1090519040	25.4	0	0	0	0	0	0	0	0	0	3	0	8704	
02:30:12	0.0	40764.3125	607656.1875	1253261312	41.6	1090519040	25.4	35421	148174	100	168	0	0	0	0	0	4	0	16384	
02:30:14	0.8	40764.3125	607658.1875	1253253120	41.6	1090473984	25.4	61836	490271	304	504	0	0	0	0	0	3	0	12288	
02:30:16	0.0	40764.3125	607660.1875	1253261312	41.6	1090473984	25.4	42	6295	1	1	0	0	0	0	0	0	0	0	
02:30:18	0.0	40764.3125	607662.1875	1253261312	41.6	1090527232	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:30:20	6.1	40764.375	607664.125	1253261312	41.6	1090527232	25.4	38497	513490	321	512	0	0	0	0	0	0	0	0	
02:30:22	0.0	40764.375	607666.125	1253257216	41.6	1090580480	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:24	3.9	40764.4375	607668.0625	1253126144	41.6	1090580480	25.4	36806	234578	159	253	0	0	0	0	0	14	0	57344	
02:30:26	6.1	40764.5	607670.0	1253126144	41.6	1090580480	25.4	125399	1055544	661	1069	0	0	0	0	0	0	0	0	
02:30:28	11.1	40764.5625	607671.875	1253126144	41.6	1090633728	25.4	92800	790648	565	862	0	0	0	0	0	0	0	0	
02:30:30	15.6	40764.625	607673.5625	1253117952	41.6	1090633728	25.4	0	0	0	0	0	0	0	0	0	8	0	39424	
02:30:32	0.0	40764.625	607675.5625	1253150720	41.6	1090633728	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:34	10.4	40764.75	607677.4375	1253150720	41.6	1090453504	25.4	99799	919469	568	930	0	0	0	0	0	2	0	8192	
02:30:36	0.0	40764.75	607679.4375	1253122048	41.6	1090478080	25.4	194	70	1	1	0	0	0	0	0	1	0	4096	
02:30:38	0.0	40764.75	607681.4375	1253130240	41.6	1090478080	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:30:40	0.0	40764.75	607683.4375	1253167104	41.6	1090478080	25.4	0	6738	0	0	0	0	0	0	0	3	0	12288	
02:30:42	6.8	40764.8125	607685.375	1253093376	41.6	1090531328	25.4	79647	585634	368	599	0	0	0	0	0	0	0	0	
02:30:44	0.0	40764.8125	607687.375	1253068800	41.6	1090531328	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:46	3.9	40764.875	607689.3125	1252941824	41.6	1091751936	25.4	43058	11117	31	42	0	0	0	0	0	1	0	4096	
02:30:48	0.0	40764.875	607691.3125	1252794368	41.6	1091805184	25.4	18054	705	7	8	0	0	0	0	0	1	0	5632	
02:30:50	0.0	40764.875	607693.3125	1252798464	41.6	1091743744	25.4	0	0	0	0	0	0	0	0	1	52	16384	295424	
02:30:52	11.1	40765.0	607695.1875	1252798464	41.6	1091743744	25.4	87165	803387	517	817	0	0	0	0	0	0	0	0	
02:30:54	0.0	40765.0	607697.1875	1254146048	41.6	1091424256	25.4	1163	708	2	0	0	0	0	0	0	7	0	28672	
02:30:56	0.0	40765.0	607699.1875	1253941248	41.6	1091424256	25.4	1163	0	2	0	0	0	0	0	0	4	0	16384	
02:30:58	0.0	40765.0	607701.1875	1253941248	41.6	1091424256	25.4	1163	708	2	0	0	0	0	0	0	0	0	0	
02:31:00	9.8	40765.125	607703.0625	1253810176	41.6	1091424256	25.4	68544	548386	329	566	0	0	0	0	0	0	0	0	
02:31:02	0.0	40765.125	607705.0625	1253691392	41.6	1091428352	25.4	8471	140	1	2	0	0	0	0	0	0	0	0	
02:31:04	0.0	40765.125	607707.0625	1253707776	41.6	1091383296	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:31:06	16.4	40765.1875	607708.8125	1253711872	41.6	1091338240	25.4	75816	665378	457	730	0	0	0	0	0	0	0	0	
02:31:08	6.8	40765.25	607710.75	1253711872	41.6	1091338240	25.4	91352	552863	364	572	0	0	0	0	0	0	0	0	
02:31:10	3.9	40765.3125	607712.6875	1253711872	41.6	1091338240	25.4	25158	482214	289	472	0	0	0	0	0	1	0	512	
02:31:12	0.0	40765.3125	607714.6875	1253687296	41.6	1091284992	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:14	0.0	40765.3125	607716.6875	1253679104	41.6	1091284992	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:16	0.8	40765.3125	607718.6875	1253724160	41.6	1091170304	25.4	24247	314198	189	318	0	0	0	0	0	0	0	0	
02:31:18	6.8	40765.375	607720.625	1253703680	41.6	1091170304	25.4	65060	806303	477	799	0	0	0	0	0	2	0	8192	
02:31:20	11.1	40765.5	607722.5	1253728256	41.6	1091170304	25.4	82126	665485	428	684	0	0	0	0	0	0	0	0	
02:31:22	1.5	40765.5	607724.5	1253724160	41.6	1091112960	25.4	17276	202767	203	260	0	0	0	0	0	3	0	12288	
02:31:24	0.0	40765.5	607726.5	1253703680	41.6	1091112960	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:26	0.0	40765.5	607728.5	1253703680	41.6	1091112960	25.4	343	70	1	1	0	0	0	0	0	0	0	0	
02:31:28	0.0	40765.5	607730.5	1253761024	41.6	1091112960	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:30	15.3	40765.6875	607732.3125	1253728256	41.6	1091112960	25.4	161293	1495055	880	1516	0	0	0	0	0	0	0	0	
02:31:32	0.0	40765.6875	607734.3125	1253728256	41.6	1091166208	25.4	4734	857	18	9	0	0	0	0	0	0	0	0	
02:31:34	0.0	40765.6875	607736.3125	1253732352	41.6	1091141632	25.4	1382	1698	3	3	0	0	0	0	0	0	0	0	
02:31:36	8.4	40765.75	607738.1875	1252741120	41.7	1091141632	25.4	126553	1040990	641	1077	0	0	0	0	0	9	0	61440	
02:31:38	0.0	40765.75	607740.1875	1252761600	41.7	1091194880	25.4	432	64	8	1	0	0	0	0	0	0	0	0	
02:31:40	9.8	40765.8125	607742.0625	1253801984	41.6	1090248704	25.4	79901	582010	421	647	0	0	0	0	0	0	0	0	
02:31:42	0.0	40765.8125	607744.0625	1253666816	41.6	1091346432	25.4	10701	169996	104	166	0	0	0	0	0	3	0	24576	
02:31:44	0.0	40765.8125	607746.0625	1253625856	41.6	1091346432	25.4	64028	631392	370	637	0	0	0	0	0	0	0	0	
02:31:46	0.0	40765.8125	607748.0625	1253625856	41.6	1091346432	25.4	432	192	8	3	0	0	0	0	0	1	0	4096	
02:31:48	0.0	40765.8125	607750.0625	1253625856	41.6	1091399680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:50	9.1	40765.9375	607751.9375	1253625856	41.6	1091272704	25.4	102256	811173	488	849	0	0	0	0	0	0	0	0	
02:31:52	0.8	40765.9375	607753.9375	1253531648	41.6	1091272704	25.4	15770	58420	37	66	0	0	0	0	0	3	0	12288	
02:31:54	1.5	40765.9375	607755.9375	1253560320	41.6	1090334720	25.4	92902	862624	502	875	0	0	0	0	0	0	0	0	
02:31:56	0.0	40765.9375	607757.9375	1253580800	41.6	1090322432	25.4	42	64	1	1	0	0	0	0	0	1	0	4096	
02:31:58	3.1	40766.0	607759.875	1256341504	41.5	1090318336	25.4	191	64	1	1	0	0	0	0	0	0	0	0	
02:32:00	0.0	40766.0	607761.875	1256353792	41.5	1090265088	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:02	11.8	40766.125	607763.75	1256046592	41.5	1090015232	25.4	106892	699314	488	775	0	0	0	0	0	3	0	16384	
02:32:04	0.0	40766.125	607765.75	1256046592	41.5	1090015232	25.4	108	64	2	1	0	0	0	0	0	0	0	0	
02:32:06	0.0	40766.125	607767.75	1256046592	41.5	1089970176	25.4	0	64	0	0	0	0	0	0	0	1	0	4096	
02:32:08	0.0	40766.125	607769.75	1256067072	41.5	1089970176	25.4	0	0	0	0	0	0	0	0	0	8	0	44032	
02:32:10	1.5	40766.125	607771.75	1257091072	41.4	1089970176	25.4	1186	28256	15	27	0	0	0	0	0	2	0	1049088	
02:32:12	11.8	40766.25	607773.625	1257103360	41.4	1089970176	25.4	78416	804882	512	819	0	0	0	0	0	3	0	12288	
02:32:14	11.8	40766.375	607775.5	1257074688	41.5	1089970176	25.4	81090	754195	470	773	0	0	0	0	0	0	0	0	
02:32:16	3.1	40766.4375	607777.4375	1257037824	41.5	1089970176	25.4	1315	12622	12	14	0	0	0	0	0	0	0	0	
02:32:18	42.1	40766.8125	607778.75	1248161792	41.9	1100771328	25.6	90103	930441	556	925	0	0	0	0	0	0	0	0	
02:32:20	0.0	40766.8125	607780.75	1257205760	41.4	1089761280	25.4	0	4374	0	0	0	0	0	0	0	51	0	292864	
02:32:22	0.0	40766.8125	607782.75	1257218048	41.4	1089945600	25.4	42	2172	1	1	0	0	0	0	0	3	0	12288	
02:32:24	4.6	40766.8125	607784.6875	1257299968	41.4	1090158592	25.4	63521	553656	401	626	0	0	0	0	0	1	0	4096	
02:32:26	0.0	40766.8125	607786.6875	1257279488	41.4	1090158592	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:32:28	0.0	40766.8125	607788.6875	1257279488	41.4	1090211840	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:30	0.0	40766.8125	607790.6875	1257304064	41.4	1090330624	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:32:32	5.3	40766.875	607792.625	1257377792	41.4	1090461696	25.4	87315	889541	528	899	0	0	0	0	0	3	0	16384	
02:32:34	0.0	40766.875	607794.625	1257377792	41.4	1090461696	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:36	0.0	40766.875	607796.625	1257377792	41.4	1090461696	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:38	0.0	40766.875	607798.625	1257377792	41.4	1090387968	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:40	0.0	40766.875	607800.625	1257410560	41.4	1090387968	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:42	15.9	40767.0625	607802.4375	1257308160	41.4	1091637248	25.4	180633	1356755	858	1398	0	0	0	0	0	0	0	0	
02:32:44	0.0	40767.0625	607804.4375	1257295872	41.4	1091846144	25.4	216	192	4	3	0	0	0	0	0	0	0	0	
02:32:46	0.0	40767.0625	607806.4375	1257238528	41.4	1091846144	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:32:48	0.0	40767.0625	607808.4375	1257250816	41.4	1091899392	25.4	42	192	1	1	0	0	0	0	0	7	0	29184	
02:32:50	9.8	40767.125	607810.3125	1257254912	41.4	1091899392	25.4	119930	981880	643	1034	0	0	0	0	0	0	0	0	
02:32:52	0.0	40767.125	607812.3125	1256837120	41.5	1092083712	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:32:54	0.0	40767.125	607814.3125	1256923136	41.5	1090654208	25.4	300	128	4	2	0	0	0	0	0	0	0	0	
02:32:56	0.0	40767.125	607816.3125	1256935424	41.5	1090654208	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:58	0.0	40767.125	607818.3125	1256935424	41.5	1090654208	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:00	13.0	40767.25	607820.1875	1256894464	41.5	1090600960	25.4	136290	1460794	887	1465	0	0	0	0	0	0	0	0	
02:33:02	3.9	40767.3125	607822.125	1256423424	41.5	1090793472	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:04	0.0	40767.3125	607824.125	1257332736	41.4	1090805760	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:06	2.3	40767.3125	607826.125	1257254912	41.4	1090809856	25.4	49897	375830	227	390	0	0	0	0	0	0	0	0	
02:33:08	0.0	40767.3125	607828.125	1257254912	41.4	1090863104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:10	0.0	40767.3125	607830.125	1257254912	41.4	1090863104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:12	0.0	40767.3125	607832.125	1257299968	41.4	1090916352	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:33:14	0.0	40767.3125	607834.125	1257308160	41.4	1090797568	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:16	11.8	40767.4375	607836.0	1257308160	41.4	1090699264	25.4	115526	1063416	634	1074	0	0	0	0	0	0	0	0	
02:33:18	0.0	40767.4375	607838.0	1257308160	41.4	1090699264	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:20	14.5	40767.5	607839.75	1256882176	41.5	1091096576	25.4	90122	537148	408	633	0	0	0	0	0	0	0	0	
02:33:22	0.0	40767.5	607841.75	1256890368	41.5	1091280896	25.4	20623	285284	165	289	0	0	0	0	0	19	0	66048	
02:33:24	0.0	40767.5	607843.75	1257037824	41.5	1090945024	25.4	0	192	0	0	0	0	0	0	0	1	0	512	
02:33:26	11.8	40767.625	607845.625	1257029632	41.5	1090945024	25.4	108327	921041	579	938	0	0	0	0	0	3	0	12288	
02:33:28	0.0	40767.625	607847.625	1257046016	41.5	1090998272	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:30	0.0	40767.625	607849.625	1257046016	41.5	1090998272	25.4	0	0	0	0	0	0	0	0	0	7	0	85504	
02:33:32	9.8	40767.75	607851.5	1257054208	41.5	1090936832	25.4	79799	689311	415	704	0	0	0	0	0	0	0	0	
02:33:34	0.8	40767.75	607853.5	1257058304	41.5	1090883584	25.4	37552	457060	279	459	0	0	0	0	0	0	0	0	
02:33:36	0.0	40767.75	607855.5	1257115648	41.4	1090883584	25.4	258	64	5	1	0	0	0	0	0	3	0	16384	
02:33:38	0.0	40767.75	607857.5	1257115648	41.4	1090936832	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:40	0.0	40767.75	607859.5	1257107456	41.4	1090936832	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:33:42	0.0	40767.75	607861.5	1257050112	41.5	1091121152	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:44	12.4	40767.875	607863.375	1256955904	41.5	1091321856	25.4	87431	695957	474	755	0	0	0	0	0	0	0	0	
02:33:46	4.6	40767.9375	607865.3125	1256943616	41.5	1091321856	25.4	18405	174177	115	185	0	0	0	0	0	3	0	12288	
02:33:48	0.0	40767.9375	607867.3125	1256910848	41.5	1091375104	25.4	3210	28745	23	33	0	0	0	0	0	0	0	0	
02:33:50	0.0	40767.9375	607869.3125	1256906752	41.5	1091375104	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:33:52	0.0	40767.9375	607871.3125	1256914944	41.5	1091506176	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:54	0.0	40767.9375	607873.3125	1256976384	41.5	1090887680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:56	7.5	40768.0	607875.25	1256976384	41.5	1090887680	25.4	27616	455216	281	454	0	0	0	0	0	3	0	16384	
02:33:58	0.0	40768.0	607877.25	1257017344	41.5	1090699264	25.4	194	70	1	1	0	0	0	0	0	1	0	2048	
02:34:00	0.0	40768.0	607879.25	1257029632	41.5	1090699264	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
02:34:02	0.0	40768.0	607881.25	1256865792	41.5	1090699264	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:04	11.1	40768.125	607883.125	1256808448	41.5	1090699264	25.4	92276	749784	455	767	0	0	0	0	0	0	0	0	
02:34:06	0.0	40768.125	607885.125	1256775680	41.5	1090699264	25.4	0	0	0	0	0	0	0	0	0	4	0	16384	
02:34:08	6.1	40768.1875	607887.0625	1256103936	41.5	1090637824	25.4	59246	545871	329	554	0	0	0	0	0	0	0	0	
02:34:10	0.0	40768.1875	607889.0625	1257721856	41.4	1090646016	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:12	6.8	40768.25	607891.0	1257717760	41.4	1090646016	25.4	70038	774778	468	786	0	0	0	0	0	1	0	4096	
02:34:14	0.0	40768.25	607893.0	1257717760	41.4	1090646016	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:16	0.0	40768.25	607895.0	1257758720	41.4	1090646016	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:34:18	14.1	40768.375	607896.8125	1257529344	41.4	1090699264	25.4	78891	694708	475	770	0	0	0	0	0	0	0	0	
02:34:20	0.0	40768.375	607898.8125	1257517056	41.4	1090699264	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
02:34:22	0.0	40768.375	607900.8125	1257517056	41.4	1090752512	25.4	8364	204	2	3	0	0	0	0	0	0	0	0	
02:34:24	0.0	40768.375	607902.8125	1257529344	41.4	1090752512	25.4	54	0	1	0	0	0	0	0	0	1	0	512	
02:34:26	11.1	40768.5	607904.6875	1257504768	41.4	1090752512	25.4	109473	949827	594	962	0	0	0	0	0	18	0	61952	
02:34:28	6.2	40768.5625	607906.5625	1254670336	41.6	1095860224	25.5	42	192	1	1	0	0	0	0	0	0	0	0	
02:34:30	1.5	40768.5625	607908.5625	1254146048	41.6	1097134080	25.6	0	0	0	0	0	0	0	0	0	5	0	23040	
02:34:32	0.0	40768.5625	607910.5625	1254170624	41.6	1097265152	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:34:34	0.0	40768.5625	607912.5625	1254166528	41.6	1097269248	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:36	6.1	40768.625	607914.5	1254166528	41.6	1097269248	25.6	67967	632070	400	647	0	0	0	0	0	1	0	4096	
02:34:38	3.1	40768.6875	607916.4375	1253085184	41.6	1097179136	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:40	7.5	40768.75	607918.375	1253117952	41.6	1097179136	25.6	89966	721009	444	734	0	0	0	0	0	0	0	0	
02:34:42	0.0	40768.75	607920.375	1253060608	41.6	1097166848	25.6	0	0	0	0	0	0	0	0	0	5	0	56832	
02:34:44	0.8	40768.75	607922.375	1253036032	41.6	1097383936	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:46	0.0	40768.75	607924.375	1252978688	41.6	1097383936	25.6	42	64	1	1	0	0	0	0	0	1	0	4096	
02:34:48	0.0	40768.75	607926.375	1253015552	41.6	1097437184	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
02:34:50	19.4	40768.9375	607928.125	1253015552	41.6	1097437184	25.6	132207	1153212	770	1207	0	0	0	0	0	0	0	0	
02:34:52	0.0	40768.9375	607930.125	1252630528	41.7	1097621504	25.6	42	64	1	1	0	0	0	0	0	3	0	16384	
02:34:54	0.0	40768.9375	607932.125	1252773888	41.7	1097105408	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:56	10.4	40769.0625	607934.0	1252794368	41.6	1097105408	25.5	98334	920298	574	932	0	0	0	0	0	1	0	4096	
02:34:58	0.0	40769.0625	607936.0	1252794368	41.6	1097105408	25.5	0	64	0	0	0	0	0	0	0	2	0	8192	
02:35:00	6.1	40769.125	607937.9375	1252110336	41.7	1097113600	25.5	35162	319099	213	342	0	0	0	0	0	29	0	143360	
02:35:02	6.1	40769.1875	607939.875	1251876864	41.7	1097191424	25.6	90367	893895	554	928	0	0	0	0	0	18	0	77824	
02:35:04	0.0	40769.1875	607941.875	1251897344	41.7	1097191424	25.6	490	708	1	0	0	0	0	0	0	0	0	0	
02:35:06	0.0	40769.1875	607943.875	1251889152	41.7	1097183232	25.6	1056	64	3	1	0	0	0	0	0	1	0	4096	
02:35:08	0.0	40769.1875	607945.875	1251880960	41.7	1097236480	25.6	524	708	1	0	0	0	0	0	0	0	0	0	
02:35:10	0.0	40769.1875	607947.875	1251880960	41.7	1097236480	25.6	490	0	1	0	0	0	0	0	0	0	0	0	
02:35:12	10.4	40769.25	607949.75	1251921920	41.7	1097191424	25.6	74810	608822	437	684	0	0	0	0	0	7	0	39424	
02:35:14	5.3	40769.3125	607951.6875	1254281216	41.6	1097166848	25.6	66002	601877	365	606	0	0	0	0	0	0	0	0	
02:35:16	0.0	40769.3125	607953.6875	1253183488	41.6	1097175040	25.6	378	64	7	1	0	0	0	0	0	0	0	0	
02:35:18	0.0	40769.3125	607955.6875	1253163008	41.6	1097175040	25.6	42	64	1	1	0	0	0	0	0	1	0	4096	
02:35:20	0.0	40769.3125	607957.6875	1253179392	41.6	1097175040	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:35:22	0.0	40769.3125	607959.6875	1253031936	41.6	1097129984	25.6	0	6231	0	0	0	0	0	0	0	4	0	20480	
02:35:24	10.4	40769.4375	607961.5625	1252876288	41.6	1097129984	25.6	34782	456784	282	460	0	0	0	0	0	1	0	512	
02:35:26	0.0	40769.4375	607963.5625	1252876288	41.6	1097129984	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:28	0.0	40769.4375	607965.5625	1252896768	41.6	1097183232	25.6	42	128	1	1	0	0	0	0	0	1	0	4096	
02:35:30	3.1	40769.5	607967.5	1254883328	41.6	1091284992	25.4	46	64	0	0	0	0	0	0	0	5	0	20480	
02:35:32	0.0	40769.5	607969.5	1254809600	41.6	1091166208	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:35:34	2.3	40769.5	607971.5	1254825984	41.6	1091112960	25.4	35266	317877	206	333	0	0	0	0	0	0	0	0	
02:35:36	0.0	40769.5	607973.5	1254895616	41.6	1090957312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:38	15.9	40769.6875	607975.3125	1254903808	41.6	1091215360	25.4	107046	1005509	602	1014	0	0	0	0	0	0	0	0	
02:35:40	0.0	40769.6875	607977.3125	1254903808	41.6	1091215360	25.4	0	256	0	0	0	0	0	0	0	0	0	0	
02:35:42	0.0	40769.6875	607979.3125	1254866944	41.6	1091399680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:44	0.8	40769.6875	607981.3125	1254871040	41.6	1091399680	25.4	41779	261544	168	272	0	0	0	0	0	0	0	0	
02:35:46	7.7	40769.75	607983.1875	1254871040	41.6	1091399680	25.4	56168	716704	490	766	0	0	0	0	0	0	0	0	
02:35:48	0.0	40769.75	607985.1875	1254871040	41.6	1091452928	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:50	0.0	40769.75	607987.1875	1254875136	41.6	1091452928	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:52	6.8	40769.8125	607989.125	1254854656	41.6	1091637248	25.4	38045	487495	311	497	0	0	0	0	0	0	0	0	
02:35:54	6.2	40769.9375	607991.0	1254920192	41.6	1091076096	25.4	0	0	0	0	0	0	0	0	1	6	4096	65536	
02:35:56	0.0	40769.9375	607993.0	1254920192	41.6	1091076096	25.4	0	0	0	0	0	0	0	0	0	20	0	70144	
02:35:58	0.0	40769.9375	607995.0	1254920192	41.6	1091129344	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:36:00	17.1	40770.125	607996.8125	1254944768	41.5	1091129344	25.4	110273	1149206	743	1171	0	0	0	0	0	0	0	0	
02:36:02	0.0	40770.125	607998.8125	1254739968	41.6	1091129344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:04	0.0	40770.125	608000.8125	1254735872	41.6	1091129344	25.4	8322	140	1	2	0	0	0	0	0	1	0	4096	
02:36:06	0.0	40770.125	608002.8125	1254735872	41.6	1091129344	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:36:08	9.8	40770.25	608004.6875	1254768640	41.6	1091076096	25.4	87581	835431	541	863	0	0	0	0	0	3	0	12288	
02:36:10	0.0	40770.25	608006.6875	1254789120	41.6	1091076096	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:12	0.0	40770.25	608008.6875	1254797312	41.6	1091022848	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:14	0.0	40770.25	608010.6875	1254051840	41.6	1090920448	25.4	0	0	0	0	0	0	0	0	0	15	0	65536	
02:36:16	17.7	40770.375	608012.5	1254846464	41.6	1090568192	25.4	37062	262023	197	300	0	0	0	0	0	0	0	0	
02:36:18	1.5	40770.375	608014.5	1253826560	41.6	1090621440	25.4	30438	261615	208	309	0	0	0	0	0	0	0	0	
02:36:20	3.1	40770.4375	608016.4375	1256910848	41.5	1090633728	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:36:22	0.0	40770.4375	608018.4375	1256673280	41.5	1090822144	25.4	42	6295	1	1	0	0	0	0	0	0	0	0	
02:36:24	0.0	40770.4375	608020.4375	1256681472	41.5	1090822144	25.4	0	0	0	0	0	0	0	0	0	2	0	4608	
02:36:26	0.8	40770.4375	608022.4375	1256685568	41.5	1090998272	25.4	52202	460371	292	468	0	0	0	0	0	0	0	0	
02:36:28	6.1	40770.5	608024.375	1256685568	41.5	1091051520	25.4	99634	947348	595	955	0	0	0	0	0	0	0	0	
02:36:30	6.1	40770.5625	608026.3125	1256685568	41.5	1091051520	25.4	62683	632706	402	645	0	0	0	0	0	3	0	16384	
02:36:32	0.0	40770.5625	608028.3125	1256701952	41.5	1091006464	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:36:34	7.5	40770.625	608030.25	1256677376	41.5	1091006464	25.4	49740	460081	275	470	0	0	0	0	0	1	0	4096	
02:36:36	0.0	40770.625	608032.25	1256677376	41.5	1090887680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:38	4.6	40770.6875	608034.1875	1256722432	41.5	1090801664	25.4	42159	349195	222	375	0	0	0	0	0	2	0	8192	
02:36:40	3.9	40770.6875	608036.125	1256734720	41.5	1090801664	25.4	86479	526376	404	602	0	0	0	0	0	3	0	12288	
02:36:42	9.8	40770.8125	608038.0	1256316928	41.5	1090297856	25.4	9172	170368	96	169	0	0	0	0	0	0	0	0	
02:36:44	0.0	40770.8125	608040.0	1256398848	41.5	1090203648	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:46	0.0	40770.8125	608042.0	1256419328	41.5	1090097152	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:48	0.0	40770.8125	608044.0	1256321024	41.5	1090150400	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:50	0.0	40770.8125	608046.0	1256312832	41.5	1090150400	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:52	0.8	40770.8125	608048.0	1255927808	41.5	1090207744	25.4	31863	345500	230	362	0	0	0	0	0	0	0	0	
