Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:57:44	10.9	12509.875	160322.984375	1246625792	41.9	1005101056	23.4	42	64	1	1	0	0	0	0	0	1	0	4096	
00:57:46	0.0	12509.875	160324.984375	1246597120	41.9	1005101056	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:48	5.5	12509.921875	160326.875	1246609408	41.9	1005101056	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:50	11.6	12510.078125	160328.65625	1246633984	41.9	1005162496	23.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:57:52	5.5	12510.15625	160330.546875	1246937088	41.9	1005383680	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:54	10.9	12510.265625	160332.328125	1246949376	41.9	1005445120	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:56	0.0	12510.265625	160334.328125	1246932992	41.9	1005391872	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:58	5.5	12510.359375	160336.21875	1246961664	41.9	1005371392	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:00	10.9	12510.46875	160338.0	1247387648	41.9	1005355008	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:02	5.5	12510.515625	160339.890625	1247309824	41.9	1005309952	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:04	10.9	12510.640625	160341.671875	1247191040	41.9	1005309952	23.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:58:06	0.0	12510.640625	160343.671875	1247207424	41.9	1005309952	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:08	5.5	12510.734375	160345.5625	1247244288	41.9	1005309952	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:10	10.9	12510.890625	160347.34375	1247215616	41.9	1005215744	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:58:12	0.0	12510.890625	160349.34375	1247232000	41.9	1005137920	23.4	0	6231	0	17	0	0	0	0	0	0	0	0	
00:58:14	16.4	12511.140625	160351.015625	1247182848	41.9	1005199360	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:16	0.0	12511.140625	160353.015625	1247191040	41.9	1005154304	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:18	5.5	12511.21875	160354.90625	1247244288	41.9	1005150208	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:20	10.9	12511.34375	160356.6875	1247232000	41.9	1005211648	23.4	253	0	1	0	0	0	0	0	0	0	0	0	
00:58:22	0.0	12511.34375	160358.6875	1247240192	41.9	1005211648	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:24	14.1	12511.5	160360.40625	1247281152	41.9	1005383680	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:26	2.3	12511.53125	160362.359375	1246990336	41.9	1005297664	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:28	5.5	12511.625	160364.25	1246990336	41.9	1006329856	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:30	10.9	12511.796875	160366.03125	1247019008	41.9	1006329856	23.4	8846	210	7	3	0	0	0	0	0	0	0	0	
00:58:32	0.0	12511.796875	160368.03125	1247019008	41.9	1006329856	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:34	5.5	12511.84375	160369.921875	1246949376	41.9	1006329856	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:58:36	10.9	12512.046875	160371.703125	1246937088	41.9	1006252032	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:38	5.5	12512.109375	160373.59375	1246982144	41.9	1005363200	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:40	10.9	12512.21875	160375.375	1246998528	41.9	1005424640	23.4	0	128	0	2	0	0	0	0	0	0	0	0	
00:58:42	0.0	12512.21875	160377.375	1246998528	41.9	1005424640	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:44	7.0	12512.328125	160379.25	1246986240	41.9	1005424640	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:46	10.9	12512.46875	160381.03125	1247027200	41.9	1005297664	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:48	5.5	12512.546875	160382.921875	1247006720	41.9	1005297664	23.4	0	64	0	1	0	0	0	0	0	0	0	0	
00:58:50	10.9	12512.671875	160384.703125	1247109120	41.9	1004773376	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:52	0.0	12512.671875	160386.703125	1247137792	41.9	1004773376	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:54	5.5	12512.734375	160388.59375	1247162368	41.9	1004859392	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:56	10.9	12512.890625	160390.375	1247199232	41.9	1004859392	23.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:58:58	0.0	12512.890625	160392.375	1247424512	41.9	1004888064	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:00	16.4	12513.109375	160394.046875	1247363072	41.9	1004998656	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:02	0.0	12513.109375	160396.046875	1247277056	41.9	1005027328	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:59:04	5.5	12513.1875	160397.9375	1247469568	41.9	1005088768	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:06	10.9	12513.34375	160399.71875	1247490048	41.9	1005088768	23.4	0	0	0	0	0	0	0	0	0	6	0	79360	
00:59:08	0.0	12513.34375	160401.71875	1247490048	41.9	1005211648	23.4	0	64	0	1	0	0	0	0	0	0	0	0	
00:59:10	14.8	12513.5	160403.421875	1247576064	41.9	1005277184	23.4	0	128	0	2	0	0	0	0	0	0	0	0	
00:59:12	1.6	12513.515625	160405.390625	1247498240	41.9	1005277184	23.4	0	6231	0	17	0	0	0	0	0	4	0	12800	
00:59:14	5.5	12513.5625	160407.28125	1247469568	41.9	1005338624	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:16	10.9	12513.703125	160409.0625	1247416320	41.9	1005273088	23.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:59:18	0.0	12513.703125	160411.0625	1247457280	41.9	1005273088	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:20	7.0	12513.765625	160412.921875	1247473664	41.9	1005232128	23.4	8652	140	6	2	0	0	0	0	0	0	0	0	
00:59:22	10.2	12513.921875	160414.71875	1247477760	41.9	1005232128	23.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:59:24	5.5	12514.0	160416.609375	1247477760	41.9	1005293568	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:26	11.7	12514.15625	160418.375	1247137792	41.9	1005322240	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:59:28	0.0	12514.15625	160420.375	1247133696	41.9	1005322240	23.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:59:30	5.5	12514.234375	160422.265625	1247113216	41.9	1005383680	23.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:59:32	10.9	12514.375	160424.046875	1247039488	41.9	1005383680	23.4	0	0	0	0	0	0	0	0	1	5	16384	45056	
00:59:34	5.5	12514.4375	160425.9375	1247039488	41.9	1005445120	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:36	10.9	12514.59375	160427.71875	1247064064	41.9	1005445120	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:38	0.0	12514.59375	160429.71875	1247141888	41.9	1005445120	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:40	5.5	12514.6875	160431.609375	1247145984	41.9	1005506560	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:42	10.9	12514.875	160433.390625	1247186944	41.9	1005506560	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:44	0.0	12514.875	160435.390625	1247186944	41.9	1005568000	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:46	16.4	12515.125	160437.0625	1247162368	41.9	1005568000	23.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:59:48	0.0	12515.125	160439.0625	1247174656	41.9	1005568000	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:50	6.2	12515.1875	160440.9375	1247199232	41.9	1005629440	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:52	10.9	12515.34375	160442.71875	1246978048	41.9	1005654016	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:59:54	0.0	12515.34375	160444.71875	1246973952	41.9	1005715456	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:56	15.6	12515.59375	160446.40625	1247072256	41.9	1005715456	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:58	0.8	12515.609375	160448.390625	1246998528	41.9	1005740032	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:00	5.5	12515.671875	160450.28125	1246990336	41.9	1005740032	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:02	10.9	12515.84375	160452.0625	1247186944	41.9	1005703168	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:04	0.0	12515.84375	160454.0625	1246978048	41.9	1005670400	23.4	304	0	2	0	0	0	0	0	0	0	0	0	
01:00:06	6.2	12515.921875	160455.9375	1246994432	41.9	1005584384	23.4	152	0	1	0	0	0	0	0	0	0	0	0	
01:00:08	10.2	12516.0625	160457.734375	1246965760	41.9	1005584384	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:10	5.5	12516.125	160459.625	1246965760	41.9	1005637632	23.4	152	0	1	0	0	0	0	0	0	0	0	0	
01:00:12	10.9	12516.28125	160461.40625	1246937088	41.9	1005584384	23.4	8652	140	6	2	0	0	0	0	0	0	0	0	
01:00:14	0.0	12516.28125	160463.40625	1246945280	41.9	1005568000	23.4	0	6231	0	17	0	0	0	0	0	0	0	0	
01:00:16	5.5	12516.3125	160465.296875	1246937088	41.9	1005568000	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:00:18	11.7	12516.40625	160467.0625	1246904320	41.9	1005568000	23.4	152	0	1	0	0	0	0	0	0	0	0	0	
01:00:20	5.5	12516.46875	160468.953125	1246896128	41.9	1005629440	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:22	10.9	12516.625	160470.734375	1246908416	41.9	1005629440	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:24	0.0	12516.625	160472.734375	1246875648	41.9	1005690880	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:26	7.0	12516.6875	160474.609375	1246859264	41.9	1005690880	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:28	10.9	12516.796875	160476.390625	1246765056	41.9	1006575616	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:30	0.0	12516.796875	160478.390625	1246765056	41.9	1006604288	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:32	17.2	12517.0625	160480.046875	1246777344	41.9	1006477312	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:34	0.0	12517.0625	160482.046875	1246822400	41.9	1006006272	23.4	152	0	1	0	0	0	0	0	0	0	0	0	
01:00:36	5.5	12517.15625	160483.9375	1246810112	41.9	1006006272	23.4	194	70	1	1	0	0	0	0	0	0	0	0	
01:00:38	10.9	12517.265625	160485.71875	1246900224	41.9	1005416448	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:40	0.0	12517.265625	160487.71875	1246904320	41.9	1005477888	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:42	17.1	12517.453125	160489.390625	1247010816	41.9	1005436928	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:00:44	0.0	12517.453125	160491.390625	1246949376	41.9	1005379584	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:46	5.5	12517.546875	160493.28125	1246973952	41.9	1005199360	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:48	11.7	12517.6875	160495.046875	1246961664	41.9	1005199360	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:50	0.0	12517.6875	160497.046875	1246973952	41.9	1005199360	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:52	7.0	12517.796875	160498.90625	1246969856	41.9	1005199360	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:54	9.4	12517.9375	160500.71875	1246978048	41.9	1005199360	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:56	5.5	12517.984375	160502.609375	1246969856	41.9	1005199360	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:58	10.9	12518.171875	160504.390625	1246986240	41.9	1005223936	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:00	0.0	12518.171875	160506.390625	1246986240	41.9	1005285376	23.4	0	64	0	1	0	0	0	0	0	0	0	0	
01:01:02	14.8	12518.4375	160508.09375	1234997248	42.5	1006768128	23.4	8652	204	6	3	0	0	0	0	80	51	15630336	364544	
01:01:04	100.0	12520.28125	160508.09375	1239367680	42.3	1008353280	23.5	0	0	0	0	0	0	0	0	270	20	6725632	14155776	
01:01:06	76.6	12521.59375	160508.5625	1237483520	42.4	1007140864	23.5	194	64	2	1	0	0	0	0	134	11	4198400	96256	
01:01:08	32.0	12522.171875	160509.921875	1236361216	42.4	1028489216	24.0	0	0	0	0	0	0	0	0	0	5	0	20480	
01:01:10	59.7	12523.28125	160510.734375	1218326528	43.3	1028530176	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:12	55.5	12524.296875	160511.625	1236770816	42.4	1007747072	23.5	1205	19031	13	29	0	0	0	0	0	2	0	4608	
01:01:14	58.9	12525.359375	160512.453125	1221013504	43.1	1028866048	24.0	0	8397	0	22	0	0	0	0	0	2	0	5632	
01:01:16	54.7	12526.359375	160513.359375	1235206144	42.5	1007693824	23.5	947	18705	8	24	0	0	0	0	1	3	16384	36864	
01:01:18	56.2	12527.265625	160514.25	1207508992	43.8	1029693440	24.0	1205	25452	13	40	0	0	0	0	14	98	421888	632320	
01:01:20	61.7	12528.359375	160515.015625	1226264576	42.9	1008697344	23.5	947	18708	8	24	0	0	0	0	0	2	0	5632	
01:01:22	57.0	12529.3125	160515.875	1204830208	43.9	1029808128	24.0	46	0	1	0	0	0	0	0	1	6	16384	62976	
01:01:24	51.2	12530.3125	160516.859375	1205194752	43.9	1029701632	24.0	0	4380	0	8	0	0	0	0	1	3	16384	36864	
01:01:26	58.1	12531.40625	160517.703125	1204670464	43.9	1030025216	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:01:29	56.2	12532.421875	160518.578125	1225441280	42.9	1008893952	23.5	1382	1698	3	3	0	0	0	0	5	81	81920	372736	
01:01:31	62.8	12533.53125	160519.328125	1220554752	43.2	1029918720	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:01:33	51.2	12534.46875	160520.3125	1207660544	43.8	1029971968	24.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:01:35	54.7	12535.46875	160521.21875	1221394432	43.1	1029926912	24.0	0	0	0	0	0	0	0	0	1	5	16384	44032	
01:01:37	62.3	12536.59375	160521.984375	1220362240	43.2	1029898240	24.0	0	0	0	0	0	0	0	0	1	15	16384	91136	
01:01:39	55.5	12537.5625	160522.875	1203998720	43.9	1029947392	24.0	0	0	0	0	0	0	0	0	1	16	16384	90112	
01:01:41	56.6	12538.578125	160523.75	1225441280	42.9	1008836608	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:43	54.7	12539.53125	160524.65625	1220997120	43.1	1029726208	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:45	55.8	12540.53125	160525.546875	1225187328	42.9	1008783360	23.5	0	0	0	0	0	0	0	0	1	16	16384	78336	
01:01:47	63.3	12541.71875	160526.28125	1225109504	42.9	1008783360	23.5	0	0	0	0	0	0	0	0	1	0	16384	0	
01:01:49	57.8	12542.6875	160527.125	1225166848	42.9	1008648192	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:51	55.5	12543.75	160528.015625	1224286208	43.0	1009676288	23.5	0	0	0	0	0	0	0	0	91	76	60850176	60936192	
01:01:53	60.9	12544.90625	160528.796875	1224146944	43.0	1009942528	23.5	8718	268	7	3	0	0	0	0	0	0	0	0	
01:01:55	57.8	12546.0	160529.640625	1224089600	43.0	1009889280	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:57	57.0	12547.0	160530.5	1224126464	43.0	1009889280	23.5	42	64	1	1	0	0	0	0	0	1	0	4096	
01:01:59	57.0	12548.046875	160531.359375	1224089600	43.0	1009889280	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:01	56.2	12549.0625	160532.234375	1223958528	43.0	1009922048	23.5	0	0	0	0	0	0	0	0	1	5	16384	45056	
01:02:03	60.9	12550.140625	160533.015625	1223929856	43.0	1009922048	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:05	58.6	12551.15625	160533.84375	1224089600	43.0	1009610752	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:07	52.3	12552.09375	160534.796875	1224052736	43.0	1009610752	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:02:09	62.5	12553.203125	160535.546875	1223966720	43.0	1009664000	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:11	57.0	12554.265625	160536.40625	1223884800	43.0	1009336320	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:02:13	63.3	12555.390625	160537.140625	1223933952	43.0	1009451008	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
01:02:15	59.4	12556.3125	160537.953125	1224146944	43.0	1009168384	23.5	1086	0	2	0	0	0	0	0	0	1	0	4096	
01:02:17	60.2	12557.390625	160538.75	1221476352	43.1	1009221632	23.5	24754	8843	29	42	0	0	0	0	54	1	3485696	4096	
01:02:19	64.8	12558.546875	160539.453125	1221398528	43.1	1009332224	23.5	6434	0	12	0	0	0	0	0	1	32	32768	186880	
01:02:21	61.7	12559.71875	160540.21875	1221103616	43.1	1009348608	23.5	1086	0	2	0	0	0	0	0	0	3	0	12288	
01:02:23	57.0	12560.78125	160541.078125	1220939776	43.1	1009467392	23.5	5348	0	10	0	0	0	0	0	4	80	65536	396800	
01:02:25	61.7	12561.921875	160541.84375	1221197824	43.1	1009352704	23.5	5348	0	10	0	0	0	0	0	0	0	0	0	
01:02:27	55.0	12562.96875	160542.75	1219248128	43.2	1012801536	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:02:29	58.6	12564.09375	160543.578125	1203646464	43.9	1032323072	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:02:31	58.6	12565.21875	160544.40625	1220632576	43.1	1011838976	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:02:33	57.4	12566.234375	160545.265625	1218813952	43.2	1011523584	23.6	0	0	0	0	0	0	0	0	46	0	1507328	0	
01:02:35	100.0	12567.734375	160545.265625	1218711552	43.2	1011449856	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:37	100.0	12569.296875	160545.265625	1215971328	43.4	1012609024	23.6	0	0	0	0	0	0	0	0	1	5	16384	45056	
01:02:39	57.8	12570.296875	160546.109375	1216000000	43.4	1011314688	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:41	49.2	12571.15625	160547.125	1215623168	43.4	1012199424	23.6	8846	210	7	3	0	0	0	0	0	1	0	4096	
01:02:43	55.0	12572.15625	160548.03125	1215361024	43.4	1012977664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:45	60.9	12573.140625	160548.8125	1215705088	43.4	1012109312	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:47	50.0	12574.03125	160549.8125	1216782336	43.3	1012588544	23.6	42	64	1	1	0	0	0	0	0	3	0	12288	
01:02:49	50.8	12574.921875	160550.796875	1217003520	43.3	1012531200	23.6	0	0	0	0	0	0	0	0	6	22	172032	2408448	
01:02:51	45.3	12575.65625	160551.890625	1214828544	43.4	1012027392	23.6	0	0	0	0	0	0	0	0	69	0	1966080	0	
01:02:53	45.3	12576.421875	160552.984375	1215213568	43.4	1011621888	23.6	0	0	0	0	0	0	0	0	100	3	3567616	12288	
01:02:55	60.2	12577.53125	160553.78125	1215180800	43.4	1012584448	23.6	0	64	0	1	0	0	0	0	72	0	5652480	0	
01:02:57	50.0	12578.40625	160554.78125	1215299584	43.4	1012576256	23.6	0	0	0	0	0	0	0	0	83	0	4411392	0	
01:02:59	67.2	12579.640625	160555.4375	1203617792	43.9	1021120512	23.8	0	0	0	0	0	0	0	0	233	0	9330688	0	
01:03:01	31.8	12580.140625	160556.8125	1208242176	43.7	1015627776	23.7	0	0	0	0	0	0	0	0	362	0	15380480	0	
01:03:03	20.3	12580.546875	160558.40625	1206677504	43.8	1015554048	23.7	0	0	0	0	0	0	0	0	446	6	2105344	24576	
01:03:05	14.1	12580.796875	160560.125	1204858880	43.9	1015840768	23.7	0	0	0	0	0	0	0	0	324	0	1527808	0	
01:03:07	21.1	12581.140625	160561.703125	1203576832	43.9	1015840768	23.7	194	70	1	1	0	0	0	0	310	0	1437696	0	
01:03:09	10.2	12581.34375	160563.5	1186742272	44.7	1030479872	24.0	0	0	0	0	0	0	0	0	381	0	9682944	0	
01:03:11	30.5	12581.8125	160564.890625	1199099904	44.2	1015799808	23.7	42	64	1	1	0	0	0	0	357	0	16187392	0	
01:03:13	10.9	12582.015625	160566.671875	1197137920	44.2	1015795712	23.7	0	0	0	0	0	0	0	0	380	1	1921024	512	
01:03:15	13.3	12582.25	160568.40625	1194389504	44.4	1015857152	23.7	0	0	0	0	0	0	0	0	274	0	2560000	0	
01:03:17	53.9	12583.265625	160569.328125	1183399936	44.9	1032921088	24.1	150	6295	3	18	0	0	0	0	264	1	14397440	4096	
01:03:19	50.8	12584.09375	160570.328125	1198981120	44.2	1012506624	23.6	0	64	0	1	0	0	0	0	1	2	32768	8192	
01:03:21	56.2	12585.0	160571.203125	1198538752	44.2	1012527104	23.6	42	128	1	2	0	0	0	0	47	3	1630208	40960	
01:03:23	50.0	12585.734375	160572.203125	1197862912	44.2	1012580352	23.6	0	64	0	1	0	0	0	0	134	0	7110656	0	
01:03:25	100.0	12587.46875	160572.203125	1192873984	44.4	1016872960	23.7	0	0	0	0	0	0	0	0	2142	0	48345088	0	
01:03:27	57.0	12588.4375	160573.0625	1196699648	44.3	1013178368	23.6	0	0	0	0	0	0	0	0	209	0	9003008	0	
01:03:29	51.6	12589.296875	160574.03125	1191899136	44.5	1017442304	23.7	0	0	0	0	0	0	0	0	337	0	16785408	0	
01:03:31	82.9	12590.75	160574.375	1191673856	44.5	1017356288	23.7	8862	344	7	5	0	0	0	0	1895	0	33120256	0	
01:03:33	53.9	12591.671875	160575.296875	1195409408	44.3	1013350400	23.6	0	0	0	0	0	0	0	0	184	0	8990720	0	
01:03:35	67.2	12592.8125	160575.953125	1193144320	44.4	1017618432	23.7	0	0	0	0	0	0	0	0	1032	0	20164608	0	
01:03:37	60.2	12593.859375	160576.75	1191796736	44.5	1017376768	23.7	42	64	1	1	0	0	0	0	1185	0	29589504	0	
01:03:39	58.6	12594.84375	160577.578125	1197711360	44.2	1013309440	23.6	0	0	0	0	0	0	0	0	116	0	3575808	0	
01:03:41	64.8	12595.9375	160578.28125	1195655168	44.3	1013293056	23.6	0	0	0	0	0	0	0	0	111	0	4907008	0	
01:03:43	51.6	12596.78125	160579.25	1195696128	44.3	1013235712	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:45	83.8	12598.296875	160579.578125	1195646976	44.3	1013796864	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:47	61.7	12599.3125	160580.34375	1196023808	44.3	1013940224	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:49	69.5	12600.34375	160580.953125	1194897408	44.3	1013358592	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:51	68.8	12601.453125	160581.578125	1195708416	44.3	1013026816	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:53	80.6	12602.75	160581.96875	1196265472	44.3	1013870592	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:55	65.6	12603.828125	160582.65625	1194496000	44.4	1015926784	23.7	0	0	0	0	0	0	0	0	1	0	4096	0	
01:03:57	74.2	12605.171875	160583.171875	1193402368	44.4	1015803904	23.7	194	70	1	1	0	0	0	0	85	4	2273280	409600	
01:03:59	64.1	12606.265625	160583.890625	1193328640	44.4	1016221696	23.7	0	0	0	0	0	0	0	0	26	0	3874816	0	
01:04:01	69.5	12607.578125	160584.5	1193922560	44.4	1016803328	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
01:04:03	69.5	12608.609375	160585.109375	1193840640	44.4	1015721984	23.7	0	0	0	0	0	0	0	0	2	3	135168	278528	
01:04:05	50.8	12609.5	160586.09375	1194328064	44.4	1015730176	23.7	0	0	0	0	0	0	0	0	15	0	2478080	0	
01:04:07	86.7	12610.859375	160586.359375	1193693184	44.4	1016172544	23.7	0	0	0	0	0	0	0	0	1	9	16384	116224	
01:04:09	65.6	12611.90625	160587.046875	1193263104	44.4	1015570432	23.7	0	0	0	0	0	0	0	0	95	5	3616768	290816	
01:04:11	51.6	12612.8125	160588.015625	1193304064	44.4	1015513088	23.6	0	0	0	0	0	0	0	0	16	2	2482176	8192	
01:04:13	66.7	12613.890625	160588.6875	1192136704	44.5	1017118720	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
01:04:15	64.8	12614.875	160589.390625	1192701952	44.4	1016819712	23.7	42	128	1	2	0	0	0	0	3	0	61440	0	
01:04:17	90.6	12616.46875	160589.578125	1192722432	44.4	1016262656	23.7	0	6231	0	17	0	0	0	0	2	0	20480	0	
01:04:19	60.5	12617.53125	160590.375	1192255488	44.5	1016045568	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:21	66.9	12618.671875	160591.046875	1193148416	44.4	1015914496	23.7	8652	140	6	2	0	0	0	0	2	5	327680	688128	
01:04:24	89.1	12620.203125	160591.265625	1193066496	44.4	1015160832	23.6	0	0	0	0	0	0	0	0	1	0	4096	0	
01:04:26	62.3	12621.328125	160592.03125	1194012672	44.4	1015754752	23.7	138	128	3	2	0	0	0	0	0	0	0	0	
01:04:28	67.2	12622.46875	160592.6875	1192243200	44.5	1017450496	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:30	93.8	12624.0625	160592.8125	1192042496	44.5	1016889344	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:32	57.0	12625.140625	160593.671875	1193656320	44.4	1017442304	23.7	0	0	0	0	0	0	0	0	43	6	4423680	618496	
01:04:34	69.0	12626.203125	160594.296875	1193541632	44.4	1016516608	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:36	53.9	12627.125	160595.21875	1192869888	44.4	1015967744	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
01:04:38	97.7	12628.34375	160595.265625	1193332736	44.4	1016733696	23.7	0	0	0	0	0	0	0	0	0	1	0	131072	
01:04:40	66.9	12629.3125	160595.9375	1193848832	44.4	1015996416	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:42	52.3	12630.21875	160596.890625	1192960000	44.4	1015398400	23.6	0	0	0	0	0	0	0	0	0	1	0	65536	
01:04:44	70.3	12631.171875	160597.484375	1192591360	44.5	1015603200	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:46	93.8	12632.5625	160597.609375	1187209216	44.7	1022955520	23.8	194	134	1	2	0	0	0	0	683	1	22543360	65536	
