Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:31	CPU0 Usage=100.0	CPU0time_system=12357.703125	CPU0time_idle=157213.28125	ram_available=880672768	ram_percent=59.0	swap_used=1345216512	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:50	CPU0 Usage=0.0	CPU0time_system=12517.6875	CPU0time_idle=160497.046875	ram_available=1246973952	ram_percent=41.9	swap_used=1005199360	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:52	CPU0 Usage=7.0	CPU0time_system=12517.796875	CPU0time_idle=160498.90625	ram_available=1246969856	ram_percent=41.9	swap_used=1005199360	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:54	CPU0 Usage=9.4	CPU0time_system=12517.9375	CPU0time_idle=160500.71875	ram_available=1246978048	ram_percent=41.9	swap_used=1005199360	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:56	CPU0 Usage=5.5	CPU0time_system=12517.984375	CPU0time_idle=160502.609375	ram_available=1246969856	ram_percent=41.9	swap_used=1005199360	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:58	CPU0 Usage=10.9	CPU0time_system=12518.171875	CPU0time_idle=160504.390625	ram_available=1246986240	ram_percent=41.9	swap_used=1005223936	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:00	CPU0 Usage=0.0	CPU0time_system=12518.171875	CPU0time_idle=160506.390625	ram_available=1246986240	ram_percent=41.9	swap_used=1005285376	swap_percent=23.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:02	CPU0 Usage=14.8	CPU0time_system=12518.4375	CPU0time_idle=160508.09375	ram_available=1234997248	ram_percent=42.5	swap_used=1006768128	swap_percent=23.4	bytes_sent=8652	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=51	 read_bytes=15630336	 write_bytes=364544	
Time=01:01:04	CPU0 Usage=100.0	CPU0time_system=12520.28125	CPU0time_idle=160508.09375	ram_available=1239367680	ram_percent=42.3	swap_used=1008353280	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=20	 read_bytes=6725632	 write_bytes=14155776	
Time=01:01:06	CPU0 Usage=76.6	CPU0time_system=12521.59375	CPU0time_idle=160508.5625	ram_available=1237483520	ram_percent=42.4	swap_used=1007140864	swap_percent=23.5	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=11	 read_bytes=4198400	 write_bytes=96256	
Time=01:01:08	CPU0 Usage=32.0	CPU0time_system=12522.171875	CPU0time_idle=160509.921875	ram_available=1236361216	ram_percent=42.4	swap_used=1028489216	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=01:01:10	CPU0 Usage=59.7	CPU0time_system=12523.28125	CPU0time_idle=160510.734375	ram_available=1218326528	ram_percent=43.3	swap_used=1028530176	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:12	CPU0 Usage=55.5	CPU0time_system=12524.296875	CPU0time_idle=160511.625	ram_available=1236770816	ram_percent=42.4	swap_used=1007747072	swap_percent=23.5	bytes_sent=1205	 bytes_recv=19031	 packets_sent=13	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:01:14	CPU0 Usage=58.9	CPU0time_system=12525.359375	CPU0time_idle=160512.453125	ram_available=1221013504	ram_percent=43.1	swap_used=1028866048	swap_percent=24.0	bytes_sent=0	 bytes_recv=8397	 packets_sent=0	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=01:01:16	CPU0 Usage=54.7	CPU0time_system=12526.359375	CPU0time_idle=160513.359375	ram_available=1235206144	ram_percent=42.5	swap_used=1007693824	swap_percent=23.5	bytes_sent=947	 bytes_recv=18705	 packets_sent=8	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=01:01:18	CPU0 Usage=56.2	CPU0time_system=12527.265625	CPU0time_idle=160514.25	ram_available=1207508992	ram_percent=43.8	swap_used=1029693440	swap_percent=24.0	bytes_sent=1205	 bytes_recv=25452	 packets_sent=13	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=98	 read_bytes=421888	 write_bytes=632320	
Time=01:01:20	CPU0 Usage=61.7	CPU0time_system=12528.359375	CPU0time_idle=160515.015625	ram_available=1226264576	ram_percent=42.9	swap_used=1008697344	swap_percent=23.5	bytes_sent=947	 bytes_recv=18708	 packets_sent=8	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=01:01:22	CPU0 Usage=57.0	CPU0time_system=12529.3125	CPU0time_idle=160515.875	ram_available=1204830208	ram_percent=43.9	swap_used=1029808128	swap_percent=24.0	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=62976	
Time=01:01:24	CPU0 Usage=51.2	CPU0time_system=12530.3125	CPU0time_idle=160516.859375	ram_available=1205194752	ram_percent=43.9	swap_used=1029701632	swap_percent=24.0	bytes_sent=0	 bytes_recv=4380	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=01:01:26	CPU0 Usage=58.1	CPU0time_system=12531.40625	CPU0time_idle=160517.703125	ram_available=1204670464	ram_percent=43.9	swap_used=1030025216	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:29	CPU0 Usage=56.2	CPU0time_system=12532.421875	CPU0time_idle=160518.578125	ram_available=1225441280	ram_percent=42.9	swap_used=1008893952	swap_percent=23.5	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=81	 read_bytes=81920	 write_bytes=372736	
Time=01:01:31	CPU0 Usage=62.8	CPU0time_system=12533.53125	CPU0time_idle=160519.328125	ram_available=1220554752	ram_percent=43.2	swap_used=1029918720	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:01:33	CPU0 Usage=51.2	CPU0time_system=12534.46875	CPU0time_idle=160520.3125	ram_available=1207660544	ram_percent=43.8	swap_used=1029971968	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:35	CPU0 Usage=54.7	CPU0time_system=12535.46875	CPU0time_idle=160521.21875	ram_available=1221394432	ram_percent=43.1	swap_used=1029926912	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=44032	
Time=01:01:37	CPU0 Usage=62.3	CPU0time_system=12536.59375	CPU0time_idle=160521.984375	ram_available=1220362240	ram_percent=43.2	swap_used=1029898240	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=91136	
Time=01:01:39	CPU0 Usage=55.5	CPU0time_system=12537.5625	CPU0time_idle=160522.875	ram_available=1203998720	ram_percent=43.9	swap_used=1029947392	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=90112	
Time=01:01:41	CPU0 Usage=56.6	CPU0time_system=12538.578125	CPU0time_idle=160523.75	ram_available=1225441280	ram_percent=42.9	swap_used=1008836608	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:43	CPU0 Usage=54.7	CPU0time_system=12539.53125	CPU0time_idle=160524.65625	ram_available=1220997120	ram_percent=43.1	swap_used=1029726208	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:45	CPU0 Usage=55.8	CPU0time_system=12540.53125	CPU0time_idle=160525.546875	ram_available=1225187328	ram_percent=42.9	swap_used=1008783360	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=78336	
Time=01:01:47	CPU0 Usage=63.3	CPU0time_system=12541.71875	CPU0time_idle=160526.28125	ram_available=1225109504	ram_percent=42.9	swap_used=1008783360	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=01:01:49	CPU0 Usage=57.8	CPU0time_system=12542.6875	CPU0time_idle=160527.125	ram_available=1225166848	ram_percent=42.9	swap_used=1008648192	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:51	CPU0 Usage=55.5	CPU0time_system=12543.75	CPU0time_idle=160528.015625	ram_available=1224286208	ram_percent=43.0	swap_used=1009676288	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=76	 read_bytes=60850176	 write_bytes=60936192	
Time=01:01:53	CPU0 Usage=60.9	CPU0time_system=12544.90625	CPU0time_idle=160528.796875	ram_available=1224146944	ram_percent=43.0	swap_used=1009942528	swap_percent=23.5	bytes_sent=8718	 bytes_recv=268	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:55	CPU0 Usage=57.8	CPU0time_system=12546.0	CPU0time_idle=160529.640625	ram_available=1224089600	ram_percent=43.0	swap_used=1009889280	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:57	CPU0 Usage=57.0	CPU0time_system=12547.0	CPU0time_idle=160530.5	ram_available=1224126464	ram_percent=43.0	swap_used=1009889280	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:01:59	CPU0 Usage=57.0	CPU0time_system=12548.046875	CPU0time_idle=160531.359375	ram_available=1224089600	ram_percent=43.0	swap_used=1009889280	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:01	CPU0 Usage=56.2	CPU0time_system=12549.0625	CPU0time_idle=160532.234375	ram_available=1223958528	ram_percent=43.0	swap_used=1009922048	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=01:02:03	CPU0 Usage=60.9	CPU0time_system=12550.140625	CPU0time_idle=160533.015625	ram_available=1223929856	ram_percent=43.0	swap_used=1009922048	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:05	CPU0 Usage=58.6	CPU0time_system=12551.15625	CPU0time_idle=160533.84375	ram_available=1224089600	ram_percent=43.0	swap_used=1009610752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:07	CPU0 Usage=52.3	CPU0time_system=12552.09375	CPU0time_idle=160534.796875	ram_available=1224052736	ram_percent=43.0	swap_used=1009610752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:02:09	CPU0 Usage=62.5	CPU0time_system=12553.203125	CPU0time_idle=160535.546875	ram_available=1223966720	ram_percent=43.0	swap_used=1009664000	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:11	CPU0 Usage=57.0	CPU0time_system=12554.265625	CPU0time_idle=160536.40625	ram_available=1223884800	ram_percent=43.0	swap_used=1009336320	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:02:13	CPU0 Usage=63.3	CPU0time_system=12555.390625	CPU0time_idle=160537.140625	ram_available=1223933952	ram_percent=43.0	swap_used=1009451008	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:02:15	CPU0 Usage=59.4	CPU0time_system=12556.3125	CPU0time_idle=160537.953125	ram_available=1224146944	ram_percent=43.0	swap_used=1009168384	swap_percent=23.5	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:02:17	CPU0 Usage=60.2	CPU0time_system=12557.390625	CPU0time_idle=160538.75	ram_available=1221476352	ram_percent=43.1	swap_used=1009221632	swap_percent=23.5	bytes_sent=24754	 bytes_recv=8843	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=1	 read_bytes=3485696	 write_bytes=4096	
Time=01:02:19	CPU0 Usage=64.8	CPU0time_system=12558.546875	CPU0time_idle=160539.453125	ram_available=1221398528	ram_percent=43.1	swap_used=1009332224	swap_percent=23.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=32768	 write_bytes=186880	
Time=01:02:21	CPU0 Usage=61.7	CPU0time_system=12559.71875	CPU0time_idle=160540.21875	ram_available=1221103616	ram_percent=43.1	swap_used=1009348608	swap_percent=23.5	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:02:23	CPU0 Usage=57.0	CPU0time_system=12560.78125	CPU0time_idle=160541.078125	ram_available=1220939776	ram_percent=43.1	swap_used=1009467392	swap_percent=23.5	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=80	 read_bytes=65536	 write_bytes=396800	
Time=01:02:25	CPU0 Usage=61.7	CPU0time_system=12561.921875	CPU0time_idle=160541.84375	ram_available=1221197824	ram_percent=43.1	swap_used=1009352704	swap_percent=23.5	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:27	CPU0 Usage=55.0	CPU0time_system=12562.96875	CPU0time_idle=160542.75	ram_available=1219248128	ram_percent=43.2	swap_used=1012801536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:02:29	CPU0 Usage=58.6	CPU0time_system=12564.09375	CPU0time_idle=160543.578125	ram_available=1203646464	ram_percent=43.9	swap_used=1032323072	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:02:31	CPU0 Usage=58.6	CPU0time_system=12565.21875	CPU0time_idle=160544.40625	ram_available=1220632576	ram_percent=43.1	swap_used=1011838976	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:02:33	CPU0 Usage=57.4	CPU0time_system=12566.234375	CPU0time_idle=160545.265625	ram_available=1218813952	ram_percent=43.2	swap_used=1011523584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=0	 read_bytes=1507328	 write_bytes=0	
Time=01:02:35	CPU0 Usage=100.0	CPU0time_system=12567.734375	CPU0time_idle=160545.265625	ram_available=1218711552	ram_percent=43.2	swap_used=1011449856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:37	CPU0 Usage=100.0	CPU0time_system=12569.296875	CPU0time_idle=160545.265625	ram_available=1215971328	ram_percent=43.4	swap_used=1012609024	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=01:02:39	CPU0 Usage=57.8	CPU0time_system=12570.296875	CPU0time_idle=160546.109375	ram_available=1216000000	ram_percent=43.4	swap_used=1011314688	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:41	CPU0 Usage=49.2	CPU0time_system=12571.15625	CPU0time_idle=160547.125	ram_available=1215623168	ram_percent=43.4	swap_used=1012199424	swap_percent=23.6	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:02:43	CPU0 Usage=55.0	CPU0time_system=12572.15625	CPU0time_idle=160548.03125	ram_available=1215361024	ram_percent=43.4	swap_used=1012977664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:45	CPU0 Usage=60.9	CPU0time_system=12573.140625	CPU0time_idle=160548.8125	ram_available=1215705088	ram_percent=43.4	swap_used=1012109312	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:47	CPU0 Usage=50.0	CPU0time_system=12574.03125	CPU0time_idle=160549.8125	ram_available=1216782336	ram_percent=43.3	swap_used=1012588544	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:02:49	CPU0 Usage=50.8	CPU0time_system=12574.921875	CPU0time_idle=160550.796875	ram_available=1217003520	ram_percent=43.3	swap_used=1012531200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=22	 read_bytes=172032	 write_bytes=2408448	
Time=01:02:51	CPU0 Usage=45.3	CPU0time_system=12575.65625	CPU0time_idle=160551.890625	ram_available=1214828544	ram_percent=43.4	swap_used=1012027392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=0	 read_bytes=1966080	 write_bytes=0	
Time=01:02:53	CPU0 Usage=45.3	CPU0time_system=12576.421875	CPU0time_idle=160552.984375	ram_available=1215213568	ram_percent=43.4	swap_used=1011621888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=3	 read_bytes=3567616	 write_bytes=12288	
Time=01:02:55	CPU0 Usage=60.2	CPU0time_system=12577.53125	CPU0time_idle=160553.78125	ram_available=1215180800	ram_percent=43.4	swap_used=1012584448	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=0	 read_bytes=5652480	 write_bytes=0	
Time=01:02:57	CPU0 Usage=50.0	CPU0time_system=12578.40625	CPU0time_idle=160554.78125	ram_available=1215299584	ram_percent=43.4	swap_used=1012576256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=0	 read_bytes=4411392	 write_bytes=0	
Time=01:02:59	CPU0 Usage=67.2	CPU0time_system=12579.640625	CPU0time_idle=160555.4375	ram_available=1203617792	ram_percent=43.9	swap_used=1021120512	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=0	 read_bytes=9330688	 write_bytes=0	
Time=01:03:01	CPU0 Usage=31.8	CPU0time_system=12580.140625	CPU0time_idle=160556.8125	ram_available=1208242176	ram_percent=43.7	swap_used=1015627776	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=362	 write_count=0	 read_bytes=15380480	 write_bytes=0	
Time=01:03:03	CPU0 Usage=20.3	CPU0time_system=12580.546875	CPU0time_idle=160558.40625	ram_available=1206677504	ram_percent=43.8	swap_used=1015554048	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=446	 write_count=6	 read_bytes=2105344	 write_bytes=24576	
Time=01:03:05	CPU0 Usage=14.1	CPU0time_system=12580.796875	CPU0time_idle=160560.125	ram_available=1204858880	ram_percent=43.9	swap_used=1015840768	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=324	 write_count=0	 read_bytes=1527808	 write_bytes=0	
Time=01:03:07	CPU0 Usage=21.1	CPU0time_system=12581.140625	CPU0time_idle=160561.703125	ram_available=1203576832	ram_percent=43.9	swap_used=1015840768	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=310	 write_count=0	 read_bytes=1437696	 write_bytes=0	
Time=01:03:09	CPU0 Usage=10.2	CPU0time_system=12581.34375	CPU0time_idle=160563.5	ram_available=1186742272	ram_percent=44.7	swap_used=1030479872	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=381	 write_count=0	 read_bytes=9682944	 write_bytes=0	
Time=01:03:11	CPU0 Usage=30.5	CPU0time_system=12581.8125	CPU0time_idle=160564.890625	ram_available=1199099904	ram_percent=44.2	swap_used=1015799808	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=357	 write_count=0	 read_bytes=16187392	 write_bytes=0	
Time=01:03:13	CPU0 Usage=10.9	CPU0time_system=12582.015625	CPU0time_idle=160566.671875	ram_available=1197137920	ram_percent=44.2	swap_used=1015795712	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=380	 write_count=1	 read_bytes=1921024	 write_bytes=512	
Time=01:03:15	CPU0 Usage=13.3	CPU0time_system=12582.25	CPU0time_idle=160568.40625	ram_available=1194389504	ram_percent=44.4	swap_used=1015857152	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=0	 read_bytes=2560000	 write_bytes=0	
