Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:39	CPU0 Usage=16.4	CPU0time_system=55860.765625	CPU0time_idle=98350.640625	ram_available=1093783552	ram_percent=49.1	swap_used=1189994496	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:22	CPU0 Usage=23.4	CPU0time_system=56133.796875	CPU0time_idle=101135.25	ram_available=1097695232	ram_percent=48.9	swap_used=1162801152	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=0	 read_bytes=8049152	 write_bytes=0	
Time=00:54:24	CPU0 Usage=4.7	CPU0time_system=56133.890625	CPU0time_idle=101137.15625	ram_available=1097682944	ram_percent=48.9	swap_used=1162924032	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=0	 read_bytes=6718464	 write_bytes=0	
Time=00:54:26	CPU0 Usage=5.5	CPU0time_system=56134.0	CPU0time_idle=101139.046875	ram_available=1097789440	ram_percent=48.9	swap_used=1163042816	swap_percent=27.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=18	 read_bytes=2629120	 write_bytes=72192	
Time=00:54:28	CPU0 Usage=22.7	CPU0time_system=56134.34375	CPU0time_idle=101140.59375	ram_available=1098649600	ram_percent=48.8	swap_used=1163624448	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:30	CPU0 Usage=0.0	CPU0time_system=56134.34375	CPU0time_idle=101142.59375	ram_available=1098596352	ram_percent=48.8	swap_used=1163464704	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:54:32	CPU0 Usage=12.5	CPU0time_system=56134.515625	CPU0time_idle=101144.34375	ram_available=1098018816	ram_percent=48.9	swap_used=1163378688	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=32768	 write_bytes=118784	
Time=00:54:34	CPU0 Usage=6.2	CPU0time_system=56134.625	CPU0time_idle=101146.21875	ram_available=1097666560	ram_percent=48.9	swap_used=1162997760	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:36	CPU0 Usage=0.0	CPU0time_system=56134.625	CPU0time_idle=101148.21875	ram_available=1097609216	ram_percent=48.9	swap_used=1162993664	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:54:38	CPU0 Usage=18.8	CPU0time_system=56134.90625	CPU0time_idle=101149.84375	ram_available=1097240576	ram_percent=48.9	swap_used=1163182080	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:40	CPU0 Usage=0.0	CPU0time_system=56134.90625	CPU0time_idle=101151.84375	ram_available=1097203712	ram_percent=48.9	swap_used=1163280384	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:54:42	CPU0 Usage=12.5	CPU0time_system=56135.078125	CPU0time_idle=101153.59375	ram_available=1097076736	ram_percent=48.9	swap_used=1163345920	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:54:44	CPU0 Usage=6.2	CPU0time_system=56135.15625	CPU0time_idle=101155.46875	ram_available=1097076736	ram_percent=48.9	swap_used=1163354112	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:46	CPU0 Usage=0.0	CPU0time_system=56135.15625	CPU0time_idle=101157.46875	ram_available=1097072640	ram_percent=48.9	swap_used=1163354112	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:54:48	CPU0 Usage=18.8	CPU0time_system=56135.390625	CPU0time_idle=101159.09375	ram_available=1097084928	ram_percent=48.9	swap_used=1163345920	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:50	CPU0 Usage=0.0	CPU0time_system=56135.390625	CPU0time_idle=101161.09375	ram_available=1097093120	ram_percent=48.9	swap_used=1163255808	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:54:52	CPU0 Usage=12.5	CPU0time_system=56135.546875	CPU0time_idle=101162.84375	ram_available=1097093120	ram_percent=48.9	swap_used=1163276288	swap_percent=27.1	bytes_sent=346	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:54	CPU0 Usage=6.2	CPU0time_system=56135.609375	CPU0time_idle=101164.71875	ram_available=1097109504	ram_percent=48.9	swap_used=1163194368	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:56	CPU0 Usage=2.3	CPU0time_system=56135.609375	CPU0time_idle=101166.671875	ram_available=1097117696	ram_percent=48.9	swap_used=1163112448	swap_percent=27.1	bytes_sent=1121	 bytes_recv=13454	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=00:54:58	CPU0 Usage=18.8	CPU0time_system=56135.890625	CPU0time_idle=101168.296875	ram_available=1096912896	ram_percent=48.9	swap_used=1163214848	swap_percent=27.1	bytes_sent=42	 bytes_recv=1158	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:55:00	CPU0 Usage=0.0	CPU0time_system=56135.890625	CPU0time_idle=101170.296875	ram_available=1096941568	ram_percent=48.9	swap_used=1163329536	swap_percent=27.1	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=115200	
Time=00:55:02	CPU0 Usage=3.1	CPU0time_system=56135.953125	CPU0time_idle=101172.234375	ram_available=1096945664	ram_percent=48.9	swap_used=1163436032	swap_percent=27.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=00:55:04	CPU0 Usage=15.6	CPU0time_system=56136.171875	CPU0time_idle=101173.921875	ram_available=1096892416	ram_percent=48.9	swap_used=1163710464	swap_percent=27.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=48	 read_bytes=32768	 write_bytes=254464	
Time=00:55:06	CPU0 Usage=0.0	CPU0time_system=56136.171875	CPU0time_idle=101175.921875	ram_available=1096908800	ram_percent=48.9	swap_used=1163784192	swap_percent=27.1	bytes_sent=0	 bytes_recv=5452	 packets_sent=0	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=00:55:08	CPU0 Usage=18.8	CPU0time_system=56136.421875	CPU0time_idle=101177.546875	ram_available=1097007104	ram_percent=48.9	swap_used=1163960320	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:10	CPU0 Usage=0.0	CPU0time_system=56136.421875	CPU0time_idle=101179.546875	ram_available=1096704000	ram_percent=48.9	swap_used=1164025856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:55:12	CPU0 Usage=0.0	CPU0time_system=56136.421875	CPU0time_idle=101181.546875	ram_available=1096699904	ram_percent=48.9	swap_used=1163386880	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:14	CPU0 Usage=19.5	CPU0time_system=56136.640625	CPU0time_idle=101183.15625	ram_available=1096740864	ram_percent=48.9	swap_used=1163161600	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:16	CPU0 Usage=0.0	CPU0time_system=56136.640625	CPU0time_idle=101185.15625	ram_available=1096802304	ram_percent=48.9	swap_used=1163137024	swap_percent=27.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:18	CPU0 Usage=12.5	CPU0time_system=56136.765625	CPU0time_idle=101186.90625	ram_available=1096785920	ram_percent=48.9	swap_used=1163186176	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:20	CPU0 Usage=6.2	CPU0time_system=56136.84375	CPU0time_idle=101188.78125	ram_available=1096822784	ram_percent=48.9	swap_used=1163276288	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:22	CPU0 Usage=0.0	CPU0time_system=56136.84375	CPU0time_idle=101190.78125	ram_available=1096822784	ram_percent=48.9	swap_used=1163210752	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:24	CPU0 Usage=29.7	CPU0time_system=56137.15625	CPU0time_idle=101192.1875	ram_available=1091645440	ram_percent=49.2	swap_used=1172029440	swap_percent=27.3	bytes_sent=137	 bytes_recv=243	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=0	 read_bytes=1577472	 write_bytes=0	
Time=00:55:26	CPU0 Usage=7.0	CPU0time_system=56137.28125	CPU0time_idle=101194.046875	ram_available=1095323648	ram_percent=49.0	swap_used=1163468800	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=16	 read_bytes=108544	 write_bytes=127488	
Time=00:55:28	CPU0 Usage=13.3	CPU0time_system=56137.453125	CPU0time_idle=101195.78125	ram_available=1095147520	ram_percent=49.0	swap_used=1163370496	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:30	CPU0 Usage=6.2	CPU0time_system=56137.53125	CPU0time_idle=101197.65625	ram_available=1095213056	ram_percent=49.0	swap_used=1163313152	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=29	 read_bytes=65536	 write_bytes=221696	
Time=00:55:32	CPU0 Usage=0.0	CPU0time_system=56137.53125	CPU0time_idle=101199.65625	ram_available=1095303168	ram_percent=49.0	swap_used=1163399168	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:55:34	CPU0 Usage=18.8	CPU0time_system=56137.8125	CPU0time_idle=101201.28125	ram_available=1097158656	ram_percent=48.9	swap_used=1163431936	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=34	 read_bytes=114688	 write_bytes=272896	
Time=00:55:36	CPU0 Usage=0.0	CPU0time_system=56137.8125	CPU0time_idle=101203.28125	ram_available=1097428992	ram_percent=48.9	swap_used=1163431936	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:55:38	CPU0 Usage=8.6	CPU0time_system=56137.921875	CPU0time_idle=101205.109375	ram_available=1097486336	ram_percent=48.9	swap_used=1163395072	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:40	CPU0 Usage=10.2	CPU0time_system=56138.0625	CPU0time_idle=101206.90625	ram_available=1097515008	ram_percent=48.9	swap_used=1163423744	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:42	CPU0 Usage=0.0	CPU0time_system=56138.0625	CPU0time_idle=101208.90625	ram_available=1097490432	ram_percent=48.9	swap_used=1163497472	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:55:44	CPU0 Usage=20.3	CPU0time_system=56138.28125	CPU0time_idle=101210.5	ram_available=1097564160	ram_percent=48.9	swap_used=1163337728	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:46	CPU0 Usage=0.0	CPU0time_system=56138.28125	CPU0time_idle=101212.5	ram_available=1097592832	ram_percent=48.9	swap_used=1163390976	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:48	CPU0 Usage=0.0	CPU0time_system=56138.28125	CPU0time_idle=101214.5	ram_available=1097543680	ram_percent=48.9	swap_used=1163313152	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:55:50	CPU0 Usage=18.8	CPU0time_system=56138.546875	CPU0time_idle=101216.125	ram_available=1097547776	ram_percent=48.9	swap_used=1163395072	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:52	CPU0 Usage=0.0	CPU0time_system=56138.546875	CPU0time_idle=101218.125	ram_available=1097568256	ram_percent=48.9	swap_used=1163304960	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:55:54	CPU0 Usage=12.5	CPU0time_system=56138.75	CPU0time_idle=101219.875	ram_available=1097576448	ram_percent=48.9	swap_used=1163292672	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:56	CPU0 Usage=6.2	CPU0time_system=56138.859375	CPU0time_idle=101221.75	ram_available=1097637888	ram_percent=48.9	swap_used=1163317248	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:58	CPU0 Usage=0.0	CPU0time_system=56138.859375	CPU0time_idle=101223.75	ram_available=1097650176	ram_percent=48.9	swap_used=1163243520	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=45568	
Time=00:56:00	CPU0 Usage=18.8	CPU0time_system=56139.0625	CPU0time_idle=101225.375	ram_available=1097641984	ram_percent=48.9	swap_used=1164197888	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:02	CPU0 Usage=0.0	CPU0time_system=56139.0625	CPU0time_idle=101227.375	ram_available=1097322496	ram_percent=48.9	swap_used=1164312576	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:56:04	CPU0 Usage=12.5	CPU0time_system=56139.25	CPU0time_idle=101229.125	ram_available=1097314304	ram_percent=48.9	swap_used=1164083200	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:06	CPU0 Usage=6.2	CPU0time_system=56139.328125	CPU0time_idle=101231.0	ram_available=1097326592	ram_percent=48.9	swap_used=1163874304	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=7	 read_bytes=32768	 write_bytes=78848	
Time=00:56:08	CPU0 Usage=0.0	CPU0time_system=56139.328125	CPU0time_idle=101233.0	ram_available=1097334784	ram_percent=48.9	swap_used=1163673600	swap_percent=27.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:56:10	CPU0 Usage=18.8	CPU0time_system=56139.609375	CPU0time_idle=101234.625	ram_available=1097154560	ram_percent=48.9	swap_used=1163722752	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:12	CPU0 Usage=13.3	CPU0time_system=56139.703125	CPU0time_idle=101236.359375	ram_available=1092927488	ram_percent=49.1	swap_used=1166053376	swap_percent=27.2	bytes_sent=343	 bytes_recv=871	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=48	 read_bytes=2305536	 write_bytes=270336	
Time=00:56:14	CPU0 Usage=13.3	CPU0time_system=56139.875	CPU0time_idle=101238.09375	ram_available=1091710976	ram_percent=49.2	swap_used=1165938688	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=8704	 write_bytes=0	
Time=00:56:16	CPU0 Usage=6.2	CPU0time_system=56139.984375	CPU0time_idle=101239.96875	ram_available=1092747264	ram_percent=49.1	swap_used=1166213120	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=2	 read_bytes=32768	 write_bytes=81920	
Time=00:56:18	CPU0 Usage=0.0	CPU0time_system=56139.984375	CPU0time_idle=101241.96875	ram_available=1092739072	ram_percent=49.1	swap_used=1166209024	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=23	 read_bytes=32768	 write_bytes=143872	
Time=00:56:20	CPU0 Usage=18.8	CPU0time_system=56140.1875	CPU0time_idle=101243.59375	ram_available=1092800512	ram_percent=49.1	swap_used=1166225408	swap_percent=27.2	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:22	CPU0 Usage=0.0	CPU0time_system=56140.1875	CPU0time_idle=101245.59375	ram_available=1092763648	ram_percent=49.1	swap_used=1166155776	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=47104	
Time=00:56:24	CPU0 Usage=3.1	CPU0time_system=56140.25	CPU0time_idle=101247.53125	ram_available=1092919296	ram_percent=49.1	swap_used=1166090240	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:26	CPU0 Usage=15.6	CPU0time_system=56140.453125	CPU0time_idle=101249.21875	ram_available=1092902912	ram_percent=49.1	swap_used=1165877248	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:28	CPU0 Usage=0.8	CPU0time_system=56140.453125	CPU0time_idle=101251.203125	ram_available=1092943872	ram_percent=49.1	swap_used=1165864960	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:56:30	CPU0 Usage=18.8	CPU0time_system=56140.703125	CPU0time_idle=101252.828125	ram_available=1093062656	ram_percent=49.1	swap_used=1165881344	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:56:32	CPU0 Usage=0.0	CPU0time_system=56140.703125	CPU0time_idle=101254.828125	ram_available=1093017600	ram_percent=49.1	swap_used=1165889536	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:34	CPU0 Usage=0.0	CPU0time_system=56140.703125	CPU0time_idle=101256.828125	ram_available=1092993024	ram_percent=49.1	swap_used=1165856768	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=00:56:36	CPU0 Usage=18.8	CPU0time_system=56140.953125	CPU0time_idle=101258.453125	ram_available=1093062656	ram_percent=49.1	swap_used=1165926400	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:38	CPU0 Usage=0.0	CPU0time_system=56140.953125	CPU0time_idle=101260.453125	ram_available=1094782976	ram_percent=49.0	swap_used=1165893632	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:56:40	CPU0 Usage=12.5	CPU0time_system=56141.109375	CPU0time_idle=101262.203125	ram_available=1094672384	ram_percent=49.0	swap_used=1165778944	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:42	CPU0 Usage=6.2	CPU0time_system=56141.21875	CPU0time_idle=101264.078125	ram_available=1094807552	ram_percent=49.0	swap_used=1165979648	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:44	CPU0 Usage=0.0	CPU0time_system=56141.21875	CPU0time_idle=101266.078125	ram_available=1094823936	ram_percent=49.0	swap_used=1165979648	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=28	 read_bytes=81920	 write_bytes=237568	
Time=00:56:46	CPU0 Usage=18.8	CPU0time_system=56141.453125	CPU0time_idle=101267.703125	ram_available=1094868992	ram_percent=49.0	swap_used=1165975552	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35328	
