Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:00:24	5.5	38407.546875	122732.65625	1216749568	43.3	1156538368	26.9	0	0	0	0	0	0	0	0	3	27	49152	144384	
01:00:26	11.7	38407.734375	122734.421875	1216716800	43.3	1156603904	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:28	0.0	38407.734375	122736.421875	1216712704	43.3	1156558848	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:30	17.2	38407.921875	122738.078125	1216684032	43.3	1156292608	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:00:32	0.8	38407.921875	122740.0625	1216376832	43.3	1156292608	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:34	6.2	38408.015625	122741.9375	1216237568	43.4	1156292608	26.9	149	0	1	0	0	0	0	0	0	0	0	0	
01:00:36	11.7	38408.171875	122743.703125	1216200704	43.4	1156366336	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:00:38	0.0	38408.171875	122745.703125	1216163840	43.4	1156366336	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:40	17.2	38408.390625	122747.359375	1216106496	43.4	1156456448	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:00:42	0.0	38408.390625	122749.359375	1216135168	43.4	1156456448	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:44	5.5	38408.46875	122751.25	1216065536	43.4	1156644864	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:00:46	12.5	38408.578125	122753.0	1216012288	43.4	1156718592	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:00:48	0.0	38408.578125	122755.0	1216040960	43.4	1156718592	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:00:50	17.2	38408.859375	122756.65625	1215983616	43.4	1156784128	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:00:52	0.0	38408.859375	122758.65625	1216032768	43.4	1156784128	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:54	0.0	38408.859375	122760.65625	1216036864	43.4	1156784128	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:56	17.2	38409.0625	122762.3125	1215971328	43.4	1156743168	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:58	0.0	38409.0625	122764.3125	1215991808	43.4	1156632576	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:00	9.4	38409.140625	122766.125	1216090112	43.4	1156698112	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:02	8.6	38409.28125	122767.953125	1216344064	43.3	1156648960	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:04	0.0	38409.28125	122769.953125	1216356352	43.3	1156648960	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
01:01:06	18.0	38409.515625	122771.59375	1216335872	43.3	1156714496	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
01:01:08	0.0	38409.515625	122773.59375	1216331776	43.3	1156636672	26.9	8862	210	7	3	0	0	0	0	0	0	0	0	
01:01:10	6.2	38409.59375	122775.46875	1216344064	43.3	1156702208	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:12	11.7	38409.765625	122777.234375	1216614400	43.3	1156468736	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:14	0.0	38409.765625	122779.234375	1216602112	43.3	1156468736	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:01:16	19.4	38410.015625	122780.859375	1216520192	43.3	1156562944	26.9	31072	2670	42	26	0	0	0	0	0	0	0	0	
01:01:18	2.3	38410.046875	122782.8125	1216462848	43.3	1156562944	26.9	0	8397	0	22	0	0	0	0	0	0	0	0	
01:01:20	19.5	38410.25	122784.421875	1215131648	43.4	1156616192	26.9	18603	1009	24	8	0	0	0	0	0	7	0	38400	
01:01:22	12.5	38410.421875	122786.171875	1215143936	43.4	1156730880	26.9	6434	6674	12	15	0	0	0	0	2	41	32768	227328	
01:01:24	1.6	38410.4375	122788.140625	1214832640	43.4	1156694016	26.9	13290	19787	23	33	0	0	0	0	0	6	0	47104	
01:01:26	18.0	38410.65625	122789.78125	1214853120	43.4	1156722688	26.9	0	64	0	1	0	0	0	0	0	2	0	8192	
01:01:28	0.0	38410.65625	122791.78125	1214861312	43.4	1156722688	26.9	0	4380	0	8	0	0	0	0	0	0	0	0	
01:01:30	3.1	38410.703125	122793.71875	1214955520	43.4	1156788224	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:32	15.6	38410.90625	122795.40625	1214840832	43.4	1156902912	26.9	0	0	0	0	0	0	0	0	2	39	32768	225792	
01:01:34	0.0	38410.90625	122797.40625	1214853120	43.4	1156902912	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:01:36	14.1	38411.046875	122799.125	1214898176	43.4	1156964352	26.9	0	64	0	1	0	0	0	0	0	1	0	4096	
01:01:38	3.1	38411.09375	122801.0625	1214857216	43.4	1156919296	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:01:40	0.0	38411.09375	122803.0625	1214869504	43.4	1156984832	26.9	1382	1698	3	3	0	0	0	0	0	0	0	0	
01:01:42	17.2	38411.3125	122804.71875	1214738432	43.4	1157001216	26.9	0	0	0	0	0	0	0	0	0	10	0	57344	
01:01:44	0.8	38411.3125	122806.703125	1213493248	43.5	1156894720	26.9	0	0	0	0	0	0	0	0	0	15	0	65536	
01:01:46	6.2	38411.390625	122808.578125	1213521920	43.5	1156964352	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:48	10.9	38411.53125	122810.359375	1213587456	43.5	1156964352	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:50	0.0	38411.53125	122812.359375	1213562880	43.5	1157029888	26.9	0	0	0	0	0	0	0	0	0	6	0	24576	
01:01:52	18.0	38411.765625	122814.0	1213583360	43.5	1157087232	26.9	0	0	0	0	0	0	0	0	0	14	0	57344	
01:01:54	0.0	38411.765625	122816.0	1213599744	43.5	1157087232	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:56	6.2	38411.875	122817.875	1213661184	43.5	1157337088	27.0	0	64	0	1	0	0	0	0	0	3	0	12288	
01:01:58	11.7	38412.015625	122819.640625	1213665280	43.5	1157361664	27.0	8668	204	6	2	0	0	0	0	0	0	0	0	
01:02:00	0.0	38412.015625	122821.640625	1213661184	43.5	1157361664	27.0	66	0	1	0	0	0	0	0	0	1	0	4096	
01:02:02	18.0	38412.21875	122823.28125	1213673472	43.5	1157373952	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:04	0.0	38412.21875	122825.28125	1213730816	43.5	1157136384	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:02:06	5.5	38412.3125	122827.171875	1213751296	43.5	1156993024	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:02:08	11.7	38412.46875	122828.9375	1215987712	43.4	1156993024	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:10	0.0	38412.46875	122830.9375	1215954944	43.4	1157058560	26.9	0	0	0	0	0	0	0	0	0	1	0	3584	
01:02:12	17.2	38412.71875	122832.59375	1216020480	43.4	1157005312	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:02:14	3.1	38412.78125	122834.53125	1216036864	43.4	1157005312	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:16	0.0	38412.78125	122836.53125	1216307200	43.3	1157070848	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:02:18	18.0	38412.984375	122838.171875	1216290816	43.3	1157033984	26.9	0	1094	0	2	0	0	0	0	0	0	0	0	
01:02:20	1.6	38413.015625	122840.140625	1216163840	43.4	1157099520	26.9	1205	18655	13	32	0	0	0	0	0	2	0	5632	
01:02:22	10.9	38413.171875	122841.921875	1214447616	43.4	1156956160	26.9	0	6482	0	12	0	0	0	0	0	1	0	4096	
01:02:24	7.0	38413.265625	122843.78125	1214341120	43.4	1157042176	26.9	194	1164	1	3	0	0	0	0	2	39	32768	226304	
01:02:26	0.0	38413.265625	122845.78125	1214332928	43.4	1156947968	26.9	0	5388	0	10	0	0	0	0	0	3	0	12288	
01:02:28	18.0	38413.484375	122847.421875	1214251008	43.4	1156956160	26.9	0	5388	0	10	0	0	0	0	0	1	0	4096	
01:02:30	0.0	38413.484375	122849.421875	1214242816	43.4	1157021696	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:32	6.2	38413.5625	122851.296875	1214132224	43.5	1157033984	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:02:34	11.7	38413.71875	122853.0625	1214156800	43.4	1157046272	26.9	0	0	0	0	0	0	0	0	0	18	0	61952	
01:02:36	0.0	38413.71875	122855.0625	1214140416	43.4	1157111808	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:02:38	18.0	38413.96875	122856.703125	1214074880	43.5	1157246976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:40	0.0	38413.96875	122858.703125	1214103552	43.5	1157193728	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:42	6.2	38414.0625	122860.578125	1214087168	43.5	1157193728	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:44	11.7	38414.21875	122862.34375	1214099456	43.5	1157107712	26.9	0	0	0	0	0	0	0	0	0	4	0	16384	
01:02:46	0.0	38414.21875	122864.34375	1214074880	43.5	1157120000	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:48	17.8	38414.453125	122866.0	1214103552	43.5	1156886528	26.9	8862	210	7	3	0	0	0	0	0	0	0	0	
01:02:50	0.0	38414.453125	122868.0	1214119936	43.5	1156763648	26.9	0	0	0	0	0	0	0	0	0	4	0	17920	
01:02:52	6.2	38414.53125	122869.875	1214205952	43.4	1156608000	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:02:54	11.7	38414.75	122871.640625	1214234624	43.4	1156612096	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:02:56	0.0	38414.75	122873.640625	1214238720	43.4	1156677632	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:58	16.4	38415.015625	122875.3125	1214455808	43.4	1156714496	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:00	0.8	38415.015625	122877.296875	1214259200	43.4	1156722688	26.9	96	64	2	1	0	0	0	0	0	0	0	0	
01:03:02	0.0	38415.015625	122879.296875	1214263296	43.4	1156722688	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:04	18.0	38415.25	122880.9375	1214271488	43.4	1156694016	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:06	0.0	38415.25	122882.9375	1214296064	43.4	1156689920	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:08	6.2	38415.3125	122884.828125	1214369792	43.4	1156685824	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:10	11.7	38415.40625	122886.59375	1214337024	43.4	1156755456	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:12	0.0	38415.40625	122888.59375	1214300160	43.4	1156730880	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:14	18.0	38415.578125	122890.234375	1215639552	43.4	1156730880	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:03:16	0.0	38415.578125	122892.234375	1215639552	43.4	1156730880	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:18	6.2	38415.65625	122894.109375	1215471616	43.4	1156730880	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:03:20	11.7	38415.78125	122895.875	1215496192	43.4	1156743168	26.9	0	6359	0	19	0	0	0	0	0	0	0	0	
01:03:22	0.0	38415.78125	122897.875	1215541248	43.4	1156599808	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
01:03:24	18.0	38416.046875	122899.515625	1215594496	43.4	1156612096	26.9	88	64	2	1	0	0	0	0	0	0	0	0	
01:03:26	0.0	38416.046875	122901.515625	1215578112	43.4	1156677632	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
01:03:28	6.2	38416.140625	122903.390625	1215557632	43.4	1156591616	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:30	12.5	38416.28125	122905.140625	1215606784	43.4	1156460544	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:32	0.0	38416.28125	122907.140625	1215459328	43.4	1156460544	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:34	18.0	38416.53125	122908.78125	1215504384	43.4	1156415488	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
01:03:36	1.6	38416.546875	122910.765625	1215528960	43.4	1156481024	26.9	54	0	1	0	0	0	0	0	0	0	0	0	
01:03:38	2.3	38416.546875	122912.71875	1215598592	43.4	1156481024	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:03:40	15.6	38416.75	122914.40625	1215569920	43.4	1156583424	26.9	8652	140	6	2	0	0	0	0	0	1	0	2560	
01:03:42	0.0	38416.75	122916.40625	1215590400	43.4	1156583424	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:44	10.9	38416.90625	122918.1875	1215668224	43.4	1156583424	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:03:46	7.0	38417.0	122920.046875	1215590400	43.4	1156648960	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:03:48	0.0	38417.0	122922.046875	1215623168	43.4	1156648960	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:50	18.0	38417.21875	122923.6875	1215647744	43.4	1156853760	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:03:52	0.0	38417.21875	122925.6875	1215623168	43.4	1156800512	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:54	6.2	38417.265625	122927.5625	1215631360	43.4	1156800512	26.9	0	0	0	0	0	0	0	0	0	1	0	512	
01:03:56	14.8	38417.484375	122929.265625	1214640128	43.4	1159319552	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:03:58	3.9	38417.53125	122931.1875	1212096512	43.5	1162858496	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:00	17.2	38417.75	122932.84375	1211772928	43.6	1162981376	27.1	0	0	0	0	0	0	0	0	0	1	0	1536	
01:04:02	0.0	38417.75	122934.84375	1211617280	43.6	1162981376	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:04	6.2	38417.859375	122936.71875	1211523072	43.6	1162993664	27.1	194	70	1	1	0	0	0	0	0	0	0	0	
01:04:06	12.5	38418.03125	122938.46875	1209847808	43.6	1163075584	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:04:08	0.0	38418.03125	122940.46875	1209724928	43.7	1163100160	27.1	42	64	1	1	0	0	0	0	0	2	0	35840	
01:04:10	17.2	38418.25	122942.125	1209720832	43.7	1163169792	27.1	0	0	0	0	0	0	0	0	0	4	0	20480	
01:04:12	0.0	38418.25	122944.125	1209790464	43.7	1163169792	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:14	6.2	38418.328125	122946.0	1209765888	43.7	1163169792	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:16	11.7	38418.46875	122947.765625	1209806848	43.7	1163194368	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:04:18	0.0	38418.46875	122949.765625	1209778176	43.7	1163194368	27.1	0	64	0	1	0	0	0	0	0	0	0	0	
01:04:20	18.0	38418.671875	122951.40625	1211092992	43.6	1163124736	27.1	0	6231	0	17	0	0	0	0	0	1	0	4096	
01:04:22	0.0	38418.671875	122953.40625	1210884096	43.6	1163124736	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:04:24	0.0	38418.671875	122955.40625	1210888192	43.6	1163124736	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:26	18.0	38418.9375	122957.046875	1210757120	43.6	1163083776	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:04:28	0.0	38418.9375	122959.046875	1210925056	43.6	1163063296	27.1	236	198	2	3	0	0	0	0	0	0	0	0	
01:04:30	5.5	38419.03125	122960.9375	1210933248	43.6	1162952704	27.1	8652	140	6	2	0	0	0	0	0	0	0	0	
01:04:32	12.5	38419.171875	122962.6875	1210818560	43.6	1162964992	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:34	0.0	38419.171875	122964.6875	1210802176	43.6	1162964992	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:04:36	18.0	38419.4375	122966.328125	1210716160	43.6	1162985472	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:38	0.0	38419.4375	122968.328125	1210695680	43.6	1162936320	27.1	0	0	0	0	0	0	0	0	0	4	0	14848	
01:04:40	5.5	38419.515625	122970.21875	1210437632	43.6	1162936320	27.1	0	0	0	0	0	0	0	0	0	2	0	8192	
01:04:42	11.7	38419.6875	122971.984375	1210458112	43.6	1162862592	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:44	0.0	38419.6875	122973.984375	1210474496	43.6	1162862592	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:46	18.0	38419.921875	122975.625	1210478592	43.6	1162928128	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:48	7.8	38420.015625	122977.46875	1206378496	43.8	1171390464	27.3	137	64	2	1	0	0	0	0	64	0	1326080	0	
01:04:50	6.2	38420.109375	122979.34375	1206214656	43.8	1171595264	27.3	190	0	2	0	0	0	0	0	0	0	0	0	
01:04:52	11.7	38420.265625	122981.109375	1205796864	43.8	1171632128	27.3	95	0	1	0	0	0	0	0	0	0	0	0	
01:04:54	0.0	38420.265625	122983.109375	1205764096	43.8	1171947520	27.3	447	70	2	1	0	0	0	0	1	21	16384	111616	
01:04:56	18.0	38420.515625	122984.75	1205280768	43.9	1172025344	27.3	95	0	1	0	0	0	0	0	0	0	0	0	
01:04:58	0.0	38420.515625	122986.75	1204076544	43.9	1172209664	27.3	0	0	0	0	0	0	0	0	1	24	16384	157696	
01:05:00	8.6	38420.625	122988.578125	1207963648	43.7	1166020608	27.2	42	64	1	1	0	0	0	0	5	0	92160	0	
01:05:02	18.8	38420.875	122990.203125	1210335232	43.6	1157050368	26.9	0	0	0	0	0	0	0	0	243	0	3108864	0	
01:05:04	0.0	38420.875	122992.203125	1210339328	43.6	1157050368	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:05:06	10.2	38421.03125	122994.0	1210458112	43.6	1157083136	26.9	0	0	0	0	0	0	0	0	2	18	32768	123392	
01:05:08	7.0	38421.140625	122995.859375	1210482688	43.6	1156980736	26.9	0	64	0	1	0	0	0	0	0	1	0	4096	
01:05:10	0.0	38421.140625	122997.859375	1210454016	43.6	1157111808	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:12	18.0	38421.34375	122999.5	1210470400	43.6	1157111808	26.9	0	0	0	0	0	0	0	0	4	24	65536	158208	
01:05:14	0.0	38421.34375	123001.5	1210490880	43.6	1157111808	26.9	0	0	0	0	0	0	0	0	0	9	0	94208	
01:05:16	5.5	38421.421875	123003.390625	1210515456	43.6	1157177344	26.9	0	257	0	1	0	0	0	0	0	0	0	0	
01:05:18	11.7	38421.578125	123005.15625	1210519552	43.6	1157201920	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:20	0.0	38421.578125	123007.15625	1210511360	43.6	1157423104	27.0	8652	140	6	2	0	0	0	0	1	14	16384	89600	
01:05:22	17.2	38421.765625	123008.8125	1210540032	43.6	1157427200	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
01:05:24	0.0	38421.765625	123010.8125	1211912192	43.6	1157300224	27.0	42	64	1	1	0	0	0	0	0	3	0	12288	
01:05:26	5.5	38421.828125	123012.703125	1211822080	43.6	1157296128	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:28	11.7	38421.953125	123014.46875	1211744256	43.6	1157283840	27.0	46	128	1	2	0	0	0	0	0	6	0	28672	
01:05:30	0.0	38421.953125	123016.46875	1211760640	43.6	1157238784	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:05:32	18.6	38422.234375	123018.109375	1211744256	43.6	1157316608	27.0	3682	3955	29	26	0	0	0	0	0	0	0	0	
01:05:34	0.8	38422.25	123020.09375	1210765312	43.6	1157324800	27.0	0	0	0	0	0	0	0	0	1	18	16384	102400	
01:05:36	5.5	38422.28125	123021.984375	1210720256	43.6	1157390336	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:38	11.7	38422.4375	123023.75	1210740736	43.6	1157390336	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:40	0.0	38422.4375	123025.75	1210761216	43.6	1157521408	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:05:42	14.8	38422.640625	123027.453125	1210925056	43.6	1157525504	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:44	2.3	38422.671875	123029.40625	1210757120	43.6	1157525504	27.0	194	70	1	1	0	0	0	0	0	1	0	4096	
01:05:46	4.7	38422.734375	123031.3125	1210855424	43.6	1157615616	27.0	712	650	9	7	0	0	0	0	0	0	0	0	
01:05:48	14.0	38422.921875	123033.046875	1210785792	43.6	1157644288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:50	0.0	38422.921875	123035.046875	1210798080	43.6	1157709824	27.0	42	64	1	1	0	0	0	0	0	2	0	8192	
01:05:52	6.2	38422.96875	123036.921875	1210789888	43.6	1157566464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:54	11.7	38423.1875	123038.6875	1210740736	43.6	1157574656	27.0	0	0	0	0	0	0	0	0	0	2	0	4608	
01:05:56	0.0	38423.1875	123040.6875	1210654720	43.6	1157574656	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:58	17.2	38423.40625	123042.34375	1210675200	43.6	1157386240	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:00	0.0	38423.40625	123044.34375	1210310656	43.6	1157378048	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:06:02	6.2	38423.5	123046.21875	1210322944	43.6	1157378048	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:04	11.7	38423.671875	123047.984375	1210335232	43.6	1157378048	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:06:06	0.0	38423.671875	123049.984375	1210339328	43.6	1157373952	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:06:08	17.2	38423.890625	123051.640625	1210404864	43.6	1157378048	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:10	0.0	38423.890625	123053.640625	1210372096	43.6	1157443584	27.0	8652	140	6	2	0	0	0	0	0	0	0	0	
01:06:12	6.2	38424.0	123055.515625	1210462208	43.6	1157308416	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:14	11.7	38424.140625	123057.28125	1210359808	43.6	1157234688	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:06:16	0.0	38424.140625	123059.28125	1210351616	43.6	1157300224	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:18	17.2	38424.34375	123060.9375	1210322944	43.6	1157152768	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
01:06:20	0.0	38424.34375	123062.9375	1210404864	43.6	1157283840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:22	6.2	38424.421875	123064.8125	1210388480	43.6	1157283840	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
01:06:24	11.7	38424.59375	123066.578125	1210421248	43.6	1157185536	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:26	0.0	38424.59375	123068.578125	1210413056	43.6	1157107712	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:28	9.4	38424.71875	123070.390625	1210523648	43.6	1157095424	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:30	8.6	38424.859375	123072.21875	1212256256	43.5	1157103616	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:32	1.6	38424.890625	123074.1875	1212104704	43.5	1157103616	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:34	16.4	38425.0625	123075.859375	1211990016	43.6	1157062656	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:06:36	13.3	38425.15625	123077.59375	1202003968	44.0	1172283392	27.3	0	0	0	0	0	0	0	0	3	11	40960	126976	
01:06:38	5.5	38425.21875	123079.484375	1202782208	44.0	1172287488	27.3	298	0	2	0	0	0	0	0	0	0	0	0	
01:06:40	11.7	38425.375	123081.25	1202552832	44.0	1172422656	27.3	191	64	2	1	0	0	0	0	0	0	0	0	
01:06:42	0.0	38425.375	123083.25	1202475008	44.0	1172422656	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:06:44	18.0	38425.625	123084.890625	1202487296	44.0	1172279296	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
01:06:46	0.0	38425.625	123086.890625	1202241536	44.0	1172287488	27.3	0	0	0	0	0	0	0	0	0	2	0	57344	
01:06:48	5.5	38425.734375	123088.78125	1202208768	44.0	1172205568	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:50	11.7	38425.921875	123090.546875	1202216960	44.0	1172271104	27.3	0	0	0	0	0	0	0	0	0	21	0	74240	
01:06:52	0.0	38425.921875	123092.546875	1202237440	44.0	1172127744	27.3	149	0	1	0	0	0	0	0	0	3	0	12288	
01:06:54	18.0	38426.09375	123094.1875	1202241536	44.0	1172074496	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
01:06:56	0.0	38426.09375	123096.1875	1202225152	44.0	1172074496	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:06:58	5.5	38426.171875	123098.078125	1202200576	44.0	1172017152	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:00	12.4	38426.375	123099.84375	1202225152	44.0	1171939328	27.3	8846	280	7	4	0	0	0	0	0	0	0	0	
01:07:02	0.0	38426.375	123101.84375	1202200576	44.0	1171939328	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:07:04	15.6	38426.578125	123103.53125	1202434048	44.0	1171939328	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:07:06	2.3	38426.625	123105.484375	1202221056	44.0	1171828736	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:08	5.5	38426.703125	123107.375	1202257920	44.0	1171828736	27.3	149	0	1	0	0	0	0	0	0	11	0	46592	
01:07:10	11.7	38426.875	123109.140625	1202294784	44.0	1171890176	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:12	0.0	38426.875	123111.140625	1202282496	44.0	1171890176	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:07:14	5.5	38426.96875	123113.03125	1202282496	44.0	1171841024	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:16	11.7	38427.15625	123114.796875	1202323456	44.0	1171841024	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:07:18	0.8	38427.15625	123116.796875	1202307072	44.0	1171841024	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:07:20	18.0	38427.40625	123118.4375	1202307072	44.0	1171841024	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:22	0.0	38427.40625	123120.4375	1202384896	44.0	1171841024	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:24	5.5	38427.484375	123122.328125	1202450432	44.0	1171841024	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
01:07:26	11.7	38427.671875	123124.09375	1202417664	44.0	1171730432	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
