Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:41	CPU0 Usage=48.4	CPU0time_system=38121.1875	CPU0time_idle=119610.765625	ram_available=1213853696	ram_percent=43.5	swap_used=1187364864	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:34	CPU0 Usage=16.4	CPU0time_system=38425.0625	CPU0time_idle=123075.859375	ram_available=1211990016	ram_percent=43.6	swap_used=1157062656	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:36	CPU0 Usage=13.3	CPU0time_system=38425.15625	CPU0time_idle=123077.59375	ram_available=1202003968	ram_percent=44.0	swap_used=1172283392	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=40960	 write_bytes=126976	
Time=01:06:38	CPU0 Usage=5.5	CPU0time_system=38425.21875	CPU0time_idle=123079.484375	ram_available=1202782208	ram_percent=44.0	swap_used=1172287488	swap_percent=27.3	bytes_sent=298	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:40	CPU0 Usage=11.7	CPU0time_system=38425.375	CPU0time_idle=123081.25	ram_available=1202552832	ram_percent=44.0	swap_used=1172422656	swap_percent=27.3	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:42	CPU0 Usage=0.0	CPU0time_system=38425.375	CPU0time_idle=123083.25	ram_available=1202475008	ram_percent=44.0	swap_used=1172422656	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:06:44	CPU0 Usage=18.0	CPU0time_system=38425.625	CPU0time_idle=123084.890625	ram_available=1202487296	ram_percent=44.0	swap_used=1172279296	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:46	CPU0 Usage=0.0	CPU0time_system=38425.625	CPU0time_idle=123086.890625	ram_available=1202241536	ram_percent=44.0	swap_used=1172287488	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=57344	
Time=01:06:48	CPU0 Usage=5.5	CPU0time_system=38425.734375	CPU0time_idle=123088.78125	ram_available=1202208768	ram_percent=44.0	swap_used=1172205568	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:50	CPU0 Usage=11.7	CPU0time_system=38425.921875	CPU0time_idle=123090.546875	ram_available=1202216960	ram_percent=44.0	swap_used=1172271104	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=01:06:52	CPU0 Usage=0.0	CPU0time_system=38425.921875	CPU0time_idle=123092.546875	ram_available=1202237440	ram_percent=44.0	swap_used=1172127744	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:06:54	CPU0 Usage=18.0	CPU0time_system=38426.09375	CPU0time_idle=123094.1875	ram_available=1202241536	ram_percent=44.0	swap_used=1172074496	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:06:56	CPU0 Usage=0.0	CPU0time_system=38426.09375	CPU0time_idle=123096.1875	ram_available=1202225152	ram_percent=44.0	swap_used=1172074496	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:06:58	CPU0 Usage=5.5	CPU0time_system=38426.171875	CPU0time_idle=123098.078125	ram_available=1202200576	ram_percent=44.0	swap_used=1172017152	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:00	CPU0 Usage=12.4	CPU0time_system=38426.375	CPU0time_idle=123099.84375	ram_available=1202225152	ram_percent=44.0	swap_used=1171939328	swap_percent=27.3	bytes_sent=8846	 bytes_recv=280	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:02	CPU0 Usage=0.0	CPU0time_system=38426.375	CPU0time_idle=123101.84375	ram_available=1202200576	ram_percent=44.0	swap_used=1171939328	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:07:04	CPU0 Usage=15.6	CPU0time_system=38426.578125	CPU0time_idle=123103.53125	ram_available=1202434048	ram_percent=44.0	swap_used=1171939328	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:06	CPU0 Usage=2.3	CPU0time_system=38426.625	CPU0time_idle=123105.484375	ram_available=1202221056	ram_percent=44.0	swap_used=1171828736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:08	CPU0 Usage=5.5	CPU0time_system=38426.703125	CPU0time_idle=123107.375	ram_available=1202257920	ram_percent=44.0	swap_used=1171828736	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46592	
Time=01:07:10	CPU0 Usage=11.7	CPU0time_system=38426.875	CPU0time_idle=123109.140625	ram_available=1202294784	ram_percent=44.0	swap_used=1171890176	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:12	CPU0 Usage=0.0	CPU0time_system=38426.875	CPU0time_idle=123111.140625	ram_available=1202282496	ram_percent=44.0	swap_used=1171890176	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:07:14	CPU0 Usage=5.5	CPU0time_system=38426.96875	CPU0time_idle=123113.03125	ram_available=1202282496	ram_percent=44.0	swap_used=1171841024	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:16	CPU0 Usage=11.7	CPU0time_system=38427.15625	CPU0time_idle=123114.796875	ram_available=1202323456	ram_percent=44.0	swap_used=1171841024	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:07:18	CPU0 Usage=0.8	CPU0time_system=38427.15625	CPU0time_idle=123116.796875	ram_available=1202307072	ram_percent=44.0	swap_used=1171841024	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:07:20	CPU0 Usage=18.0	CPU0time_system=38427.40625	CPU0time_idle=123118.4375	ram_available=1202307072	ram_percent=44.0	swap_used=1171841024	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:22	CPU0 Usage=0.0	CPU0time_system=38427.40625	CPU0time_idle=123120.4375	ram_available=1202384896	ram_percent=44.0	swap_used=1171841024	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:24	CPU0 Usage=5.5	CPU0time_system=38427.484375	CPU0time_idle=123122.328125	ram_available=1202450432	ram_percent=44.0	swap_used=1171841024	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:26	CPU0 Usage=11.7	CPU0time_system=38427.671875	CPU0time_idle=123124.09375	ram_available=1202417664	ram_percent=44.0	swap_used=1171730432	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:28	CPU0 Usage=0.0	CPU0time_system=38427.671875	CPU0time_idle=123126.09375	ram_available=1202397184	ram_percent=44.0	swap_used=1171648512	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:30	CPU0 Usage=18.0	CPU0time_system=38427.9375	CPU0time_idle=123127.734375	ram_available=1202384896	ram_percent=44.0	swap_used=1171714048	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:32	CPU0 Usage=0.0	CPU0time_system=38427.9375	CPU0time_idle=123129.734375	ram_available=1202274304	ram_percent=44.0	swap_used=1171714048	swap_percent=27.3	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:34	CPU0 Usage=6.2	CPU0time_system=38428.0	CPU0time_idle=123131.609375	ram_available=1202147328	ram_percent=44.0	swap_used=1171705856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:36	CPU0 Usage=11.7	CPU0time_system=38428.171875	CPU0time_idle=123133.375	ram_available=1204232192	ram_percent=43.9	swap_used=1171742720	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:38	CPU0 Usage=0.0	CPU0time_system=38428.171875	CPU0time_idle=123135.375	ram_available=1204203520	ram_percent=43.9	swap_used=1171742720	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:40	CPU0 Usage=17.2	CPU0time_system=38428.421875	CPU0time_idle=123137.03125	ram_available=1203937280	ram_percent=43.9	swap_used=1171808256	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:42	CPU0 Usage=0.0	CPU0time_system=38428.421875	CPU0time_idle=123139.03125	ram_available=1203654656	ram_percent=43.9	swap_used=1171611648	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:07:44	CPU0 Usage=6.2	CPU0time_system=38428.484375	CPU0time_idle=123140.90625	ram_available=1203929088	ram_percent=43.9	swap_used=1171443712	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:46	CPU0 Usage=11.7	CPU0time_system=38428.640625	CPU0time_idle=123142.671875	ram_available=1203748864	ram_percent=43.9	swap_used=1171521536	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:48	CPU0 Usage=0.0	CPU0time_system=38428.640625	CPU0time_idle=123144.671875	ram_available=1203777536	ram_percent=43.9	swap_used=1171521536	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:07:50	CPU0 Usage=12.5	CPU0time_system=38428.828125	CPU0time_idle=123146.421875	ram_available=1203920896	ram_percent=43.9	swap_used=1171525632	swap_percent=27.3	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:52	CPU0 Usage=6.2	CPU0time_system=38428.9375	CPU0time_idle=123148.296875	ram_available=1203777536	ram_percent=43.9	swap_used=1171525632	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:07:54	CPU0 Usage=5.5	CPU0time_system=38429.0	CPU0time_idle=123150.1875	ram_available=1203765248	ram_percent=43.9	swap_used=1171525632	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:07:56	CPU0 Usage=12.4	CPU0time_system=38429.140625	CPU0time_idle=123151.953125	ram_available=1203773440	ram_percent=43.9	swap_used=1171423232	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:58	CPU0 Usage=0.0	CPU0time_system=38429.140625	CPU0time_idle=123153.953125	ram_available=1203818496	ram_percent=43.9	swap_used=1171337216	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:08:00	CPU0 Usage=6.2	CPU0time_system=38429.171875	CPU0time_idle=123155.828125	ram_available=1203699712	ram_percent=43.9	swap_used=1171402752	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:02	CPU0 Usage=11.7	CPU0time_system=38429.359375	CPU0time_idle=123157.59375	ram_available=1203712000	ram_percent=43.9	swap_used=1171402752	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:08:04	CPU0 Usage=0.0	CPU0time_system=38429.359375	CPU0time_idle=123159.59375	ram_available=1203744768	ram_percent=43.9	swap_used=1171402752	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:06	CPU0 Usage=17.2	CPU0time_system=38429.578125	CPU0time_idle=123161.25	ram_available=1203748864	ram_percent=43.9	swap_used=1171324928	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:08	CPU0 Usage=0.0	CPU0time_system=38429.578125	CPU0time_idle=123163.25	ram_available=1203777536	ram_percent=43.9	swap_used=1171324928	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:08:10	CPU0 Usage=6.2	CPU0time_system=38429.625	CPU0time_idle=123165.125	ram_available=1203781632	ram_percent=43.9	swap_used=1171456000	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:12	CPU0 Usage=11.7	CPU0time_system=38429.75	CPU0time_idle=123166.890625	ram_available=1203818496	ram_percent=43.9	swap_used=1171460096	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:08:14	CPU0 Usage=0.0	CPU0time_system=38429.75	CPU0time_idle=123168.890625	ram_available=1203818496	ram_percent=43.9	swap_used=1171460096	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:16	CPU0 Usage=17.2	CPU0time_system=38430.0	CPU0time_idle=123170.546875	ram_available=1203834880	ram_percent=43.9	swap_used=1171427328	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:18	CPU0 Usage=0.0	CPU0time_system=38430.0	CPU0time_idle=123172.546875	ram_available=1203843072	ram_percent=43.9	swap_used=1171427328	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:08:20	CPU0 Usage=6.2	CPU0time_system=38430.0625	CPU0time_idle=123174.421875	ram_available=1203855360	ram_percent=43.9	swap_used=1171480576	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:22	CPU0 Usage=11.7	CPU0time_system=38430.15625	CPU0time_idle=123176.1875	ram_available=1203888128	ram_percent=43.9	swap_used=1171480576	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:24	CPU0 Usage=0.0	CPU0time_system=38430.15625	CPU0time_idle=123178.1875	ram_available=1203941376	ram_percent=43.9	swap_used=1171480576	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:26	CPU0 Usage=17.2	CPU0time_system=38430.421875	CPU0time_idle=123179.84375	ram_available=1204027392	ram_percent=43.9	swap_used=1171546112	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:28	CPU0 Usage=0.0	CPU0time_system=38430.421875	CPU0time_idle=123181.84375	ram_available=1204273152	ram_percent=43.9	swap_used=1171488768	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:30	CPU0 Usage=6.2	CPU0time_system=38430.515625	CPU0time_idle=123183.71875	ram_available=1204547584	ram_percent=43.9	swap_used=1171488768	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:32	CPU0 Usage=11.7	CPU0time_system=38430.640625	CPU0time_idle=123185.484375	ram_available=1204568064	ram_percent=43.9	swap_used=1171488768	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:34	CPU0 Usage=0.0	CPU0time_system=38430.640625	CPU0time_idle=123187.484375	ram_available=1204711424	ram_percent=43.9	swap_used=1171488768	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:36	CPU0 Usage=11.7	CPU0time_system=38430.75	CPU0time_idle=123189.25	ram_available=1210871808	ram_percent=43.6	swap_used=1157386240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=122880	
Time=01:08:38	CPU0 Usage=11.7	CPU0time_system=38430.9375	CPU0time_idle=123191.015625	ram_available=1211383808	ram_percent=43.6	swap_used=1157386240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:40	CPU0 Usage=6.2	CPU0time_system=38431.0625	CPU0time_idle=123192.890625	ram_available=1214013440	ram_percent=43.5	swap_used=1157586944	swap_percent=27.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=01:08:42	CPU0 Usage=14.8	CPU0time_system=38431.25	CPU0time_idle=123194.59375	ram_available=1213640704	ram_percent=43.5	swap_used=1157709824	swap_percent=27.0	bytes_sent=8668	 bytes_recv=2434	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=52	 read_bytes=49152	 write_bytes=280576	
Time=01:08:44	CPU0 Usage=3.9	CPU0time_system=38431.296875	CPU0time_idle=123196.53125	ram_available=1213427712	ram_percent=43.5	swap_used=1157709824	swap_percent=27.0	bytes_sent=32193	 bytes_recv=14966	 packets_sent=53	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=01:08:46	CPU0 Usage=7.0	CPU0time_system=38431.421875	CPU0time_idle=123198.390625	ram_available=1213419520	ram_percent=43.5	swap_used=1157775360	swap_percent=27.0	bytes_sent=31761	 bytes_recv=20790	 packets_sent=45	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=38400	
Time=01:08:48	CPU0 Usage=13.3	CPU0time_system=38431.59375	CPU0time_idle=123200.125	ram_available=1213276160	ram_percent=43.5	swap_used=1157951488	swap_percent=27.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:08:50	CPU0 Usage=1.6	CPU0time_system=38431.625	CPU0time_idle=123202.09375	ram_available=1213554688	ram_percent=43.5	swap_used=1157943296	swap_percent=27.0	bytes_sent=947	 bytes_recv=12226	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=01:08:52	CPU0 Usage=17.2	CPU0time_system=38431.84375	CPU0time_idle=123203.75	ram_available=1213661184	ram_percent=43.5	swap_used=1157742592	swap_percent=27.0	bytes_sent=127	 bytes_recv=4549	 packets_sent=2	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=41	 read_bytes=32768	 write_bytes=258560	
Time=01:08:54	CPU0 Usage=0.0	CPU0time_system=38431.84375	CPU0time_idle=123205.75	ram_available=1213657088	ram_percent=43.5	swap_used=1157742592	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:08:56	CPU0 Usage=6.2	CPU0time_system=38431.9375	CPU0time_idle=123207.625	ram_available=1213313024	ram_percent=43.5	swap_used=1157812224	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=77824	
Time=01:08:58	CPU0 Usage=10.9	CPU0time_system=38432.140625	CPU0time_idle=123209.40625	ram_available=1213325312	ram_percent=43.5	swap_used=1157779456	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
