Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:58:24	9.4	56145.90625	101358.5625	1096105984	48.9	1165787136	27.1	0	257	0	1	0	0	0	0	0	0	0	0	
00:58:26	0.0	56145.90625	101360.5625	1096130560	48.9	1165787136	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:28	18.8	56146.171875	101362.1875	1096155136	48.9	1165807616	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:30	0.0	56146.171875	101364.1875	1096146944	48.9	1165787136	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:32	0.0	56146.171875	101366.1875	1096163328	48.9	1165877248	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:34	18.0	56146.40625	101367.828125	1096155136	48.9	1166065664	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:36	0.0	56146.40625	101369.828125	1096163328	48.9	1166053376	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:38	14.1	56146.59375	101371.546875	1096192000	48.9	1166114816	27.2	8846	210	7	3	0	0	0	0	0	0	0	0	
00:58:40	5.5	56146.703125	101373.4375	1096155136	48.9	1166118912	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:42	0.0	56146.703125	101375.4375	1096171520	48.9	1166012416	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:58:44	19.5	56146.921875	101377.046875	1096237056	48.9	1165832192	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
00:58:46	0.0	56146.921875	101379.046875	1096237056	48.9	1165910016	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
00:58:48	12.5	56147.125	101380.796875	1096216576	48.9	1165864960	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:50	6.2	56147.21875	101382.671875	1096810496	48.9	1165910016	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:52	0.0	56147.21875	101384.671875	1097183232	48.9	1165836288	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
00:58:54	18.8	56147.453125	101386.296875	1097166848	48.9	1165877248	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:56	0.0	56147.453125	101388.296875	1097191424	48.9	1165877248	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:58	12.5	56147.609375	101390.046875	1097437184	48.9	1165864960	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:00	6.2	56147.671875	101391.921875	1097207808	48.9	1165856768	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:02	0.8	56147.671875	101393.90625	1096880128	48.9	1166118912	27.2	0	0	0	0	0	0	0	0	0	14	0	57344	
00:59:04	19.5	56147.890625	101395.515625	1096896512	48.9	1166086144	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
00:59:06	0.0	56147.890625	101397.515625	1096908800	48.9	1166008320	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:08	0.0	56147.890625	101399.515625	1096888320	48.9	1166028800	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:59:10	19.4	56148.203125	101401.140625	1096642560	48.9	1165864960	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:59:12	0.0	56148.203125	101403.140625	1096642560	48.9	1165869056	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:59:14	19.5	56148.5	101404.75	1096560640	48.9	1166065664	27.2	0	192	0	3	0	0	0	0	0	3	0	8704	
00:59:16	0.0	56148.5	101406.75	1096613888	48.9	1166077952	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
00:59:18	0.0	56148.5	101408.75	1096577024	48.9	1166032896	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:59:20	18.8	56148.6875	101410.375	1096466432	48.9	1165979648	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:22	0.0	56148.6875	101412.375	1096478720	48.9	1165832192	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:24	12.5	56148.890625	101414.125	1096540160	48.9	1165840384	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:26	6.2	56148.984375	101416.0	1096523776	48.9	1165889536	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:28	0.0	56148.984375	101418.0	1096523776	48.9	1165885440	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
00:59:30	18.8	56149.234375	101419.625	1096527872	48.9	1165877248	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:32	0.0	56149.234375	101421.625	1096544256	48.9	1165938688	27.2	0	0	0	0	0	0	0	0	0	6	0	81920	
00:59:34	12.5	56149.421875	101423.375	1096548352	48.9	1165864960	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:59:36	6.2	56149.46875	101425.25	1096568832	48.9	1165901824	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:59:38	0.0	56149.46875	101427.25	1096564736	48.9	1165889536	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:40	18.8	56149.703125	101428.875	1096601600	48.9	1165590528	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:42	0.0	56149.703125	101430.875	1096601600	48.9	1165692928	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:59:44	0.0	56149.703125	101432.875	1096601600	48.9	1165721600	27.1	0	0	0	0	0	0	0	0	3	25	49152	139776	
00:59:46	19.4	56149.953125	101434.5	1096605696	48.9	1165791232	27.1	0	0	0	0	0	0	0	0	0	2	0	8192	
00:59:48	0.0	56149.953125	101436.5	1096613888	48.9	1165787136	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:50	18.8	56150.171875	101438.125	1096630272	48.9	1165783040	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:52	0.0	56150.171875	101440.125	1096642560	48.9	1165520896	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:59:54	0.0	56150.171875	101442.125	1096646656	48.9	1165451264	27.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:59:56	19.5	56150.40625	101443.734375	1096998912	48.9	1165635584	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:59:58	0.0	56150.40625	101445.734375	1097175040	48.9	1165717504	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:00	14.1	56150.609375	101447.453125	1097154560	48.9	1165750272	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:00:02	5.5	56150.703125	101449.34375	1097011200	48.9	1166020608	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
01:00:04	0.0	56150.703125	101451.34375	1097027584	48.9	1165983744	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:06	18.8	56150.96875	101452.96875	1097011200	48.9	1165877248	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
01:00:08	0.0	56150.96875	101454.96875	1096998912	48.9	1165762560	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:10	12.5	56151.140625	101456.71875	1096884224	48.9	1165803520	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:12	6.2	56151.203125	101458.59375	1096912896	48.9	1165893632	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:14	0.0	56151.203125	101460.59375	1096908800	48.9	1165799424	27.1	0	0	0	0	0	0	0	0	0	1	0	512	
01:00:16	18.8	56151.4375	101462.21875	1096880128	48.9	1165889536	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:18	0.0	56151.4375	101464.21875	1096904704	48.9	1165852672	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
01:00:20	3.9	56151.484375	101466.15625	1096974336	48.9	1165795328	27.1	8652	140	6	2	0	0	0	0	0	0	0	0	
01:00:22	17.2	56151.75	101467.8125	1096900608	48.9	1165713408	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:24	0.8	56151.765625	101469.796875	1096294400	48.9	1165709312	27.1	42	64	1	1	0	0	0	0	1	30	16384	167936	
01:00:26	18.0	56152.0	101471.4375	1096323072	48.9	1165742080	27.1	0	0	0	0	0	0	0	0	0	5	0	20480	
01:00:28	0.0	56152.0	101473.4375	1096335360	48.9	1165787136	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:30	0.0	56152.0	101475.4375	1096306688	48.9	1165787136	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:00:32	19.4	56152.25	101477.0625	1096323072	48.9	1165901824	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:34	0.0	56152.25	101479.0625	1096347648	48.9	1165860864	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
01:00:36	18.8	56152.515625	101480.6875	1096298496	48.9	1165852672	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:38	0.0	56152.515625	101482.6875	1096318976	48.9	1165860864	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:40	0.0	56152.515625	101484.6875	1096298496	48.9	1165852672	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
01:00:42	18.8	56152.796875	101486.3125	1096298496	48.9	1165959168	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:44	0.0	56152.796875	101488.3125	1096318976	48.9	1165959168	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
01:00:46	12.5	56152.953125	101490.0625	1096314880	48.9	1165922304	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:48	6.2	56153.015625	101491.9375	1096376320	48.9	1165766656	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:50	0.0	56153.015625	101493.9375	1096368128	48.9	1165750272	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:00:52	19.5	56153.234375	101495.546875	1096376320	48.9	1165758464	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:54	0.0	56153.234375	101497.546875	1096376320	48.9	1165770752	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:56	3.1	56153.265625	101499.484375	1096380416	48.9	1165774848	27.1	152	0	1	0	0	0	0	0	0	8	0	29696	
01:00:58	15.6	56153.46875	101501.171875	1096253440	48.9	1165996032	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
01:01:00	0.0	56153.46875	101503.171875	1096941568	48.9	1165987840	27.2	152	0	1	0	0	0	0	0	0	3	0	12288	
01:01:02	18.8	56153.765625	101504.796875	1097240576	48.9	1166061568	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:04	0.0	56153.765625	101506.796875	1097199616	48.9	1166000128	27.2	152	64	1	1	0	0	0	0	0	0	0	0	
01:01:06	0.0	56153.765625	101508.796875	1097203712	48.9	1166016512	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
01:01:08	19.5	56154.015625	101510.40625	1097170944	48.9	1165975552	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:10	0.0	56154.015625	101512.40625	1097015296	48.9	1165983744	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
01:01:12	18.8	56154.28125	101514.03125	1096908800	48.9	1165971456	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
01:01:14	3.9	56154.359375	101515.953125	1097420800	48.9	1163497472	27.1	42	64	1	1	0	0	0	0	0	1	0	512	
01:01:16	3.1	56154.390625	101517.890625	1097342976	48.9	1163485184	27.1	1205	18903	13	27	0	0	0	0	0	0	0	0	
01:01:18	19.5	56154.65625	101519.5	1095237632	49.0	1163694080	27.1	2086	6423	4	20	0	0	0	0	0	0	0	0	
01:01:20	0.0	56154.65625	101521.5	1095254016	49.0	1163730944	27.1	0	6482	0	12	0	0	0	0	0	2	0	5632	
01:01:22	15.6	56154.84375	101523.1875	1095237632	49.0	1163722752	27.1	18802	7817	28	25	0	0	0	0	2	52	32768	274944	
01:01:24	8.6	56154.953125	101525.015625	1095266304	49.0	1163800576	27.1	13668	12917	27	18	0	0	0	0	0	1	0	5632	
01:01:26	0.0	56154.953125	101527.015625	1095282688	49.0	1163784192	27.1	18123	1586	18	14	0	0	0	0	0	4	0	58880	
01:01:28	19.5	56155.203125	101528.625	1095290880	49.0	1163603968	27.1	4500	0	9	0	0	0	0	0	0	0	0	0	
01:01:30	0.0	56155.203125	101530.625	1095311360	49.0	1163591680	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:32	3.1	56155.21875	101532.5625	1095434240	49.0	1163636736	27.1	0	0	0	0	0	0	0	0	2	53	32768	274944	
01:01:34	16.4	56155.453125	101534.234375	1095364608	49.0	1163800576	27.1	194	70	1	1	0	0	0	0	0	0	0	0	
01:01:36	0.0	56155.453125	101536.234375	1095364608	49.0	1163853824	27.1	0	64	0	1	0	0	0	0	0	1	0	4096	
01:01:38	18.8	56155.71875	101537.859375	1095368704	49.0	1163808768	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:40	0.0	56155.71875	101539.859375	1095405568	49.0	1163804672	27.1	1424	1762	4	4	0	0	0	0	0	0	0	0	
01:01:42	0.8	56155.734375	101541.84375	1094660096	49.0	1163804672	27.1	0	0	0	0	0	0	0	0	0	12	0	77824	
01:01:44	18.8	56156.03125	101543.46875	1094672384	49.0	1163870208	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:01:46	0.0	56156.03125	101545.46875	1094680576	49.0	1163870208	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:48	18.8	56156.328125	101547.09375	1094766592	49.0	1163837440	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:50	0.0	56156.328125	101549.09375	1094791168	49.0	1163833344	27.1	0	0	0	0	0	0	0	0	0	18	0	79872	
01:01:52	0.0	56156.328125	101551.09375	1094811648	49.0	1163784192	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:01:54	18.8	56156.578125	101552.71875	1094848512	49.0	1163677696	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:56	0.0	56156.578125	101554.71875	1094909952	49.0	1163665408	27.1	0	64	0	1	0	0	0	0	0	0	0	0	
01:01:58	18.8	56156.796875	101556.34375	1094893568	49.0	1163563008	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:02:00	0.0	56156.796875	101558.34375	1094922240	49.0	1163628544	27.1	8870	274	8	3	0	0	0	0	0	0	0	0	
01:02:02	0.0	56156.796875	101560.34375	1094909952	49.0	1163857920	27.1	0	0	0	0	0	0	0	0	0	2	0	8192	
01:02:04	18.8	56157.09375	101561.96875	1094950912	49.0	1163812864	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:02:06	0.0	56157.09375	101563.96875	1097449472	48.9	1163792384	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:08	8.6	56157.21875	101565.796875	1097891840	48.9	1163632640	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:10	10.9	56157.359375	101567.578125	1097601024	48.9	1163386880	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:12	0.0	56157.359375	101569.578125	1097674752	48.9	1163419648	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:14	19.5	56157.65625	101571.1875	1097674752	48.9	1163575296	27.1	0	0	0	0	0	0	0	0	0	1	0	512	
01:02:16	0.0	56157.65625	101573.1875	1097682944	48.9	1163673600	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:18	0.0	56157.65625	101575.1875	1097682944	48.9	1163776000	27.1	0	1094	0	2	0	0	0	0	0	0	0	0	
01:02:20	20.3	56157.9375	101576.78125	1095749632	49.0	1163931648	27.1	1121	18527	11	30	0	0	0	0	0	0	0	0	
01:02:22	0.0	56157.9375	101578.78125	1095770112	49.0	1163902976	27.1	0	6610	0	14	0	0	0	0	0	23	0	88064	
01:02:24	18.0	56158.140625	101580.421875	1095761920	49.0	1163792384	27.1	194	1164	1	3	0	0	0	0	0	3	0	12288	
01:02:26	0.0	56158.140625	101582.421875	1095745536	49.0	1163800576	27.1	0	5388	0	10	0	0	0	0	2	48	32768	254464	
01:02:28	0.0	56158.140625	101584.421875	1095786496	49.0	1163816960	27.1	0	5388	0	10	0	0	0	0	0	0	0	0	
01:02:30	17.2	56158.3125	101586.078125	1095823360	49.0	1163735040	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:02:32	0.0	56158.3125	101588.078125	1095847936	49.0	1163862016	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:02:34	18.0	56158.65625	101589.71875	1095843840	49.0	1163874304	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:02:36	0.0	56158.65625	101591.71875	1095884800	49.0	1163886592	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:38	0.0	56158.65625	101593.71875	1095868416	49.0	1163874304	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:40	18.0	56158.90625	101595.359375	1095872512	49.0	1163755520	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:42	0.0	56158.90625	101597.359375	1095892992	49.0	1163747328	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:44	7.8	56159.015625	101599.203125	1095958528	49.0	1163776000	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:46	10.2	56159.15625	101601.0	1095958528	49.0	1163833344	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:48	0.0	56159.15625	101603.0	1095933952	49.0	1163829248	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:50	17.2	56159.40625	101604.65625	1095827456	49.0	1163702272	27.1	8652	140	6	2	0	0	0	0	0	0	0	0	
01:02:52	0.0	56159.40625	101606.65625	1095798784	49.0	1163657216	27.1	0	0	0	0	0	0	0	0	0	8	0	31744	
01:02:54	3.9	56159.453125	101608.578125	1095888896	49.0	1163608064	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:02:56	14.1	56159.640625	101610.296875	1095798784	49.0	1163653120	27.1	0	0	0	0	0	0	0	0	0	2	0	8192	
01:02:58	0.0	56159.640625	101612.296875	1095786496	49.0	1163649024	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:00	17.2	56159.890625	101613.953125	1095827456	49.0	1163669504	27.1	42	128	1	2	0	0	0	0	0	0	0	0	
01:03:02	0.0	56159.890625	101615.953125	1095671808	49.0	1163747328	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:04	0.0	56159.890625	101617.953125	1095696384	49.0	1163755520	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:06	18.0	56160.109375	101619.59375	1095696384	49.0	1163743232	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:08	0.0	56160.109375	101621.59375	1095663616	49.0	1163681792	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:10	18.0	56160.359375	101623.234375	1095376896	49.0	1163706368	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:12	0.0	56160.359375	101625.234375	1097707520	48.9	1163800576	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:14	0.0	56160.359375	101627.234375	1097900032	48.9	1163784192	27.1	194	70	1	1	0	0	0	0	0	0	0	0	
01:03:16	18.0	56160.578125	101628.875	1097904128	48.9	1163796480	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:18	0.0	56160.578125	101630.875	1097932800	48.9	1163763712	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:20	11.7	56160.734375	101632.640625	1098108928	48.9	1163571200	27.1	84	6423	2	20	0	0	0	0	0	0	0	0	
01:03:22	7.0	56160.859375	101634.5	1097875456	48.9	1163644928	27.1	0	64	0	1	0	0	0	0	0	0	0	0	
01:03:24	0.0	56160.859375	101636.5	1097949184	48.9	1163595776	27.1	0	0	0	0	0	0	0	0	0	18	0	61952	
01:03:26	17.2	56161.140625	101638.15625	1097961472	48.9	1163583488	27.1	46	64	1	1	0	0	0	0	0	0	0	0	
01:03:28	0.0	56161.140625	101640.15625	1097990144	48.9	1163538432	27.1	0	0	0	0	0	0	0	0	0	1	0	512	
01:03:30	5.5	56161.21875	101642.046875	1097961472	48.9	1163571200	27.1	0	0	0	0	0	0	0	0	0	2	0	8192	
01:03:32	10.9	56161.390625	101643.828125	1098018816	48.9	1163632640	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:34	1.6	56161.40625	101645.796875	1098027008	48.9	1163456512	27.1	133	175	2	2	0	0	0	0	0	0	0	0	
01:03:36	16.4	56161.578125	101647.46875	1098014720	48.9	1163501568	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:38	0.0	56161.578125	101649.46875	1098010624	48.9	1163603968	27.1	42	128	1	2	0	0	0	0	0	19	0	82432	
01:03:40	0.0	56161.578125	101651.46875	1098084352	48.9	1163591680	27.1	8652	140	6	2	0	0	0	0	0	0	0	0	
01:03:42	17.2	56161.8125	101653.125	1098076160	48.9	1163628544	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:44	0.0	56161.8125	101655.125	1098059776	48.9	1163616256	27.1	42	64	1	1	0	0	0	0	0	2	0	8192	
01:03:46	17.2	56162.03125	101656.78125	1098088448	48.9	1163587584	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:48	0.0	56162.03125	101658.78125	1098104832	48.9	1163620352	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:50	0.0	56162.03125	101660.78125	1097781248	48.9	1163661312	27.1	0	0	0	0	0	0	0	0	0	19	0	77824	
01:03:52	16.4	56162.296875	101662.453125	1097789440	48.9	1163591680	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:54	0.0	56162.296875	101664.453125	1097785344	48.9	1163608064	27.1	0	0	0	0	0	0	0	0	0	2	0	8192	
01:03:56	16.4	56162.59375	101666.125	1097801728	48.9	1163554816	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:58	0.0	56162.59375	101668.125	1097797632	48.9	1163616256	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:00	0.0	56162.59375	101670.125	1097801728	48.9	1163628544	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:04:02	19.5	56162.828125	101671.734375	1097547776	48.9	1164865536	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:04	0.0	56162.828125	101673.734375	1097445376	48.9	1164853248	27.1	194	70	1	1	0	0	0	0	0	1	0	4096	
01:04:06	10.2	56162.96875	101675.53125	1097486336	48.9	1164824576	27.1	0	0	0	0	0	0	0	0	0	10	0	40448	
01:04:08	14.1	56163.140625	101677.25	1093992448	49.0	1170890752	27.3	0	0	0	0	0	0	0	0	0	1	0	1536	
01:04:10	13.3	56163.265625	101678.984375	1082109952	49.6	1186136064	27.6	42	64	1	1	0	0	0	0	0	12	0	86016	
01:04:12	18.0	56163.515625	101680.625	1082740736	49.6	1185464320	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:14	0.0	56163.515625	101682.625	1082765312	49.6	1185415168	27.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:04:16	22.7	56163.734375	101684.171875	1085001728	49.5	1185398784	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:18	11.7	56163.90625	101685.9375	1083461632	49.5	1185390592	27.6	0	0	0	0	0	0	0	0	0	17	0	101376	
01:04:20	0.8	56163.90625	101687.921875	1083568128	49.5	1185398784	27.6	96	64	2	1	0	0	0	0	0	4	0	65024	
01:04:22	18.0	56164.1875	101689.5625	1083580416	49.5	1185509376	27.6	0	6231	0	17	0	0	0	0	0	1	0	4096	
01:04:24	0.0	56164.1875	101691.5625	1083596800	49.5	1185497088	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:26	0.0	56164.1875	101693.5625	1083576320	49.5	1185521664	27.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:04:28	17.2	56164.453125	101695.21875	1083609088	49.5	1185120256	27.6	0	64	0	1	0	0	0	0	0	1	0	512	
01:04:30	0.0	56164.453125	101697.21875	1083592704	49.5	1185107968	27.6	8846	210	7	3	0	0	0	0	0	3	0	16384	
01:04:32	18.0	56164.71875	101698.859375	1083604992	49.5	1185325056	27.6	0	0	0	0	0	0	0	0	0	8	0	90112	
01:04:34	1.6	56164.71875	101700.828125	1082413056	49.6	1185497088	27.6	42	64	1	1	0	0	0	0	0	14	0	61440	
01:04:36	0.0	56164.71875	101702.828125	1082437632	49.6	1185484800	27.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:04:38	18.8	56164.9375	101704.453125	1082437632	49.6	1185509376	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:40	0.0	56164.9375	101706.453125	1082449920	49.6	1185439744	27.6	0	0	0	0	0	0	0	0	0	22	0	96256	
01:04:42	15.6	56165.109375	101708.140625	1082617856	49.6	1185423360	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:44	3.1	56165.15625	101710.078125	1082523648	49.6	1185288192	27.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:04:46	0.0	56165.15625	101712.078125	1082503168	49.6	1185267712	27.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:04:48	18.0	56165.421875	101713.71875	1082515456	49.6	1185366016	27.6	0	0	0	0	0	0	0	0	0	2	0	8192	
01:04:50	0.0	56165.421875	101715.71875	1082531840	49.6	1185357824	27.6	0	64	0	1	0	0	0	0	0	3	0	12288	
01:04:52	6.2	56165.4375	101717.59375	1082568704	49.6	1185234944	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:54	11.7	56165.59375	101719.359375	1082589184	49.6	1185206272	27.6	0	257	0	1	0	0	0	0	0	0	0	0	
01:04:56	0.0	56165.59375	101721.359375	1082605568	49.6	1185193984	27.6	194	70	1	1	0	0	0	0	0	1	0	4096	
01:04:58	17.2	56165.859375	101723.015625	1082568704	49.6	1185161216	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:00	0.0	56165.859375	101725.015625	1082601472	49.6	1185185792	27.6	0	0	0	0	0	0	0	0	0	2	0	8192	
01:05:02	3.9	56165.90625	101726.9375	1082617856	49.6	1185505280	27.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:05:04	14.8	56166.109375	101728.640625	1082568704	49.6	1185378304	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:06	0.0	56166.109375	101730.640625	1082560512	49.6	1185378304	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:08	18.0	56166.296875	101732.28125	1082535936	49.6	1185193984	27.6	0	64	0	1	0	0	0	0	0	0	0	0	
01:05:10	0.0	56166.296875	101734.28125	1082253312	49.6	1185280000	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:12	0.0	56166.296875	101736.28125	1082253312	49.6	1185296384	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:14	20.3	56166.53125	101737.875	1085878272	49.4	1179144192	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:16	0.0	56166.53125	101739.875	1086009344	49.4	1179144192	27.5	253	0	1	0	0	0	0	0	0	0	0	0	
01:05:18	17.2	56166.78125	101741.53125	1086185472	49.4	1178763264	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:20	0.0	56166.78125	101743.53125	1086193664	49.4	1178796032	27.5	8668	140	6	2	0	0	0	0	0	0	0	0	
01:05:22	0.0	56166.78125	101745.53125	1088094208	49.3	1178693632	27.4	0	6231	0	17	0	0	0	0	0	0	0	0	
01:05:24	18.0	56167.03125	101747.171875	1088405504	49.3	1178648576	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:26	0.0	56167.03125	101749.171875	1088253952	49.3	1178640384	27.4	42	64	1	1	0	0	0	0	0	0	0	0	
