Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=7.0	CPU0time_system=18.7	CPU0time_idle=25208.68	ram_available=1635082240	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:02	CPU0 Usage=18.8	CPU0time_system=22.05	CPU0time_idle=28552.46	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=66332	 bytes_recv=52908	 packets_sent=233	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=20:33:04	CPU0 Usage=10.1	CPU0time_system=22.05	CPU0time_idle=28554.25	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=561152	
Time=20:33:06	CPU0 Usage=0.0	CPU0time_system=22.05	CPU0time_idle=28556.25	ram_available=1589301248	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:08	CPU0 Usage=11.5	CPU0time_system=22.06	CPU0time_idle=28558.02	ram_available=1589338112	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=48595	 bytes_recv=35318	 packets_sent=165	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:33:10	CPU0 Usage=21.1	CPU0time_system=22.06	CPU0time_idle=28559.59	ram_available=1589411840	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=70740	 bytes_recv=56461	 packets_sent=247	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=110592	
Time=20:33:12	CPU0 Usage=30.8	CPU0time_system=22.06	CPU0time_idle=28560.94	ram_available=1589354496	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=132182	 bytes_recv=98751	 packets_sent=458	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=790528	
Time=20:33:14	CPU0 Usage=16.8	CPU0time_system=22.06	CPU0time_idle=28562.62	ram_available=1589428224	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=43433	 bytes_recv=35648	 packets_sent=152	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=114688	
Time=20:33:16	CPU0 Usage=35.8	CPU0time_system=22.07	CPU0time_idle=28563.91	ram_available=1589395456	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=161589	 bytes_recv=121155	 packets_sent=550	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=749568	
Time=20:33:18	CPU0 Usage=9.5	CPU0time_system=22.07	CPU0time_idle=28565.72	ram_available=1589428224	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=487424	
Time=20:33:20	CPU0 Usage=6.5	CPU0time_system=22.07	CPU0time_idle=28567.59	ram_available=1589436416	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=20:33:22	CPU0 Usage=0.0	CPU0time_system=22.07	CPU0time_idle=28569.6	ram_available=1589436416	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:24	CPU0 Usage=3.0	CPU0time_system=22.07	CPU0time_idle=28571.54	ram_available=1589436416	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=9921	 bytes_recv=7443	 packets_sent=35	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:26	CPU0 Usage=31.2	CPU0time_system=22.08	CPU0time_idle=28572.91	ram_available=1589407744	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=133148	 bytes_recv=100062	 packets_sent=456	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=335872	
Time=20:33:28	CPU0 Usage=7.0	CPU0time_system=22.08	CPU0time_idle=28574.77	ram_available=1589407744	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=319488	
Time=20:33:30	CPU0 Usage=3.5	CPU0time_system=22.08	CPU0time_idle=28576.71	ram_available=1589411840	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:33:32	CPU0 Usage=35.2	CPU0time_system=22.09	CPU0time_idle=28578.0	ram_available=1589346304	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=176523	 bytes_recv=126370	 packets_sent=589	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=20:33:34	CPU0 Usage=22.8	CPU0time_system=22.09	CPU0time_idle=28579.52	ram_available=1589190656	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=73175	 bytes_recv=58853	 packets_sent=259	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=434176	
Time=20:33:36	CPU0 Usage=9.5	CPU0time_system=22.09	CPU0time_idle=28581.33	ram_available=1589227520	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=626688	
Time=20:33:38	CPU0 Usage=29.9	CPU0time_system=22.1	CPU0time_idle=28582.71	ram_available=1589362688	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=162944	 bytes_recv=112754	 packets_sent=525	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:33:40	CPU0 Usage=9.5	CPU0time_system=22.1	CPU0time_idle=28584.52	ram_available=1589338112	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=487424	
Time=20:33:42	CPU0 Usage=26.9	CPU0time_system=22.1	CPU0time_idle=28585.99	ram_available=1589276672	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=124554	 bytes_recv=97152	 packets_sent=439	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=20:33:44	CPU0 Usage=14.9	CPU0time_system=22.1	CPU0time_idle=28587.7	ram_available=1589280768	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=585728	
Time=20:33:46	CPU0 Usage=3.0	CPU0time_system=22.1	CPU0time_idle=28589.63	ram_available=1589280768	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:33:48	CPU0 Usage=0.0	CPU0time_system=22.1	CPU0time_idle=28591.62	ram_available=1589280768	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49152	
Time=20:33:50	CPU0 Usage=0.0	CPU0time_system=22.1	CPU0time_idle=28593.62	ram_available=1589280768	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:52	CPU0 Usage=21.3	CPU0time_system=22.1	CPU0time_idle=28595.21	ram_available=1589362688	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=74777	 bytes_recv=56819	 packets_sent=258	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=118784	
Time=20:33:54	CPU0 Usage=10.1	CPU0time_system=22.1	CPU0time_idle=28597.0	ram_available=1589374976	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=520192	
Time=20:33:56	CPU0 Usage=4.0	CPU0time_system=22.1	CPU0time_idle=28598.93	ram_available=1589383168	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:33:58	CPU0 Usage=0.5	CPU0time_system=22.1	CPU0time_idle=28600.92	ram_available=1589383168	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:00	CPU0 Usage=29.6	CPU0time_system=22.12	CPU0time_idle=28602.32	ram_available=1589325824	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=154614	 bytes_recv=115384	 packets_sent=527	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=20:34:02	CPU0 Usage=9.0	CPU0time_system=22.12	CPU0time_idle=28604.14	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=507904	
Time=20:34:04	CPU0 Usage=6.5	CPU0time_system=22.12	CPU0time_idle=28606.0	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=20:34:06	CPU0 Usage=0.0	CPU0time_system=22.12	CPU0time_idle=28608.0	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:08	CPU0 Usage=0.0	CPU0time_system=22.12	CPU0time_idle=28610.0	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:10	CPU0 Usage=14.8	CPU0time_system=22.12	CPU0time_idle=28611.67	ram_available=1589325824	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=91448	 bytes_recv=63281	 packets_sent=293	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:12	CPU0 Usage=16.0	CPU0time_system=22.12	CPU0time_idle=28613.35	ram_available=1589231616	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=71487	 bytes_recv=57336	 packets_sent=254	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=20:34:14	CPU0 Usage=10.0	CPU0time_system=22.12	CPU0time_idle=28615.15	ram_available=1589248000	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=659456	
Time=20:34:16	CPU0 Usage=0.0	CPU0time_system=22.12	CPU0time_idle=28617.15	ram_available=1589248000	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:18	CPU0 Usage=0.0	CPU0time_system=22.12	CPU0time_idle=28619.15	ram_available=1589248000	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:20	CPU0 Usage=30.5	CPU0time_system=22.12	CPU0time_idle=28620.54	ram_available=1589317632	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=106118	 bytes_recv=81341	 packets_sent=368	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=311296	
Time=20:34:22	CPU0 Usage=9.0	CPU0time_system=22.13	CPU0time_idle=28622.36	ram_available=1589288960	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=499712	
Time=20:34:24	CPU0 Usage=3.5	CPU0time_system=22.13	CPU0time_idle=28624.29	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:34:26	CPU0 Usage=0.0	CPU0time_system=22.13	CPU0time_idle=28626.29	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:28	CPU0 Usage=10.0	CPU0time_system=22.13	CPU0time_idle=28628.1	ram_available=1589276672	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=52126	 bytes_recv=39989	 packets_sent=185	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:30	CPU0 Usage=21.8	CPU0time_system=22.13	CPU0time_idle=28629.64	ram_available=1589309440	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=86638	 bytes_recv=59778	 packets_sent=275	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=118784	
Time=20:34:32	CPU0 Usage=7.5	CPU0time_system=22.13	CPU0time_idle=28631.49	ram_available=1589317632	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=499712	
Time=20:34:34	CPU0 Usage=4.0	CPU0time_system=22.13	CPU0time_idle=28633.41	ram_available=1589317632	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:34:36	CPU0 Usage=0.0	CPU0time_system=22.13	CPU0time_idle=28635.41	ram_available=1589317632	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:38	CPU0 Usage=22.6	CPU0time_system=22.13	CPU0time_idle=28636.95	ram_available=1589284864	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=84300	 bytes_recv=63892	 packets_sent=289	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=90112	
Time=20:34:40	CPU0 Usage=24.0	CPU0time_system=22.14	CPU0time_idle=28638.47	ram_available=1589186560	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=76662	 bytes_recv=55569	 packets_sent=261	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=565248	
Time=20:34:42	CPU0 Usage=19.5	CPU0time_system=22.14	CPU0time_idle=28640.08	ram_available=1589288960	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=67918	 bytes_recv=52976	 packets_sent=235	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=114688	
Time=20:34:44	CPU0 Usage=10.1	CPU0time_system=22.14	CPU0time_idle=28641.87	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=495616	
Time=20:34:46	CPU0 Usage=0.0	CPU0time_system=22.14	CPU0time_idle=28643.87	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:48	CPU0 Usage=0.0	CPU0time_system=22.14	CPU0time_idle=28645.87	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:50	CPU0 Usage=0.0	CPU0time_system=22.14	CPU0time_idle=28647.87	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:52	CPU0 Usage=34.7	CPU0time_system=22.15	CPU0time_idle=28649.19	ram_available=1589260288	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=141748	 bytes_recv=109303	 packets_sent=499	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=110592	
Time=20:34:54	CPU0 Usage=20.5	CPU0time_system=22.15	CPU0time_idle=28650.78	ram_available=1589272576	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=50590	 bytes_recv=38917	 packets_sent=174	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=548864	
Time=20:34:56	CPU0 Usage=10.9	CPU0time_system=22.15	CPU0time_idle=28652.57	ram_available=1589272576	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=462848	
Time=20:34:58	CPU0 Usage=0.5	CPU0time_system=22.15	CPU0time_idle=28654.56	ram_available=1589272576	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=20:35:00	CPU0 Usage=17.0	CPU0time_system=22.16	CPU0time_idle=28656.22	ram_available=1589272576	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=69823	 bytes_recv=53352	 packets_sent=242	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:35:02	CPU0 Usage=14.0	CPU0time_system=22.16	CPU0time_idle=28657.94	ram_available=1589309440	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=589824	
Time=20:35:04	CPU0 Usage=6.5	CPU0time_system=22.16	CPU0time_idle=28659.81	ram_available=1589313536	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=20:35:06	CPU0 Usage=0.0	CPU0time_system=22.16	CPU0time_idle=28661.81	ram_available=1589313536	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:08	CPU0 Usage=23.2	CPU0time_system=22.16	CPU0time_idle=28663.37	ram_available=1589313536	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=112726	 bytes_recv=83744	 packets_sent=382	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=20:35:10	CPU0 Usage=10.0	CPU0time_system=22.16	CPU0time_idle=28665.17	ram_available=1589321728	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=454656	
Time=20:35:12	CPU0 Usage=6.5	CPU0time_system=22.16	CPU0time_idle=28667.04	ram_available=1589325824	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=73728	
Time=20:35:14	CPU0 Usage=7.0	CPU0time_system=22.16	CPU0time_idle=28668.89	ram_available=1589260288	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=37863	 bytes_recv=28299	 packets_sent=133	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:16	CPU0 Usage=17.5	CPU0time_system=22.16	CPU0time_idle=28670.54	ram_available=1589358592	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=31953	 bytes_recv=25140	 packets_sent=111	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=286720	
Time=20:35:18	CPU0 Usage=10.0	CPU0time_system=22.16	CPU0time_idle=28672.34	ram_available=1589362688	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=593920	
Time=20:35:20	CPU0 Usage=0.0	CPU0time_system=22.16	CPU0time_idle=28674.34	ram_available=1589362688	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:22	CPU0 Usage=26.2	CPU0time_system=22.17	CPU0time_idle=28675.83	ram_available=1589395456	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=138880	 bytes_recv=102868	 packets_sent=472	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:24	CPU0 Usage=13.5	CPU0time_system=22.17	CPU0time_idle=28677.56	ram_available=1589374976	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=16426	 bytes_recv=7461	 packets_sent=39	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=552960	
Time=20:35:26	CPU0 Usage=4.0	CPU0time_system=22.17	CPU0time_idle=28679.5	ram_available=1589374976	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:35:28	CPU0 Usage=1.5	CPU0time_system=22.17	CPU0time_idle=28681.46	ram_available=1589374976	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=6670	 bytes_recv=4384	 packets_sent=22	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:30	CPU0 Usage=28.6	CPU0time_system=22.17	CPU0time_idle=28682.88	ram_available=1589284864	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=133169	 bytes_recv=97512	 packets_sent=444	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=159744	
