Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=9.49	CPU0time_idle=26551.18	ram_available=1501876224	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:36	CPU0 Usage=1.5	CPU0time_system=10.48	CPU0time_idle=30155.42	ram_available=1453211648	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6365	 bytes_recv=77317	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:38	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30157.42	ram_available=1453211648	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3190	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:40	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30159.42	ram_available=1453211648	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:42	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30161.42	ram_available=1453211648	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1357	 bytes_recv=9133	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:44	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30163.42	ram_available=1453178880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3460	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:46	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30165.42	ram_available=1453178880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:48	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30167.42	ram_available=1453178880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:50	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30169.42	ram_available=1453178880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:52	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30171.41	ram_available=1453178880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1949	 bytes_recv=18251	 packets_sent=12	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:54	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30173.41	ram_available=1453178880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:56	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30175.41	ram_available=1453178880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:58	CPU0 Usage=0.5	CPU0time_system=10.48	CPU0time_idle=30177.4	ram_available=1453178880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:00	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30179.4	ram_available=1453178880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:02	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30181.39	ram_available=1453019136	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3504	 bytes_recv=40209	 packets_sent=23	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:04	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30183.38	ram_available=1452892160	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5244	 bytes_recv=63221	 packets_sent=35	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:06	CPU0 Usage=1.0	CPU0time_system=10.48	CPU0time_idle=30185.37	ram_available=1452859392	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3416	 bytes_recv=44727	 packets_sent=23	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:08	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30187.37	ram_available=1452859392	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:10	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30189.37	ram_available=1452859392	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:12	CPU0 Usage=0.0	CPU0time_system=10.48	CPU0time_idle=30191.37	ram_available=1452859392	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:14	CPU0 Usage=0.5	CPU0time_system=10.49	CPU0time_idle=30193.36	ram_available=1452859392	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=2685	 bytes_recv=33291	 packets_sent=18	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:16	CPU0 Usage=0.0	CPU0time_system=10.49	CPU0time_idle=30195.36	ram_available=1452875776	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:18	CPU0 Usage=0.0	CPU0time_system=10.49	CPU0time_idle=30197.36	ram_available=1452875776	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7590	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:20	CPU0 Usage=0.5	CPU0time_system=10.49	CPU0time_idle=30199.34	ram_available=1452638208	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=10453	 bytes_recv=115344	 packets_sent=65	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:22	CPU0 Usage=0.0	CPU0time_system=10.49	CPU0time_idle=30201.33	ram_available=1452703744	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1833	 bytes_recv=23203	 packets_sent=12	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:24	CPU0 Usage=0.0	CPU0time_system=10.49	CPU0time_idle=30203.33	ram_available=1452703744	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:26	CPU0 Usage=0.5	CPU0time_system=10.49	CPU0time_idle=30205.32	ram_available=1452576768	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4079	 bytes_recv=50395	 packets_sent=28	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:28	CPU0 Usage=0.0	CPU0time_system=10.49	CPU0time_idle=30207.32	ram_available=1452609536	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2022	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:30	CPU0 Usage=0.0	CPU0time_system=10.49	CPU0time_idle=30209.32	ram_available=1452609536	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:32	CPU0 Usage=0.0	CPU0time_system=10.49	CPU0time_idle=30211.32	ram_available=1452609536	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:34	CPU0 Usage=0.0	CPU0time_system=10.49	CPU0time_idle=30213.31	ram_available=1452609536	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=165	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:36	CPU0 Usage=1.0	CPU0time_system=10.49	CPU0time_idle=30215.3	ram_available=1452482560	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5164	 bytes_recv=69773	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:38	CPU0 Usage=0.0	CPU0time_system=10.49	CPU0time_idle=30217.3	ram_available=1452482560	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:40	CPU0 Usage=0.0	CPU0time_system=10.49	CPU0time_idle=30219.3	ram_available=1452482560	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:42	CPU0 Usage=0.0	CPU0time_system=10.49	CPU0time_idle=30221.3	ram_available=1452482560	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:44	CPU0 Usage=0.0	CPU0time_system=10.49	CPU0time_idle=30223.3	ram_available=1452482560	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:46	CPU0 Usage=1.0	CPU0time_system=10.5	CPU0time_idle=30225.29	ram_available=1452515328	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1738	 bytes_recv=21143	 packets_sent=12	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:48	CPU0 Usage=0.0	CPU0time_system=10.5	CPU0time_idle=30227.29	ram_available=1452515328	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:50	CPU0 Usage=0.0	CPU0time_system=10.5	CPU0time_idle=30229.28	ram_available=1452388352	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1120	 bytes_recv=13330	 packets_sent=7	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:52	CPU0 Usage=0.0	CPU0time_system=10.5	CPU0time_idle=30231.28	ram_available=1452388352	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:54	CPU0 Usage=0.0	CPU0time_system=10.5	CPU0time_idle=30233.28	ram_available=1452388352	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:56	CPU0 Usage=0.0	CPU0time_system=10.5	CPU0time_idle=30235.28	ram_available=1452355584	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1245	 bytes_recv=12425	 packets_sent=9	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:58	CPU0 Usage=0.5	CPU0time_system=10.5	CPU0time_idle=30237.27	ram_available=1452355584	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:00	CPU0 Usage=0.0	CPU0time_system=10.5	CPU0time_idle=30239.27	ram_available=1452355584	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:02	CPU0 Usage=0.0	CPU0time_system=10.5	CPU0time_idle=30241.27	ram_available=1452355584	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:04	CPU0 Usage=0.5	CPU0time_system=10.5	CPU0time_idle=30243.26	ram_available=1452355584	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4344	 bytes_recv=49324	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:06	CPU0 Usage=0.0	CPU0time_system=10.5	CPU0time_idle=30245.26	ram_available=1452355584	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3187	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:08	CPU0 Usage=0.0	CPU0time_system=10.5	CPU0time_idle=30247.26	ram_available=1452355584	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:10	CPU0 Usage=0.0	CPU0time_system=10.5	CPU0time_idle=30249.26	ram_available=1452355584	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:12	CPU0 Usage=0.0	CPU0time_system=10.51	CPU0time_idle=30251.26	ram_available=1452355584	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8890	 bytes_recv=70	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:15	CPU0 Usage=0.5	CPU0time_system=10.51	CPU0time_idle=30253.25	ram_available=1452068864	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1155	 bytes_recv=11616	 packets_sent=7	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:17	CPU0 Usage=0.0	CPU0time_system=10.51	CPU0time_idle=30255.25	ram_available=1452068864	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=3819	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:19	CPU0 Usage=0.0	CPU0time_system=10.51	CPU0time_idle=30257.25	ram_available=1452068864	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:21	CPU0 Usage=0.0	CPU0time_system=10.51	CPU0time_idle=30259.25	ram_available=1452068864	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:23	CPU0 Usage=0.0	CPU0time_system=10.51	CPU0time_idle=30261.24	ram_available=1452068864	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1994	 bytes_recv=18742	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:25	CPU0 Usage=0.0	CPU0time_system=10.51	CPU0time_idle=30263.24	ram_available=1452068864	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:27	CPU0 Usage=0.0	CPU0time_system=10.51	CPU0time_idle=30265.24	ram_available=1452068864	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:29	CPU0 Usage=0.0	CPU0time_system=10.51	CPU0time_idle=30267.24	ram_available=1452068864	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:31	CPU0 Usage=0.5	CPU0time_system=10.51	CPU0time_idle=30269.24	ram_available=1452068864	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=2887	 bytes_recv=33204	 packets_sent=19	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:33	CPU0 Usage=0.5	CPU0time_system=10.51	CPU0time_idle=30271.23	ram_available=1452068864	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3002	 bytes_recv=36606	 packets_sent=21	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:35	CPU0 Usage=1.0	CPU0time_system=10.51	CPU0time_idle=30273.22	ram_available=1451909120	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=2639	 bytes_recv=31285	 packets_sent=18	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:37	CPU0 Usage=0.5	CPU0time_system=10.51	CPU0time_idle=30275.21	ram_available=1451974656	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=2528	 bytes_recv=27053	 packets_sent=16	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:39	CPU0 Usage=0.0	CPU0time_system=10.51	CPU0time_idle=30277.21	ram_available=1451974656	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2851	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:41	CPU0 Usage=0.5	CPU0time_system=10.51	CPU0time_idle=30279.21	ram_available=1451941888	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1466	 bytes_recv=15832	 packets_sent=9	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:43	CPU0 Usage=0.5	CPU0time_system=10.52	CPU0time_idle=30281.2	ram_available=1451941888	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3790	 bytes_recv=41456	 packets_sent=25	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:45	CPU0 Usage=0.0	CPU0time_system=10.52	CPU0time_idle=30283.2	ram_available=1451941888	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:47	CPU0 Usage=0.0	CPU0time_system=10.52	CPU0time_idle=30285.19	ram_available=1451814912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=2608	 bytes_recv=25925	 packets_sent=16	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:49	CPU0 Usage=0.0	CPU0time_system=10.52	CPU0time_idle=30287.19	ram_available=1451814912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=531	 bytes_recv=6451	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:51	CPU0 Usage=0.0	CPU0time_system=10.52	CPU0time_idle=30289.19	ram_available=1451814912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=621	 bytes_recv=9650	 packets_sent=5	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:53	CPU0 Usage=0.0	CPU0time_system=10.52	CPU0time_idle=30291.19	ram_available=1451814912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:55	CPU0 Usage=0.0	CPU0time_system=10.52	CPU0time_idle=30293.19	ram_available=1451814912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:57	CPU0 Usage=0.0	CPU0time_system=10.52	CPU0time_idle=30295.19	ram_available=1451814912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:59	CPU0 Usage=0.0	CPU0time_system=10.52	CPU0time_idle=30297.18	ram_available=1451814912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:01	CPU0 Usage=1.5	CPU0time_system=10.52	CPU0time_idle=30299.17	ram_available=1451782144	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5273	 bytes_recv=63128	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:03	CPU0 Usage=0.0	CPU0time_system=10.52	CPU0time_idle=30301.17	ram_available=1451814912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=304	 bytes_recv=3529	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:05	CPU0 Usage=0.0	CPU0time_system=10.52	CPU0time_idle=30303.17	ram_available=1451814912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:07	CPU0 Usage=0.0	CPU0time_system=10.52	CPU0time_idle=30305.17	ram_available=1451814912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8728	 bytes_recv=274	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
