Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:56:29	0.0	417.55	677436.92	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:56:31	0.0	417.55	677438.92	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:56:33	0.0	417.55	677440.92	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:56:35	0.0	417.55	677442.91	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:56:37	0.0	417.55	677444.91	1497305088	28.6	6696960	0.3	90	90	1	1	0	0	0	0	0	0	0	0	
09:56:39	0.0	417.55	677446.91	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:56:41	0.0	417.55	677448.9	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:56:43	0.0	417.55	677450.9	1497305088	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	5	0	24576	
09:56:45	0.0	417.55	677452.9	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:56:47	0.0	417.55	677454.9	1497305088	28.6	6696960	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
09:56:49	0.0	417.55	677456.89	1497305088	28.6	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:56:51	0.0	417.55	677458.89	1497305088	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:56:53	0.5	417.56	677460.89	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:56:55	0.5	417.56	677462.89	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:56:57	0.0	417.56	677464.89	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:56:59	1.0	417.56	677466.87	1497305088	28.6	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:57:01	0.0	417.56	677468.87	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:03	0.0	417.56	677470.87	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:05	0.0	417.56	677472.87	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:07	0.0	417.56	677474.86	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:09	0.0	417.56	677476.86	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:11	0.0	417.56	677478.86	1497305088	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:13	0.0	417.56	677480.86	1497305088	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:57:15	0.0	417.56	677482.86	1497305088	28.6	6696960	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
09:57:17	0.0	417.56	677484.85	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
09:57:19	0.0	417.56	677486.85	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:21	0.0	417.56	677488.85	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:23	0.0	417.56	677490.85	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:25	0.0	417.56	677492.85	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:27	0.0	417.56	677494.85	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:29	0.0	417.56	677496.84	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:31	0.0	417.56	677498.84	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:33	0.0	417.56	677500.84	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:35	0.0	417.56	677502.84	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:37	0.0	417.56	677504.84	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:39	0.0	417.56	677506.84	1497296896	28.6	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
09:57:41	0.0	417.56	677508.84	1497296896	28.6	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
09:57:43	0.0	417.56	677510.84	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:45	0.0	417.56	677512.83	1497296896	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:57:47	0.0	417.56	677514.83	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:49	0.0	417.56	677516.83	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:51	0.0	417.56	677518.83	1497296896	28.6	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
09:57:53	0.0	417.56	677520.83	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:55	0.0	417.56	677522.83	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:57	0.0	417.56	677524.83	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:57:59	0.5	417.56	677526.82	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:01	0.0	417.56	677528.81	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:03	0.0	417.56	677530.81	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:05	0.0	417.56	677532.81	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:07	0.0	417.56	677534.81	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:09	0.0	417.57	677536.81	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:11	0.0	417.57	677538.81	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:13	0.0	417.57	677540.81	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:15	0.0	417.57	677542.8	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:17	0.0	417.57	677544.8	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:19	0.0	417.57	677546.8	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:21	0.0	417.57	677548.8	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:23	0.0	417.57	677550.8	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:25	0.0	417.57	677552.8	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:27	0.0	417.57	677554.8	1497296896	28.6	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
09:58:29	0.0	417.57	677556.8	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:31	0.0	417.57	677558.8	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:33	0.0	417.57	677560.8	1497296896	28.6	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
09:58:35	0.0	417.57	677562.79	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:37	0.0	417.57	677564.79	1497296896	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:58:39	0.0	417.58	677566.79	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:41	0.0	417.58	677568.79	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:43	0.0	417.58	677570.79	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:45	0.0	417.58	677572.79	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:47	0.0	417.58	677574.79	1497296896	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:58:49	0.0	417.58	677576.78	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:51	0.0	417.58	677578.78	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:53	0.0	417.58	677580.78	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:55	0.0	417.58	677582.78	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:57	0.0	417.58	677584.78	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:58:59	1.0	417.59	677586.77	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:01	0.0	417.59	677588.76	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:03	0.0	417.59	677590.76	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:05	0.0	417.59	677592.76	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:07	0.5	417.59	677594.76	1497296896	28.6	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:59:09	0.0	417.59	677596.76	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:11	0.0	417.59	677598.75	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:13	0.0	417.59	677600.75	1497296896	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:59:15	0.0	417.59	677602.75	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:17	0.0	417.59	677604.75	1497296896	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:59:19	0.0	417.59	677606.75	1497296896	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:59:21	0.0	417.59	677608.75	1497296896	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:59:23	0.0	417.59	677610.75	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:25	0.0	417.59	677612.75	1497296896	28.6	6696960	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
09:59:27	0.0	417.59	677614.74	1497296896	28.6	6696960	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
09:59:29	0.0	417.59	677616.74	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:31	0.0	417.59	677618.74	1497296896	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:59:33	0.0	417.59	677620.74	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:35	0.0	417.59	677622.74	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:37	0.0	417.59	677624.74	1497296896	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:59:39	0.0	417.59	677626.74	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:41	0.0	417.59	677628.74	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:43	0.0	417.59	677630.74	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:45	0.0	417.6	677632.74	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:47	0.0	417.6	677634.74	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:49	0.0	417.6	677636.74	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:51	0.0	417.6	677638.74	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:53	0.0	417.6	677640.74	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:55	0.0	417.6	677642.74	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:57	0.0	417.6	677644.74	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:59:59	0.5	417.6	677646.72	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:01	0.0	417.6	677648.72	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:03	0.0	417.6	677650.72	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:05	0.0	417.6	677652.72	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:07	0.0	417.6	677654.72	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:09	0.0	417.6	677656.72	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:12	0.0	417.6	677658.72	1497296896	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:00:14	0.0	417.6	677660.72	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:16	0.0	417.6	677662.72	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:18	0.0	417.61	677664.72	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:20	0.0	417.61	677666.72	1497296896	28.6	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
10:00:22	0.0	417.61	677668.72	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:24	0.0	417.61	677670.72	1497296896	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:00:26	0.0	417.61	677672.72	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:28	0.0	417.61	677674.72	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:30	0.0	417.61	677676.71	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:32	0.0	417.61	677678.71	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:34	0.0	417.61	677680.71	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:36	0.0	417.61	677682.71	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:38	0.0	417.61	677684.71	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:40	0.0	417.61	677686.71	1497296896	28.6	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:00:42	0.0	417.61	677688.71	1497296896	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:00:44	0.0	417.61	677690.71	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:46	0.0	417.61	677692.71	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:48	0.0	417.61	677694.71	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:50	0.0	417.61	677696.7	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:52	0.0	417.61	677698.7	1497296896	28.6	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
10:00:54	0.0	417.61	677700.7	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:56	0.0	417.61	677702.7	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:00:58	0.0	417.61	677704.7	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:00	0.5	417.61	677706.68	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:02	0.0	417.61	677708.68	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:04	0.0	417.61	677710.68	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:06	0.0	417.61	677712.68	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:08	0.0	417.62	677714.68	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:10	0.0	417.62	677716.67	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:12	0.0	417.62	677718.67	1497296896	28.6	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
10:01:14	0.0	417.62	677720.67	1497296896	28.6	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
10:01:16	0.0	417.62	677722.67	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:18	0.0	417.62	677724.66	1497296896	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:01:20	0.0	417.62	677726.66	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:22	0.0	417.62	677728.66	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:24	0.0	417.62	677730.66	1497296896	28.6	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:01:26	0.0	417.62	677732.66	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:28	0.0	417.62	677734.66	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:30	0.0	417.62	677736.66	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:32	0.0	417.62	677738.66	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:34	0.0	417.62	677740.66	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:36	0.0	417.62	677742.66	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:38	0.0	417.62	677744.66	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:40	0.0	417.62	677746.66	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:42	0.0	417.62	677748.66	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:44	0.0	417.62	677750.65	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:46	0.0	417.62	677752.65	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:48	0.0	417.62	677754.65	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:50	0.0	417.62	677756.65	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:52	0.0	417.62	677758.65	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:54	0.0	417.62	677760.65	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:56	0.0	417.62	677762.65	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:01:58	0.5	417.62	677764.64	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:00	0.0	417.62	677766.64	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:02	0.0	417.62	677768.64	1497296896	28.6	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
10:02:04	0.0	417.62	677770.64	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:06	0.0	417.62	677772.64	1497296896	28.6	6696960	0.3	12912	438	6	7	0	0	0	0	0	0	0	0	
10:02:08	0.0	417.63	677774.64	1497296896	28.6	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:02:10	0.0	417.63	677776.64	1497296896	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:02:12	0.0	417.63	677778.64	1497296896	28.6	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
10:02:14	0.0	417.63	677780.64	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:16	0.0	417.63	677782.64	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:18	0.0	417.63	677784.63	1497296896	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:20	0.0	417.63	677786.63	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:22	0.0	417.63	677788.63	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:24	0.0	417.63	677790.63	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:26	0.0	417.63	677792.63	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:28	0.0	417.63	677794.63	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:30	0.0	417.63	677796.63	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:32	0.0	417.63	677798.63	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:34	0.0	417.63	677800.63	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:36	0.0	417.63	677802.63	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:38	0.0	417.64	677804.62	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:40	0.0	417.64	677806.62	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:42	0.0	417.64	677808.62	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:44	0.0	417.64	677810.62	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:46	0.0	417.64	677812.62	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:48	0.0	417.64	677814.62	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:50	0.0	417.64	677816.62	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:52	0.0	417.64	677818.62	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:54	0.0	417.64	677820.62	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:56	0.0	417.64	677822.62	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:02:58	0.5	417.64	677824.61	1497313280	28.6	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
10:03:00	0.0	417.64	677826.61	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:02	0.0	417.64	677828.61	1497313280	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:03:04	0.0	417.64	677830.61	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:06	0.0	417.64	677832.61	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:08	0.0	417.64	677834.61	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:10	0.0	417.64	677836.61	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:12	0.0	417.64	677838.61	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:14	0.0	417.64	677840.61	1497313280	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:03:16	0.0	417.64	677842.61	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:18	0.0	417.64	677844.61	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:20	0.0	417.64	677846.61	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:22	0.0	417.64	677848.61	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:24	0.0	417.64	677850.61	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:26	0.0	417.64	677852.61	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:28	0.0	417.64	677854.6	1497313280	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:03:30	0.0	417.64	677856.6	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:32	0.0	417.64	677858.6	1497313280	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:03:34	0.0	417.64	677860.6	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:36	0.0	417.64	677862.6	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:38	0.0	417.64	677864.6	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:40	0.0	417.64	677866.6	1497313280	28.6	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:03:42	0.0	417.64	677868.6	1497313280	28.6	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
10:03:44	0.0	417.64	677870.59	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:46	0.0	417.64	677872.59	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:48	0.0	417.64	677874.59	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:50	0.0	417.64	677876.59	1497313280	28.6	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
10:03:52	0.0	417.64	677878.59	1497313280	28.6	6696960	0.3	2650	300	3	4	0	0	0	0	0	0	0	0	
10:03:54	0.0	417.64	677880.59	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:03:56	0.0	417.64	677882.59	1497313280	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:03:58	0.5	417.64	677884.57	1497313280	28.6	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
10:04:00	0.0	417.64	677886.57	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:04:02	0.0	417.64	677888.57	1497313280	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
