Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:29:40	0.0	131865.875	689781.875	1248337920	41.9	1098129408	25.6	0	0	0	0	0	0	0	0	0	40	0	225792	
02:29:42	0.0	131865.875	689783.875	1248317440	41.9	1098129408	25.6	0	4324	0	0	0	0	0	0	0	0	0	0	
02:29:44	0.0	131865.875	689785.875	1248317440	41.9	1098129408	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:46	0.0	131865.875	689787.875	1248419840	41.9	1098129408	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
02:29:48	0.0	131865.875	689789.875	1248301056	41.9	1098039296	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:50	0.0	131865.875	689791.875	1248280576	41.9	1098039296	25.6	194	70	1	1	0	0	0	0	0	3	0	13312	
02:29:52	0.0	131865.875	689793.875	1248284672	41.9	1098022912	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
02:29:54	0.0	131865.875	689795.875	1248120832	41.9	1098027008	25.6	0	6231	0	0	0	0	0	0	0	3	0	16384	
02:29:56	0.0	131865.875	689797.875	1248063488	41.9	1098055680	25.6	42	321	1	1	0	0	0	0	0	0	0	0	
02:29:58	0.0	131865.875	689799.875	1248067584	41.9	1098137600	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
02:30:00	7.0	131866.0	689801.75	1246400512	41.9	1098588160	25.6	0	0	0	0	0	0	0	0	4	1	147456	14336	
02:30:02	0.0	131866.0	689803.75	1246543872	41.9	1098563584	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:04	0.0	131866.0	689805.75	1246507008	41.9	1098579968	25.6	0	0	0	0	0	0	0	0	1	18	16384	82432	
02:30:06	0.8	131866.0	689807.6875	1248845824	41.8	1097850880	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:08	0.0	131866.0	689809.6875	1248837632	41.8	1097850880	25.6	0	0	0	0	0	0	0	0	0	11	0	45056	
02:30:10	0.0	131866.0	689811.6875	1248669696	41.8	1097850880	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
02:30:12	0.0	131866.0	689813.6875	1248452608	41.9	1097854976	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:14	0.0	131866.0	689815.6875	1248260096	41.9	1097682944	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:16	0.0	131866.0	689817.6875	1248251904	41.9	1097682944	25.6	194	792	1	1	0	0	0	0	0	0	0	0	
02:30:18	0.0	131866.0	689819.6875	1248313344	41.9	1097682944	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:20	0.0	131866.0	689821.6875	1248239616	41.9	1097682944	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
02:30:22	0.0	131866.0	689823.6875	1247952896	41.9	1097764864	25.6	42	64	1	1	0	0	0	0	0	18	0	61952	
02:30:24	0.0	131866.0	689825.6875	1247993856	41.9	1097662464	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:26	0.0	131866.0	689827.6875	1248071680	41.9	1097527296	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:28	0.0	131866.0	689829.6875	1248071680	41.9	1097527296	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:30	0.0	131866.0	689831.6875	1248002048	41.9	1097527296	25.6	0	0	0	0	0	0	0	0	0	5	0	22016	
02:30:32	0.0	131866.0	689833.6875	1248002048	41.9	1097527296	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:34	0.0	131866.0	689835.6875	1248075776	41.9	1097527296	25.6	0	0	0	0	0	0	0	0	0	5	0	28672	
02:30:36	0.0	131866.0	689837.6875	1248055296	41.9	1097527296	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:38	0.0	131866.0	689839.6875	1248055296	41.9	1097527296	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:40	0.0	131866.0	689841.6875	1248006144	41.9	1097527296	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
02:30:42	0.0	131866.0	689843.6875	1248104448	41.9	1097687040	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
02:30:44	0.0	131866.0	689845.6875	1248133120	41.9	1097490432	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:46	0.0	131866.0	689847.6875	1248137216	41.9	1097519104	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:30:48	0.0	131866.0	689849.6875	1248043008	41.9	1097519104	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:50	0.0	131866.0	689851.6875	1248120832	41.9	1097547776	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:52	0.0	131866.0	689853.6875	1248120832	41.9	1097629696	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:54	0.8	131866.0	689855.6875	1247592448	41.9	1098711040	25.6	0	6423	0	0	0	0	0	0	0	0	0	0	
02:30:56	0.0	131866.0	689857.6875	1247580160	41.9	1098629120	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:58	0.0	131866.0	689859.6875	1247682560	41.9	1098567680	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:00	0.0	131866.0	689861.6875	1247272960	41.9	1098604544	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
02:31:02	0.0	131866.0	689863.6875	1247277056	41.9	1098604544	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:04	0.0	131866.0	689865.6875	1247281152	41.9	1098559488	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:06	0.0	131866.0	689867.6875	1247633408	41.9	1097830400	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:08	0.0	131866.0	689869.6875	1247641600	41.9	1097752576	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
02:31:10	0.0	131866.0	689871.6875	1247592448	41.9	1097781248	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:12	0.0	131866.0	689873.6875	1250320384	41.8	1097875456	25.6	192	128	2	2	0	0	0	0	0	0	0	0	
02:31:14	0.0	131866.0	689875.6875	1249792000	41.8	1097908224	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:16	0.0	131866.0	689877.6875	1249783808	41.8	1097936896	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:18	0.0	131866.0	689879.6875	1249746944	41.8	1097936896	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:20	0.0	131866.0	689881.6875	1249751040	41.8	1097936896	25.6	1382	1698	3	3	0	0	0	0	0	0	0	0	
02:31:22	3.9	131866.0625	689883.625	1248362496	41.9	1097953280	25.6	0	0	0	0	0	0	0	0	0	9	0	57344	
02:31:24	0.0	131866.0625	689885.625	1248374784	41.9	1097953280	25.6	42	64	1	1	0	0	0	0	0	3	0	16384	
02:31:26	0.0	131866.0625	689887.625	1248370688	41.9	1097953280	25.6	0	128	0	0	0	0	0	0	0	3	0	16384	
02:31:28	0.0	131866.0625	689889.625	1248452608	41.9	1097719808	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:30	0.0	131866.0625	689891.625	1248452608	41.9	1097719808	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
02:31:32	0.0	131866.0625	689893.625	1248432128	41.9	1097719808	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
02:31:34	0.0	131866.0625	689895.625	1248432128	41.9	1097719808	25.6	8338	140	1	2	0	0	0	0	0	0	0	0	
02:31:36	0.0	131866.0625	689897.625	1248292864	41.9	1097723904	25.6	0	0	0	0	0	0	0	0	0	4	0	12800	
02:31:38	0.0	131866.0625	689899.625	1248387072	41.9	1097805824	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:31:40	0.0	131866.0625	689901.625	1248387072	41.9	1097805824	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:42	0.0	131866.0625	689903.625	1248370688	41.9	1097805824	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
02:31:44	0.0	131866.0625	689905.625	1248370688	41.9	1097834496	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:46	0.0	131866.0625	689907.625	1248485376	41.9	1097699328	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:48	0.0	131866.0625	689909.625	1249431552	41.8	1097699328	25.6	0	128	0	0	0	0	0	0	0	4	0	1064960	
02:31:50	0.0	131866.0625	689911.625	1249153024	41.8	1097728000	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:52	0.0	131866.0625	689913.625	1249169408	41.8	1097650176	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
02:31:54	0.0	131866.0625	689915.625	1248960512	41.8	1097678848	25.6	0	0	0	0	0	0	0	0	0	10	0	37888	
02:31:56	0.0	131866.0625	689917.625	1248849920	41.8	1097732096	25.6	490	6939	1	0	0	0	0	0	0	0	0	0	
02:31:58	0.0	131866.0625	689919.625	1248845824	41.8	1097814016	25.6	1380	958	4	2	0	0	0	0	0	3	0	12288	
02:32:00	0.0	131866.0625	689921.625	1248800768	41.8	1097842688	25.6	566	64	2	1	0	0	0	0	0	0	0	0	
02:32:02	0.0	131866.0625	689923.625	1248927744	41.8	1098055680	25.6	1056	772	3	1	0	0	0	0	0	0	0	0	
02:32:04	0.0	131866.0625	689925.625	1248907264	41.8	1098084352	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:06	0.0	131866.0625	689927.625	1249099776	41.8	1097641984	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:08	0.0	131866.0625	689929.625	1249079296	41.8	1097641984	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:10	0.0	131866.0625	689931.625	1249177600	41.8	1097641984	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:12	0.0	131866.0625	689933.625	1249001472	41.8	1097588736	25.6	6434	0	0	0	0	0	0	0	0	0	0	0	
02:32:14	0.8	131866.0625	689935.625	1248743424	41.8	1097674752	25.6	24212	2798	20	26	0	0	0	0	0	0	0	0	
02:32:16	3.9	131866.125	689937.5625	1251708928	41.7	1097834496	25.6	30604	2734	20	25	0	0	0	0	0	1	0	5632	
02:32:18	0.0	131866.125	689939.5625	1251254272	41.7	1097965568	25.6	6434	0	0	0	0	0	0	0	1	43	16384	246272	
02:32:20	0.0	131866.125	689941.5625	1251020800	41.7	1097965568	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
02:32:22	0.0	131866.125	689943.5625	1250775040	41.7	1097969664	25.6	194	70	1	1	0	0	0	0	0	1	0	4096	
02:32:24	11.1	131866.1875	689945.3125	1250754560	41.7	1097969664	25.6	8322	274	1	3	0	0	0	0	0	1	0	4096	
02:32:26	0.0	131866.1875	689947.3125	1250525184	41.8	1097969664	25.6	66	0	1	0	0	0	0	0	0	0	0	0	
02:32:28	0.0	131866.1875	689949.3125	1250525184	41.8	1097969664	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:32:30	0.0	131866.1875	689951.3125	1250471936	41.8	1097969664	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
02:32:32	0.0	131866.1875	689953.3125	1250471936	41.8	1097969664	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:34	0.0	131866.1875	689955.3125	1250553856	41.8	1097969664	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:36	0.0	131866.1875	689957.3125	1250430976	41.8	1097969664	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
02:32:38	0.0	131866.1875	689959.3125	1250430976	41.8	1097969664	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:40	0.0	131866.1875	689961.3125	1250410496	41.8	1097969664	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:42	0.0	131866.1875	689963.3125	1250504704	41.8	1097916416	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:44	0.0	131866.1875	689965.3125	1250422784	41.8	1097805824	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:46	0.0	131866.1875	689967.3125	1250422784	41.8	1097805824	25.6	0	0	0	0	0	0	0	0	0	7	0	31232	
02:32:48	0.0	131866.1875	689969.3125	1250353152	41.8	1097805824	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:50	0.0	131866.1875	689971.3125	1249357824	41.8	1097842688	25.6	194	70	1	1	0	0	0	0	0	17	0	73728	
02:32:52	0.0	131866.1875	689973.3125	1249357824	41.8	1097871360	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:54	0.0	131866.1875	689975.3125	1249050624	41.8	1097871360	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:32:56	0.0	131866.1875	689977.3125	1249067008	41.8	1097900032	25.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
02:32:58	0.0	131866.1875	689979.3125	1249177600	41.8	1097981952	25.6	46	128	0	0	0	0	0	0	0	0	0	0	
02:33:00	0.0	131866.1875	689981.3125	1249136640	41.8	1098010624	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
02:33:02	0.0	131866.1875	689983.3125	1249132544	41.8	1098223616	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:04	0.0	131866.1875	689985.3125	1249153024	41.8	1098252288	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:06	0.0	131866.1875	689987.3125	1249468416	41.8	1097801728	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
02:33:08	0.0	131866.1875	689989.3125	1249501184	41.8	1097719808	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:10	0.0	131866.1875	689991.3125	1249480704	41.8	1097641984	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:12	0.0	131866.1875	689993.3125	1249460224	41.8	1097564160	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
02:33:14	0.0	131866.1875	689995.3125	1249538048	41.8	1097592832	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
02:33:16	0.0	131866.1875	689997.3125	1249538048	41.8	1097592832	25.6	8322	140	1	2	0	0	0	0	0	1	0	4096	
02:33:18	0.0	131866.1875	689999.3125	1249538048	41.8	1097592832	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:20	0.0	131866.1875	690001.3125	1249472512	41.8	1097555968	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:22	0.0	131866.1875	690003.3125	1251909632	41.7	1097469952	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
02:33:24	0.0	131866.1875	690005.3125	1251741696	41.7	1097334784	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:26	0.0	131866.1875	690007.3125	1251405824	41.7	1097338880	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:28	0.0	131866.1875	690009.3125	1251381248	41.7	1097420800	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:30	0.0	131866.1875	690011.3125	1251364864	41.7	1097449472	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:32	3.9	131866.25	690013.25	1250316288	41.8	1097547776	25.6	0	0	0	0	0	0	0	0	0	57	0	299008	
02:33:34	0.0	131866.25	690015.25	1250275328	41.8	1097547776	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:36	0.0	131866.25	690017.25	1250164736	41.8	1097646080	25.6	0	0	0	0	0	0	0	0	0	4	0	12800	
02:33:38	0.0	131866.25	690019.25	1250250752	41.8	1097674752	25.6	0	0	0	0	0	0	0	0	0	7	0	28672	
02:33:40	0.0	131866.25	690021.25	1250250752	41.8	1097674752	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
02:33:42	0.0	131866.25	690023.25	1250140160	41.8	1097785344	25.6	304	0	0	0	0	0	0	0	0	1	0	4096	
02:33:44	0.0	131866.25	690025.25	1250017280	41.8	1097814016	25.6	194	64	1	1	0	0	0	0	0	0	0	0	
02:33:46	0.0	131866.25	690027.25	1250099200	41.8	1097814016	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
02:33:48	0.0	131866.25	690029.25	1249923072	41.8	1097814016	25.6	405	0	0	0	0	0	0	0	0	1	0	4096	
02:33:50	0.0	131866.25	690031.25	1249923072	41.8	1097842688	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:52	0.0	131866.25	690033.25	1249898496	41.8	1097949184	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:54	0.0	131866.25	690035.25	1249599488	41.8	1097977856	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:56	0.8	131866.25	690037.25	1249419264	41.8	1098010624	25.6	152	6231	0	0	0	0	0	0	0	0	0	0	
02:33:58	0.0	131866.25	690039.25	1249378304	41.8	1098092544	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:00	0.0	131866.25	690041.25	1248739328	41.8	1098129408	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:02	0.0	131866.25	690043.25	1248837632	41.8	1098342400	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:04	0.0	131866.25	690045.25	1248813056	41.8	1098371072	25.6	194	70	1	1	0	0	0	0	0	7	0	31744	
02:34:06	0.0	131866.25	690047.25	1249030144	41.8	1097924608	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
02:34:08	0.0	131866.25	690049.25	1248948224	41.8	1097924608	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
02:34:10	0.0	131866.25	690051.25	1249050624	41.8	1097924608	25.6	42	64	1	1	0	0	0	0	0	1	0	3072	
02:34:12	0.0	131866.25	690053.25	1249058816	41.8	1097842688	25.6	194	128	1	1	0	0	0	0	0	1	0	4096	
02:34:14	0.0	131866.25	690055.25	1249042432	41.8	1097842688	25.6	42	128	1	1	0	0	0	0	0	0	0	0	
02:34:16	0.0	131866.25	690057.25	1249021952	41.8	1097842688	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
02:34:18	0.0	131866.25	690059.25	1249046528	41.8	1097842688	25.6	0	0	0	0	0	0	0	0	0	6	0	81920	
02:34:20	0.0	131866.25	690061.25	1249046528	41.8	1097818112	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:22	0.0	131866.25	690063.25	1248837632	41.8	1097875456	25.6	96	64	1	1	0	0	0	0	0	1	0	4096	
02:34:24	0.0	131866.25	690065.25	1248837632	41.8	1097875456	25.6	42	128	1	1	0	0	0	0	0	0	0	0	
02:34:26	0.0	131866.25	690067.25	1248927744	41.8	1097846784	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
02:34:28	3.1	131866.3125	690069.1875	1252397056	41.7	1097805824	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:30	0.0	131866.3125	690071.1875	1251856384	41.7	1097646080	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
02:34:32	0.0	131866.3125	690073.1875	1251835904	41.7	1097588736	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
02:34:34	0.0	131866.3125	690075.1875	1251893248	41.7	1097588736	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:34:36	0.0	131866.3125	690077.1875	1251893248	41.7	1097523200	25.6	0	0	0	0	0	0	0	0	0	4	0	12800	
02:34:38	0.0	131866.3125	690079.1875	1251835904	41.7	1097523200	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
02:34:40	0.0	131866.3125	690081.1875	1251835904	41.7	1097551872	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:42	0.0	131866.3125	690083.1875	1251778560	41.7	1097510912	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
02:34:44	0.0	131866.3125	690085.1875	1251594240	41.7	1097510912	25.6	152	0	0	0	0	0	0	0	0	3	0	12288	
02:34:46	0.0	131866.3125	690087.1875	1251594240	41.7	1097510912	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
02:34:48	0.0	131866.3125	690089.1875	1251667968	41.7	1097416704	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:50	0.0	131866.3125	690091.1875	1251700736	41.7	1097416704	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
02:34:52	0.0	131866.3125	690093.1875	1251700736	41.7	1097445376	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:54	0.0	131866.3125	690095.1875	1251368960	41.7	1097445376	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
02:34:56	0.0	131866.3125	690097.1875	1251381248	41.7	1097474048	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
02:34:58	0.0	131866.3125	690099.1875	1251426304	41.7	1097555968	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
02:35:00	0.0	131866.3125	690101.1875	1250942976	41.7	1097588736	25.6	42	64	1	1	0	0	0	0	0	13	0	57344	
02:35:02	0.0	131866.3125	690103.1875	1250971648	41.7	1097801728	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:04	0.0	131866.3125	690105.1875	1250967552	41.7	1097830400	25.6	0	192	0	0	0	0	0	0	0	3	0	16384	
02:35:06	0.0	131866.3125	690107.1875	1251278848	41.7	1097576448	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:08	0.0	131866.3125	690109.1875	1251278848	41.7	1097576448	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:10	0.0	131866.3125	690111.1875	1251278848	41.7	1097576448	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
02:35:12	0.0	131866.3125	690113.1875	1251258368	41.7	1097576448	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:14	0.0	131866.3125	690115.1875	1251336192	41.7	1097605120	25.6	0	0	0	0	0	0	0	0	0	4	0	16384	
02:35:16	0.0	131866.3125	690117.1875	1251295232	41.7	1097605120	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:18	0.0	131866.3125	690119.1875	1251205120	41.7	1097605120	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:20	0.0	131866.3125	690121.1875	1251205120	41.7	1097633792	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
02:35:22	0.0	131866.3125	690123.1875	1251282944	41.7	1097691136	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
02:35:24	0.0	131866.3125	690125.1875	1251241984	41.7	1097691136	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:26	0.0	131866.3125	690127.1875	1251217408	41.7	1097564160	25.6	42	64	1	1	0	0	0	0	0	3	0	16384	
02:35:28	0.0	131866.3125	690129.1875	1251196928	41.7	1097592832	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:30	0.0	131866.3125	690131.1875	1251258368	41.7	1097621504	25.6	0	0	0	0	0	0	0	0	0	10	0	40448	
02:35:32	0.0	131866.3125	690133.1875	1251258368	41.7	1097621504	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:34	0.0	131866.3125	690135.1875	1251741696	41.7	1097568256	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:36	0.0	131866.3125	690137.1875	1251631104	41.7	1097568256	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
02:35:38	0.0	131866.3125	690139.1875	1251729408	41.7	1097650176	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:40	0.0	131866.3125	690141.1875	1251680256	41.7	1097650176	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:42	0.0	131866.3125	690143.1875	1251622912	41.7	1097756672	25.6	0	256	0	0	0	0	0	0	0	0	0	0	
02:35:44	0.0	131866.3125	690145.1875	1251618816	41.7	1097740288	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:46	0.0	131866.3125	690147.1875	1251729408	41.7	1097732096	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
02:35:48	0.0	131866.3125	690149.1875	1251528704	41.7	1097850880	25.6	8322	140	1	2	0	0	0	0	0	1	0	4608	
02:35:50	0.0	131866.3125	690151.1875	1251508224	41.7	1097879552	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:52	0.0	131866.3125	690153.1875	1251508224	41.7	1097879552	25.6	42	64	1	1	0	0	0	0	0	3	0	16384	
02:35:54	0.0	131866.3125	690155.1875	1251274752	41.7	1097879552	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:56	0.0	131866.3125	690157.1875	1251254272	41.7	1097908224	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:58	0.8	131866.3125	690159.1875	1251221504	41.7	1097990144	25.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
02:36:00	0.0	131866.3125	690161.1875	1251160064	41.7	1098018816	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:02	0.0	131866.3125	690163.1875	1251287040	41.7	1098231808	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
02:36:04	0.0	131866.3125	690165.1875	1251287040	41.7	1098260480	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:06	0.0	131866.3125	690167.1875	1251500032	41.7	1097863168	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:08	0.0	131866.3125	690169.1875	1251459072	41.7	1097863168	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:10	0.0	131866.3125	690171.1875	1251524608	41.7	1097863168	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:12	0.0	131866.3125	690173.1875	1251504128	41.7	1097891840	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
02:36:14	0.0	131866.3125	690175.1875	1251504128	41.7	1097920512	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:16	0.0	131866.3125	690177.1875	1251504128	41.7	1097920512	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:36:18	0.0	131866.3125	690179.1875	1251581952	41.7	1097920512	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:20	0.0	131866.3125	690181.1875	1251536896	41.7	1097875456	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:22	0.0	131866.3125	690183.1875	1251520512	41.7	1097904128	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:24	0.0	131866.3125	690185.1875	1251520512	41.7	1097904128	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:26	0.0	131866.3125	690187.1875	1251602432	41.7	1097863168	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:28	0.0	131866.3125	690189.1875	1251602432	41.7	1097863168	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:30	0.0	131866.3125	690191.1875	1251479552	41.7	1097863168	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:32	0.0	131866.3125	690193.1875	1251459072	41.7	1097863168	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:34	6.2	131866.4375	690195.0625	1251454976	41.7	1097863168	25.6	0	0	0	0	0	0	0	0	2	6	8192	65536	
02:36:36	0.0	131866.4375	690197.0625	1251352576	41.7	1097863168	25.6	194	70	1	1	0	0	0	0	0	1	0	512	
02:36:38	0.0	131866.4375	690199.0625	1252237312	41.7	1097863168	25.6	8338	140	1	2	0	0	0	0	0	3	0	16384	
02:36:40	3.1	131866.5	690201.0	1249583104	41.8	1097916416	25.6	1205	19034	12	14	0	0	0	0	0	0	0	0	
02:36:42	0.0	131866.5	690203.0	1249689600	41.8	1098129408	25.6	0	6738	0	0	0	0	0	0	0	1	0	5632	
02:36:44	0.0	131866.5	690205.0	1249665024	41.8	1098199040	25.6	0	0	0	0	0	0	0	0	0	46	0	262656	
02:36:46	5.3	131866.5625	690206.9375	1249505280	41.8	1098280960	25.6	2307	20144	13	15	0	0	0	0	0	0	0	0	
