Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:23	CPU0 Usage=0.0	CPU0time_system=12250.625	CPU0time_idle=809939.1875	ram_available=1411850240	ram_percent=34.2	swap_used=971354112	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:02	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813140.125	ram_available=1362206720	ram_percent=36.6	swap_used=968032256	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:26:04	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813142.125	ram_available=1363333120	ram_percent=36.5	swap_used=968032256	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:06	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813144.125	ram_available=1363251200	ram_percent=36.5	swap_used=968032256	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:08	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813146.125	ram_available=1363251200	ram_percent=36.5	swap_used=968085504	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:10	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813148.125	ram_available=1363247104	ram_percent=36.5	swap_used=968077312	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:12	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813150.125	ram_available=1363247104	ram_percent=36.5	swap_used=968130560	swap_percent=22.5	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:14	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813152.125	ram_available=1363320832	ram_percent=36.5	swap_used=968130560	swap_percent=22.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:16	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813154.125	ram_available=1363365888	ram_percent=36.5	swap_used=967917568	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:18	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813156.125	ram_available=1363169280	ram_percent=36.5	swap_used=967811072	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:20	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813158.125	ram_available=1363079168	ram_percent=36.5	swap_used=967811072	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:22	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813160.125	ram_available=1363128320	ram_percent=36.5	swap_used=967811072	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:24	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813162.125	ram_available=1363128320	ram_percent=36.5	swap_used=967811072	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:26	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813164.125	ram_available=1363202048	ram_percent=36.5	swap_used=967491584	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:28	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813166.125	ram_available=1363136512	ram_percent=36.5	swap_used=967540736	swap_percent=22.5	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:30	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813168.125	ram_available=1363206144	ram_percent=36.5	swap_used=967540736	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:32	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813170.125	ram_available=1363189760	ram_percent=36.5	swap_used=967589888	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:34	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813172.125	ram_available=1363111936	ram_percent=36.5	swap_used=967589888	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:36	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813174.125	ram_available=1362817024	ram_percent=36.5	swap_used=968630272	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:38	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813176.125	ram_available=1362898944	ram_percent=36.5	swap_used=968630272	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:40	CPU0 Usage=0.8	CPU0time_system=12288.1875	CPU0time_idle=813178.0625	ram_available=1362898944	ram_percent=36.5	swap_used=968630272	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:42	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813180.0625	ram_available=1362849792	ram_percent=36.5	swap_used=968630272	swap_percent=22.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:44	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813182.0625	ram_available=1362022400	ram_percent=36.6	swap_used=968564736	swap_percent=22.6	bytes_sent=240	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=02:26:46	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813184.0625	ram_available=1362096128	ram_percent=36.6	swap_used=968564736	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:26:48	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813186.0625	ram_available=1362231296	ram_percent=36.6	swap_used=968118272	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:50	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813188.0625	ram_available=1362231296	ram_percent=36.6	swap_used=968118272	swap_percent=22.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:26:52	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813190.0625	ram_available=1362051072	ram_percent=36.6	swap_used=968167424	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:54	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813192.0625	ram_available=1362141184	ram_percent=36.6	swap_used=968167424	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:56	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813194.0625	ram_available=1362137088	ram_percent=36.6	swap_used=968167424	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:26:58	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813196.0625	ram_available=1362149376	ram_percent=36.6	swap_used=967999488	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:00	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813198.0625	ram_available=1362149376	ram_percent=36.6	swap_used=967999488	swap_percent=22.5	bytes_sent=342	 bytes_recv=244	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:27:02	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813200.0625	ram_available=1362227200	ram_percent=36.6	swap_used=967999488	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:04	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813202.0625	ram_available=1361973248	ram_percent=36.6	swap_used=967999488	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:06	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813204.0625	ram_available=1361981440	ram_percent=36.6	swap_used=967888896	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:27:08	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813206.0625	ram_available=1361965056	ram_percent=36.6	swap_used=967938048	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:10	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813208.0625	ram_available=1362960384	ram_percent=36.5	swap_used=967839744	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:27:12	CPU0 Usage=0.8	CPU0time_system=12288.1875	CPU0time_idle=813210.0625	ram_available=1362726912	ram_percent=36.5	swap_used=967839744	swap_percent=22.5	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:14	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813212.0625	ram_available=1362653184	ram_percent=36.5	swap_used=967839744	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:16	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813214.0625	ram_available=1362653184	ram_percent=36.5	swap_used=967839744	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:27:18	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813216.0625	ram_available=1362661376	ram_percent=36.5	swap_used=967880704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:20	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813218.0625	ram_available=1362644992	ram_percent=36.5	swap_used=967880704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:27:22	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813220.0625	ram_available=1362612224	ram_percent=36.5	swap_used=967880704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:24	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813222.0625	ram_available=1362612224	ram_percent=36.5	swap_used=967880704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:26	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813224.0625	ram_available=1362677760	ram_percent=36.5	swap_used=967880704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:28	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813226.0625	ram_available=1362657280	ram_percent=36.5	swap_used=967880704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:30	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813228.0625	ram_available=1362587648	ram_percent=36.5	swap_used=967880704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:32	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813230.0625	ram_available=1362571264	ram_percent=36.5	swap_used=967880704	swap_percent=22.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:34	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813232.0625	ram_available=1362567168	ram_percent=36.5	swap_used=967806976	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:36	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813234.0625	ram_available=1362092032	ram_percent=36.6	swap_used=967806976	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:38	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813236.0625	ram_available=1362075648	ram_percent=36.6	swap_used=967860224	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:40	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813238.0625	ram_available=1362132992	ram_percent=36.6	swap_used=967860224	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:42	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813240.0625	ram_available=1362194432	ram_percent=36.6	swap_used=967913472	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:44	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813242.0625	ram_available=1362141184	ram_percent=36.6	swap_used=967913472	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:46	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813244.0625	ram_available=1362169856	ram_percent=36.6	swap_used=967913472	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:48	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813246.0625	ram_available=1362321408	ram_percent=36.5	swap_used=967585792	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:50	CPU0 Usage=0.8	CPU0time_system=12288.1875	CPU0time_idle=813248.0625	ram_available=1362272256	ram_percent=36.6	swap_used=967589888	swap_percent=22.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:27:52	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813250.0625	ram_available=1362284544	ram_percent=36.5	swap_used=967229440	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:27:54	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813252.0625	ram_available=1362259968	ram_percent=36.6	swap_used=967229440	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:27:56	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813254.0625	ram_available=1362259968	ram_percent=36.6	swap_used=967229440	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:58	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813256.0625	ram_available=1362345984	ram_percent=36.5	swap_used=967200768	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:00	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813258.0625	ram_available=1362255872	ram_percent=36.6	swap_used=967200768	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:28:02	CPU0 Usage=0.0	CPU0time_system=12288.1875	CPU0time_idle=813260.0625	ram_available=1362255872	ram_percent=36.6	swap_used=967249920	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:04	CPU0 Usage=3.9	CPU0time_system=12288.25	CPU0time_idle=813262.0	ram_available=1361797120	ram_percent=36.6	swap_used=967426048	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:06	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813264.0	ram_available=1361862656	ram_percent=36.6	swap_used=967426048	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:08	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813266.0	ram_available=1361862656	ram_percent=36.6	swap_used=967475200	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:10	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813268.0	ram_available=1361825792	ram_percent=36.6	swap_used=967475200	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:12	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813270.0	ram_available=1361813504	ram_percent=36.6	swap_used=967524352	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:14	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813272.0	ram_available=1363087360	ram_percent=36.5	swap_used=967524352	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:16	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813274.0	ram_available=1363103744	ram_percent=36.5	swap_used=967524352	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:18	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813276.0	ram_available=1363050496	ram_percent=36.5	swap_used=967548928	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:20	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813278.0	ram_available=1363050496	ram_percent=36.5	swap_used=967548928	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:22	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813280.0	ram_available=1363120128	ram_percent=36.5	swap_used=967503872	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:24	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813282.0	ram_available=1363116032	ram_percent=36.5	swap_used=967458816	swap_percent=22.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:26	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813284.0	ram_available=1363099648	ram_percent=36.5	swap_used=967458816	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:28	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813286.0	ram_available=1363034112	ram_percent=36.5	swap_used=967507968	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
