Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=4.6	CPU0time_system=131862.6875	CPU0time_idle=686289.3125	ram_available=1226326016	ram_percent=42.9	swap_used=1111826432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:10	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690470.75	ram_available=1251495936	ram_percent=41.7	swap_used=1098113024	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:12	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690472.75	ram_available=1251471360	ram_percent=41.7	swap_used=1098113024	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:14	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690474.75	ram_available=1251590144	ram_percent=41.7	swap_used=1098022912	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:16	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690476.75	ram_available=1251569664	ram_percent=41.7	swap_used=1098022912	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:18	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690478.75	ram_available=1251512320	ram_percent=41.7	swap_used=1098022912	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:20	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690480.75	ram_available=1251491840	ram_percent=41.7	swap_used=1097973760	swap_percent=25.6	bytes_sent=194	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:22	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690482.75	ram_available=1251459072	ram_percent=41.7	swap_used=1098141696	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:24	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690484.75	ram_available=1251459072	ram_percent=41.7	swap_used=1098141696	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:26	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690486.75	ram_available=1251454976	ram_percent=41.7	swap_used=1098096640	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:28	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690488.75	ram_available=1251454976	ram_percent=41.7	swap_used=1098096640	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:30	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690490.75	ram_available=1251512320	ram_percent=41.7	swap_used=1098096640	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:32	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690492.75	ram_available=1251512320	ram_percent=41.7	swap_used=1098096640	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:34	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690494.75	ram_available=1251471360	ram_percent=41.7	swap_used=1098043392	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:36	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690496.75	ram_available=1251409920	ram_percent=41.7	swap_used=1098043392	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:38	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690498.75	ram_available=1251475456	ram_percent=41.7	swap_used=1098043392	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:40	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690500.75	ram_available=1251454976	ram_percent=41.7	swap_used=1098072064	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:42	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690502.75	ram_available=1251454976	ram_percent=41.7	swap_used=1098100736	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:44	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690504.75	ram_available=1251454976	ram_percent=41.7	swap_used=1098129408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:46	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690506.75	ram_available=1251557376	ram_percent=41.7	swap_used=1097981952	swap_percent=25.6	bytes_sent=138	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:48	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690508.75	ram_available=1251475456	ram_percent=41.7	swap_used=1097904128	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:50	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690510.75	ram_available=1251487744	ram_percent=41.7	swap_used=1097932800	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:52	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690512.75	ram_available=1251479552	ram_percent=41.7	swap_used=1097834496	swap_percent=25.6	bytes_sent=302	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:54	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690514.75	ram_available=1251393536	ram_percent=41.7	swap_used=1097805824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:56	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690516.75	ram_available=1251479552	ram_percent=41.7	swap_used=1097834496	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:58	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690518.75	ram_available=1251504128	ram_percent=41.7	swap_used=1097916416	swap_percent=25.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:00	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690520.75	ram_available=1251463168	ram_percent=41.7	swap_used=1097916416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:02	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690522.75	ram_available=1251565568	ram_percent=41.7	swap_used=1097859072	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:04	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690524.75	ram_available=1251549184	ram_percent=41.7	swap_used=1097887744	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:06	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690526.75	ram_available=1252687872	ram_percent=41.7	swap_used=1097424896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:08	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690528.75	ram_available=1252671488	ram_percent=41.7	swap_used=1097478144	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:10	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690530.75	ram_available=1252741120	ram_percent=41.7	swap_used=1097424896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:12	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690532.75	ram_available=1252741120	ram_percent=41.7	swap_used=1097424896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:14	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690534.75	ram_available=1252741120	ram_percent=41.7	swap_used=1097424896	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:16	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690536.75	ram_available=1252704256	ram_percent=41.7	swap_used=1097424896	swap_percent=25.6	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:18	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690538.75	ram_available=1252765696	ram_percent=41.7	swap_used=1097424896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:20	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690540.75	ram_available=1252724736	ram_percent=41.7	swap_used=1097424896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:22	CPU0 Usage=0.0	CPU0time_system=131866.6875	CPU0time_idle=690542.75	ram_available=1252515840	ram_percent=41.7	swap_used=1097506816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:24	CPU0 Usage=15.6	CPU0time_system=131866.8125	CPU0time_idle=690544.4375	ram_available=1252417536	ram_percent=41.7	swap_used=1097506816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:26	CPU0 Usage=2.4	CPU0time_system=131866.8125	CPU0time_idle=690546.375	ram_available=1252458496	ram_percent=41.7	swap_used=1097437184	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:28	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690548.375	ram_available=1252474880	ram_percent=41.7	swap_used=1097297920	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:30	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690550.375	ram_available=1252446208	ram_percent=41.7	swap_used=1097297920	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:32	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690552.375	ram_available=1252446208	ram_percent=41.7	swap_used=1097379840	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:34	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690554.375	ram_available=1252528128	ram_percent=41.7	swap_used=1097379840	swap_percent=25.6	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:36	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690556.375	ram_available=1252528128	ram_percent=41.7	swap_used=1097379840	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:38	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690558.375	ram_available=1252507648	ram_percent=41.7	swap_used=1097379840	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:40	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690560.375	ram_available=1252507648	ram_percent=41.7	swap_used=1097379840	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:42	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690562.375	ram_available=1252515840	ram_percent=41.7	swap_used=1097433088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:44	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690564.375	ram_available=1252556800	ram_percent=41.7	swap_used=1097293824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:42:46	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690566.375	ram_available=1252556800	ram_percent=41.7	swap_used=1097293824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:48	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690568.375	ram_available=1252474880	ram_percent=41.7	swap_used=1097293824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:50	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690570.375	ram_available=1252458496	ram_percent=41.7	swap_used=1097322496	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:42:52	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690572.375	ram_available=1252458496	ram_percent=41.7	swap_used=1097404416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:54	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690574.375	ram_available=1252032512	ram_percent=41.7	swap_used=1098477568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:42:56	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690576.375	ram_available=1252007936	ram_percent=41.7	swap_used=1098375168	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:58	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690578.375	ram_available=1252065280	ram_percent=41.7	swap_used=1098395648	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:00	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690580.375	ram_available=1252048896	ram_percent=41.7	swap_used=1098416128	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:02	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690582.375	ram_available=1252052992	ram_percent=41.7	swap_used=1098416128	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:04	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690584.375	ram_available=1252052992	ram_percent=41.7	swap_used=1098416128	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:06	CPU0 Usage=0.8	CPU0time_system=131866.8125	CPU0time_idle=690586.375	ram_available=1252290560	ram_percent=41.7	swap_used=1097900032	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:08	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690588.375	ram_available=1252270080	ram_percent=41.7	swap_used=1097846784	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:10	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690590.375	ram_available=1252286464	ram_percent=41.7	swap_used=1097875456	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:12	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690592.375	ram_available=1252642816	ram_percent=41.7	swap_used=1097822208	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:14	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690594.375	ram_available=1252716544	ram_percent=41.7	swap_used=1097768960	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:16	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690596.375	ram_available=1252716544	ram_percent=41.7	swap_used=1097768960	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:18	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690598.375	ram_available=1252532224	ram_percent=41.7	swap_used=1097768960	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:20	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690600.375	ram_available=1252532224	ram_percent=41.7	swap_used=1097768960	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:22	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690602.375	ram_available=1252421632	ram_percent=41.7	swap_used=1097773056	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:43:24	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690604.375	ram_available=1252401152	ram_percent=41.7	swap_used=1097773056	swap_percent=25.6	bytes_sent=8338	 bytes_recv=332	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:26	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690606.375	ram_available=1252356096	ram_percent=41.7	swap_used=1097773056	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:28	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690608.375	ram_available=1252405248	ram_percent=41.7	swap_used=1097641984	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:43:30	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690610.375	ram_available=1252487168	ram_percent=41.7	swap_used=1097641984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:32	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690612.375	ram_available=1252458496	ram_percent=41.7	swap_used=1097641984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:34	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690614.375	ram_available=1252438016	ram_percent=41.7	swap_used=1097641984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:36	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690616.375	ram_available=1252421632	ram_percent=41.7	swap_used=1097531392	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
