Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:27:10	0.0	5451.5	216599.734375	1452724224	32.3	930549760	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:12	1.6	5451.515625	216601.71875	1452785664	32.3	930598912	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
02:27:14	0.0	5451.515625	216603.71875	1452978176	32.3	930598912	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
02:27:16	0.0	5451.515625	216605.71875	1452978176	32.3	930598912	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:18	0.0	5451.515625	216607.71875	1453006848	32.3	930426880	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:27:20	0.0	5451.515625	216609.71875	1453006848	32.3	930426880	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:22	0.0	5451.515625	216611.71875	1453006848	32.3	930426880	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:24	0.0	5451.515625	216613.71875	1453006848	32.3	930426880	21.7	0	256	0	0	0	0	0	0	0	0	0	0	
02:27:26	0.0	5451.515625	216615.71875	1453019136	32.3	930426880	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:28	0.0	5451.515625	216617.71875	1453019136	32.3	930426880	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:30	0.0	5451.515625	216619.71875	1453019136	32.3	930426880	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:32	0.0	5451.515625	216621.71875	1453019136	32.3	930476032	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:34	0.0	5451.515625	216623.71875	1453080576	32.3	930430976	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:36	0.0	5451.515625	216625.71875	1453080576	32.3	930430976	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:38	0.0	5451.515625	216627.71875	1453080576	32.3	930430976	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:27:40	0.0	5451.515625	216629.71875	1453096960	32.3	930222080	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:42	0.0	5451.515625	216631.71875	1453080576	32.3	930222080	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:44	0.0	5451.515625	216633.71875	1453084672	32.3	930168832	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:27:46	0.0	5451.515625	216635.71875	1453084672	32.3	930168832	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:48	0.0	5451.515625	216637.71875	1453084672	32.3	930217984	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:50	0.0	5451.515625	216639.71875	1453101056	32.3	930217984	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:52	0.0	5451.515625	216641.71875	1453117440	32.3	930086912	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:54	0.0	5451.515625	216643.71875	1453117440	32.3	930086912	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:56	0.0	5451.515625	216645.71875	1453117440	32.3	930086912	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:58	0.8	5451.53125	216647.703125	1452826624	32.3	930086912	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:00	0.0	5451.53125	216649.703125	1452826624	32.3	930086912	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:02	0.0	5451.53125	216651.703125	1452826624	32.3	930136064	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:04	0.0	5451.53125	216653.703125	1452826624	32.3	930136064	21.7	8532	210	2	3	0	0	0	0	0	7	0	83456	
02:28:06	0.0	5451.53125	216655.703125	1452843008	32.3	930136064	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:08	0.0	5451.53125	216657.703125	1452843008	32.3	930185216	21.7	42	64	1	1	0	0	0	0	0	3	0	12288	
02:28:10	0.0	5451.53125	216659.703125	1452843008	32.3	930185216	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:12	0.0	5451.53125	216661.703125	1452843008	32.3	930234368	21.7	0	6295	0	0	0	0	0	0	0	0	0	0	
02:28:14	0.0	5451.53125	216663.703125	1452847104	32.3	930234368	21.7	0	64	0	0	0	0	0	0	0	1	0	4096	
02:28:16	0.0	5451.53125	216665.703125	1452847104	32.3	930234368	21.7	0	320	0	0	0	0	0	0	0	1	0	512	
02:28:18	0.0	5451.53125	216667.703125	1452969984	32.3	930467840	21.7	0	0	0	0	0	0	0	0	0	17	0	61952	
02:28:20	0.0	5451.53125	216669.703125	1452969984	32.3	930455552	21.7	0	257	0	0	0	0	0	0	0	0	0	0	
02:28:22	0.0	5451.53125	216671.703125	1452982272	32.3	930455552	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:24	4.6	5451.578125	216673.640625	1451495424	32.4	931160064	21.7	2349	13198	14	14	0	0	0	0	1	1	4096	4096	
02:28:26	0.0	5451.578125	216675.640625	1451446272	32.4	931160064	21.7	1210	1794	2	4	0	0	0	0	0	1	0	5632	
02:28:28	0.0	5451.578125	216677.640625	1451429888	32.4	931315712	21.7	152	1550	0	3	0	0	0	0	0	34	0	175616	
02:28:30	0.0	5451.578125	216679.640625	1451429888	32.4	931315712	21.7	886	1552	1	4	0	0	0	0	0	33	0	140288	
02:28:32	0.0	5451.578125	216681.640625	1451450368	32.4	931368960	21.7	152	1056	0	2	0	0	0	0	0	0	0	0	
02:28:34	0.0	5451.578125	216683.640625	1451450368	32.4	931368960	21.7	0	0	0	0	0	0	0	0	0	2	0	8192	
02:28:36	0.0	5451.578125	216685.640625	1451454464	32.4	931368960	21.7	42	64	1	1	0	0	0	0	0	9	0	36864	
02:28:38	0.0	5451.578125	216687.640625	1451450368	32.4	931422208	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:40	0.0	5451.578125	216689.640625	1451450368	32.4	931422208	21.7	152	0	0	0	0	0	0	0	0	3	0	16384	
02:28:42	0.0	5451.578125	216691.640625	1451450368	32.4	931475456	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:44	0.0	5451.578125	216693.640625	1451384832	32.4	931475456	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:46	0.0	5451.578125	216695.640625	1451413504	32.4	931475456	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:48	0.0	5451.578125	216697.640625	1451413504	32.4	931528704	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:50	0.0	5451.578125	216699.640625	1451413504	32.4	931528704	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:52	0.0	5451.578125	216701.640625	1451413504	32.4	931581952	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:54	0.0	5451.578125	216703.640625	1451438080	32.4	931581952	21.7	8338	140	1	2	0	0	0	0	0	0	0	0	
02:28:56	0.0	5451.578125	216705.640625	1451438080	32.4	931581952	21.7	152	0	0	0	0	0	0	0	0	2	0	7168	
02:28:58	0.0	5451.578125	216707.640625	1451438080	32.4	931635200	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:00	0.0	5451.578125	216709.640625	1451438080	32.4	931635200	21.7	42	895	1	1	0	0	0	0	0	3	0	12288	
02:29:02	0.0	5451.578125	216711.640625	1451433984	32.4	931614720	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:04	0.0	5451.578125	216713.640625	1451433984	32.4	931614720	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:06	0.0	5451.578125	216715.640625	1451409408	32.4	931569664	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:08	17.2	5451.734375	216717.296875	1451409408	32.4	931622912	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:10	0.0	5451.734375	216719.296875	1451421696	32.4	931622912	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:12	0.0	5451.734375	216721.296875	1451421696	32.4	931676160	21.7	0	6410	0	0	0	0	0	0	0	0	0	0	
02:29:14	0.0	5451.734375	216723.296875	1451393024	32.4	931676160	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:16	0.0	5451.734375	216725.296875	1451421696	32.4	931676160	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:18	0.0	5451.734375	216727.296875	1451409408	32.4	931401728	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:20	0.0	5451.734375	216729.296875	1451409408	32.4	931401728	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:29:22	0.0	5451.734375	216731.296875	1451433984	32.4	931332096	21.7	0	1355	0	0	0	0	0	0	0	0	0	0	
02:29:24	0.0	5451.734375	216733.296875	1452621824	32.3	931340288	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:26	0.0	5451.734375	216735.296875	1452400640	32.4	931340288	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:29:28	0.0	5451.734375	216737.296875	1452367872	32.4	931340288	21.7	152	179	0	0	0	0	0	0	0	19	0	66048	
02:29:30	0.0	5451.734375	216739.296875	1452355584	32.4	931217408	21.7	0	179	0	0	0	0	0	0	0	1	0	512	
02:29:32	0.0	5451.734375	216741.296875	1452371968	32.4	930906112	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:34	0.0	5451.734375	216743.296875	1452355584	32.4	930906112	21.7	0	179	0	0	0	0	0	0	0	3	0	12288	
02:29:36	0.0	5451.734375	216745.296875	1452355584	32.4	930906112	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:38	0.0	5451.734375	216747.296875	1452355584	32.4	930906112	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:40	0.0	5451.734375	216749.296875	1452376064	32.4	930467840	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:42	0.0	5451.734375	216751.296875	1452412928	32.4	930414592	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:44	0.0	5451.734375	216753.296875	1452404736	32.4	930414592	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:46	0.0	5451.734375	216755.296875	1452388352	32.4	930414592	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
02:29:48	0.0	5451.734375	216757.296875	1452396544	32.4	930369536	21.7	0	257	0	0	0	0	0	0	0	0	0	0	
02:29:50	0.0	5451.734375	216759.296875	1452404736	32.4	930369536	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:29:52	0.0	5451.734375	216761.296875	1452404736	32.4	930369536	21.7	0	722	0	0	0	0	0	0	0	0	0	0	
02:29:54	0.0	5451.734375	216763.296875	1452404736	32.4	930369536	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
02:29:56	0.0	5451.734375	216765.296875	1452404736	32.4	930369536	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:58	0.0	5451.734375	216767.296875	1452425216	32.4	930410496	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:00	6.2	5451.84375	216769.171875	1449795584	32.5	930721792	21.7	0	0	0	0	0	0	0	0	7	0	197120	0	
02:30:02	0.0	5451.84375	216771.171875	1449943040	32.5	930721792	21.7	0	0	0	0	0	0	0	0	0	1	0	14336	
02:30:04	0.0	5451.84375	216773.171875	1449955328	32.5	930680832	21.7	0	0	0	0	0	0	0	0	0	20	0	90624	
02:30:06	0.0	5451.84375	216775.171875	1450045440	32.5	930680832	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:08	0.0	5451.84375	216777.171875	1450045440	32.5	930729984	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:10	0.0	5451.84375	216779.171875	1450045440	32.5	930861056	21.7	194	70	1	1	0	0	0	0	0	2	0	8192	
02:30:12	0.0	5451.84375	216781.171875	1450045440	32.5	930910208	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:14	0.0	5451.84375	216783.171875	1450033152	32.5	930910208	21.7	0	6231	0	0	0	0	0	0	0	3	0	12288	
02:30:16	0.0	5451.84375	216785.171875	1450033152	32.5	930910208	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:30:18	0.0	5451.84375	216787.171875	1450061824	32.5	930754560	21.7	92	64	0	0	0	0	0	0	0	0	0	0	
02:30:20	0.0	5451.84375	216789.171875	1450061824	32.5	930754560	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:30:22	0.0	5451.84375	216791.171875	1450110976	32.5	930803712	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:24	0.0	5451.84375	216793.171875	1450110976	32.5	930803712	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:26	0.0	5451.84375	216795.171875	1450131456	32.5	930803712	21.7	6434	0	0	0	0	0	0	0	0	3	0	16384	
02:30:28	1.6	5451.859375	216797.15625	1450131456	32.5	930852864	21.7	24212	2798	20	26	0	0	0	0	0	0	0	0	
02:30:30	0.8	5451.875	216799.140625	1451929600	32.4	930988032	21.7	30646	2798	20	26	0	0	0	0	0	8	0	32768	
02:30:32	0.0	5451.875	216801.140625	1451917312	32.4	931037184	21.7	6434	0	0	0	0	0	0	0	0	2	0	8192	
02:30:34	2.3	5451.90625	216803.109375	1451806720	32.4	931037184	21.7	172	6996	1	2	0	0	0	0	0	0	0	0	
02:30:36	2.3	5451.953125	216805.0625	1450590208	32.4	931028992	21.7	9443	19043	12	15	0	0	0	0	0	3	0	12288	
02:30:38	0.8	5451.96875	216807.046875	1450627072	32.4	931201024	21.7	0	0	0	0	0	0	0	0	0	74	0	342016	
02:30:40	0.0	5451.96875	216809.046875	1450614784	32.4	931201024	21.7	42	6546	1	1	0	0	0	0	0	3	0	16384	
02:30:42	0.0	5451.96875	216811.046875	1450610688	32.4	931332096	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:30:44	0.0	5451.96875	216813.046875	1450586112	32.4	931332096	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:46	0.0	5451.96875	216815.046875	1450598400	32.4	931332096	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:30:48	0.0	5451.96875	216817.046875	1450602496	32.4	931287040	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:50	0.0	5451.96875	216819.046875	1450602496	32.4	931287040	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:52	0.0	5451.96875	216821.046875	1450602496	32.4	931340288	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
02:30:54	0.0	5451.96875	216823.046875	1450610688	32.4	931340288	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:56	0.0	5451.96875	216825.046875	1450610688	32.4	931340288	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:58	0.0	5451.96875	216827.046875	1450491904	32.4	931340288	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:00	0.0	5451.96875	216829.046875	1450516480	32.4	931287040	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:31:02	0.0	5451.96875	216831.046875	1450545152	32.4	931287040	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:04	0.0	5451.96875	216833.046875	1450545152	32.4	931287040	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:06	0.0	5451.96875	216835.046875	1450569728	32.4	931180544	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:31:08	0.0	5451.96875	216837.046875	1450569728	32.4	931233792	21.7	0	0	0	0	0	0	0	0	0	8	0	29696	
02:31:10	0.0	5451.96875	216839.046875	1450582016	32.4	931233792	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:12	0.0	5451.96875	216841.046875	1450582016	32.4	931336192	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
02:31:14	0.0	5451.96875	216843.046875	1450586112	32.4	931291136	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:16	0.0	5451.96875	216845.046875	1450586112	32.4	931291136	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
02:31:18	0.0	5451.96875	216847.046875	1450602496	32.4	930824192	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:20	0.0	5451.96875	216849.046875	1450639360	32.4	930824192	21.7	1382	1698	3	3	0	0	0	0	0	0	0	0	
02:31:22	0.0	5451.96875	216851.046875	1450639360	32.4	930873344	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:24	0.0	5451.96875	216853.046875	1450639360	32.4	930873344	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:31:26	0.0	5451.96875	216855.046875	1450627072	32.4	930795520	21.7	8338	140	1	2	0	0	0	0	0	0	0	0	
02:31:28	0.0	5451.96875	216857.046875	1450631168	32.4	930844672	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:30	0.0	5451.96875	216859.046875	1450631168	32.4	930844672	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:32	0.0	5451.96875	216861.046875	1450258432	32.5	930795520	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:34	0.0	5451.96875	216863.046875	1450237952	32.5	930795520	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:36	0.0	5451.96875	216865.046875	1452113920	32.4	930750464	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:38	0.0	5451.96875	216867.046875	1451593728	32.4	930705408	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:40	0.0	5451.96875	216869.046875	1451626496	32.4	930443264	21.7	0	0	0	0	0	0	0	0	0	20	0	70144	
02:31:42	0.0	5451.96875	216871.046875	1451663360	32.4	930177024	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:44	0.0	5451.96875	216873.046875	1451413504	32.4	930181120	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:46	0.0	5451.96875	216875.046875	1451282432	32.4	930181120	21.7	0	0	0	0	0	0	0	0	0	4	0	12800	
02:31:48	0.0	5451.96875	216877.046875	1451233280	32.4	930230272	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:50	0.0	5451.96875	216879.046875	1451237376	32.4	930230272	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:52	0.0	5451.96875	216881.046875	1451237376	32.4	930279424	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:31:54	0.0	5451.96875	216883.046875	1451253760	32.4	930279424	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:56	0.0	5451.96875	216885.046875	1451253760	32.4	930279424	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:58	0.0	5451.96875	216887.046875	1451184128	32.4	930353152	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:32:00	0.0	5451.96875	216889.046875	1451184128	32.4	930353152	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:02	0.8	5451.96875	216891.03125	1451175936	32.4	930402304	21.7	0	4374	0	0	0	0	0	0	0	0	0	0	
02:32:04	0.0	5451.96875	216893.03125	1451175936	32.4	930402304	21.7	0	128	0	0	0	0	0	0	0	0	0	0	
02:32:06	1.6	5452.0	216895.0	1450807296	32.4	930537472	21.7	1205	19162	12	14	0	0	0	0	0	0	0	0	
02:32:08	0.0	5452.0	216897.0	1450823680	32.4	930705408	21.7	0	4374	0	0	0	0	0	0	0	74	0	342016	
02:32:10	0.0	5452.0	216899.0	1450823680	32.4	930705408	21.7	0	2108	0	0	0	0	0	0	0	3	0	16384	
02:32:12	0.0	5452.0	216901.0	1450827776	32.4	930754560	21.7	0	2108	0	0	0	0	0	0	0	1	0	4096	
02:32:14	0.0	5452.0	216903.0	1450827776	32.4	930754560	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:16	0.0	5452.0	216905.0	1450827776	32.4	930885632	21.7	0	6231	0	0	0	0	0	0	0	1	0	4096	
02:32:18	7.6	5452.09375	216906.90625	1450758144	32.4	931037184	21.7	9853	4856	13	11	0	0	0	0	0	0	0	0	
02:32:20	0.0	5452.09375	216908.90625	1450766336	32.4	931037184	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:32:22	0.0	5452.09375	216910.90625	1450766336	32.4	931123200	21.7	42	192	1	1	0	0	0	0	0	17	0	70144	
02:32:24	0.0	5452.09375	216912.90625	1450778624	32.4	931123200	21.7	84	256	2	2	0	0	0	0	0	0	0	0	
02:32:26	0.0	5452.09375	216914.90625	1450749952	32.4	931254272	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:28	0.0	5452.09375	216916.90625	1450749952	32.4	931307520	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:32:30	0.0	5452.09375	216918.90625	1450741760	32.4	931307520	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:32	0.0	5452.09375	216920.90625	1450741760	32.4	931360768	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:34	0.0	5452.09375	216922.90625	1450733568	32.4	931360768	21.7	96	64	1	1	0	0	0	0	0	0	0	0	
02:32:36	0.0	5452.09375	216924.90625	1450733568	32.4	931491840	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:38	0.0	5452.09375	216926.90625	1450725376	32.4	931545088	21.7	0	0	0	0	0	0	0	0	0	10	0	39936	
02:32:40	0.8	5452.09375	216928.890625	1452019712	32.4	931766272	21.7	150	64	2	1	0	0	0	0	0	0	0	0	
02:32:42	0.0	5452.09375	216930.890625	1452019712	32.4	931819520	21.7	194	70	1	1	0	0	0	0	0	3	0	12288	
02:32:44	0.0	5452.09375	216932.890625	1451999232	32.4	931819520	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:46	0.0	5452.09375	216934.890625	1451991040	32.4	931819520	21.7	0	0	0	0	0	0	0	0	0	2	0	4608	
02:32:48	0.0	5452.09375	216936.890625	1452011520	32.4	931794944	21.7	42	256	1	2	0	0	0	0	0	2	0	8192	
02:32:50	0.0	5452.09375	216938.890625	1452011520	32.4	931794944	21.7	0	0	0	0	0	0	0	0	0	1	0	2048	
02:32:52	0.0	5452.09375	216940.890625	1451995136	32.4	931692544	21.7	0	0	0	0	0	0	0	0	0	4	0	16384	
02:32:54	0.0	5452.09375	216942.890625	1452003328	32.4	931692544	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:56	0.0	5452.09375	216944.890625	1452003328	32.4	931692544	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:32:58	0.8	5452.09375	216946.875	1451364352	32.4	931704832	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:00	0.0	5452.09375	216948.875	1451372544	32.4	931704832	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:02	0.0	5452.09375	216950.875	1451257856	32.4	931758080	21.7	0	257	0	0	0	0	0	0	0	1	0	4096	
02:33:04	0.0	5452.09375	216952.875	1451253760	32.4	931758080	21.7	0	0	0	0	0	0	0	0	0	6	0	79360	
02:33:06	0.0	5452.09375	216954.875	1451188224	32.4	931758080	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:08	0.0	5452.09375	216956.875	1451188224	32.4	931942400	21.7	8322	140	1	2	0	0	0	0	0	3	0	16384	
02:33:10	0.0	5452.09375	216958.875	1451204608	32.4	931942400	21.7	0	0	0	0	0	0	0	0	0	19	0	66048	
02:33:12	0.0	5452.09375	216960.875	1451200512	32.4	931917824	21.7	42	64	1	1	0	0	0	0	0	1	0	4096	
02:33:14	0.0	5452.09375	216962.875	1451200512	32.4	931917824	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:16	0.0	5452.09375	216964.875	1451200512	32.4	931917824	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:33:18	0.0	5452.09375	216966.875	1451249664	32.4	931524608	21.7	54	6231	1	0	0	0	0	0	0	3	0	16384	
02:33:20	0.0	5452.09375	216968.875	1451249664	32.4	931524608	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:22	0.0	5452.09375	216970.875	1451249664	32.4	931524608	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:33:24	0.0	5452.09375	216972.875	1451245568	32.4	931221504	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:33:26	0.0	5452.09375	216974.875	1451282432	32.4	931069952	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:28	0.0	5452.09375	216976.875	1451290624	32.4	930992128	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
02:33:30	0.0	5452.09375	216978.875	1451290624	32.4	930992128	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:32	0.0	5452.09375	216980.875	1451290624	32.4	931041280	21.7	194	70	1	1	0	0	0	0	0	1	0	2560	
02:33:34	0.0	5452.09375	216982.875	1451298816	32.4	931041280	21.7	0	0	0	0	0	0	0	0	0	2	0	8192	
02:33:36	0.0	5452.09375	216984.875	1451307008	32.4	931041280	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
02:33:38	0.0	5452.09375	216986.875	1451307008	32.4	931221504	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:33:40	0.0	5452.09375	216988.875	1451311104	32.4	931037184	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:42	0.0	5452.09375	216990.875	1451339776	32.4	930951168	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:44	0.0	5452.09375	216992.875	1451220992	32.4	930955264	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:46	0.0	5452.09375	216994.875	1451683840	32.4	930955264	21.7	0	0	0	0	0	0	0	0	0	1	0	512	
02:33:48	0.0	5452.09375	216996.875	1451630592	32.4	931004416	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:50	0.0	5452.09375	216998.875	1451659264	32.4	931004416	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:52	0.0	5452.09375	217000.875	1451659264	32.4	931004416	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:54	0.0	5452.09375	217002.875	1451655168	32.4	931004416	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:56	0.0	5452.09375	217004.875	1451655168	32.4	931004416	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:58	0.0	5452.09375	217006.875	1451601920	32.4	931004416	21.7	8532	210	2	3	0	0	0	0	0	0	0	0	
02:34:00	0.0	5452.09375	217008.875	1451606016	32.4	930959360	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:02	0.0	5452.09375	217010.875	1451462656	32.4	930959360	21.7	42	64	1	1	0	0	0	0	0	15	0	47616	
02:34:04	0.0	5452.09375	217012.875	1451458560	32.4	930959360	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:34:06	0.0	5452.09375	217014.875	1451409408	32.4	930910208	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:08	0.0	5452.09375	217016.875	1451343872	32.4	931090432	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:34:10	0.0	5452.09375	217018.875	1451343872	32.4	931090432	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
02:34:12	0.0	5452.09375	217020.875	1451335680	32.4	931143680	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:14	0.0	5452.09375	217022.875	1451339776	32.4	931323904	21.7	42	192	1	1	0	0	0	0	0	1	0	4096	
02:34:16	0.0	5452.09375	217024.875	1451339776	32.4	931323904	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:18	0.0	5452.09375	217026.875	1451335680	32.4	931180544	21.7	0	6231	0	0	0	0	0	0	0	3	0	12288	
02:34:20	0.0	5452.09375	217028.875	1451343872	32.4	931082240	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
