Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:26:43	0.0	65013.09375	155110.546875	1318092800	38.6	1045819392	24.4	96	64	1	1	0	0	0	0	0	0	0	0	
02:26:45	0.0	65013.09375	155112.546875	1318092800	38.6	1045848064	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:26:47	0.0	65013.09375	155114.546875	1318092800	38.6	1045876736	24.4	8494	398	2	4	0	0	0	0	0	0	0	0	
02:26:49	0.0	65013.09375	155116.546875	1318182912	38.6	1045831680	24.4	192	128	2	2	0	0	0	0	0	0	0	0	
02:26:51	0.0	65013.09375	155118.546875	1318182912	38.6	1045860352	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:26:53	0.0	65013.09375	155120.546875	1318166528	38.6	1045889024	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:26:55	0.0	65013.09375	155122.546875	1318182912	38.6	1045889024	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:26:57	0.0	65013.09375	155124.546875	1318301696	38.6	1045880832	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:26:59	0.0	65013.09375	155126.546875	1318297600	38.6	1045880832	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:01	0.0	65013.09375	155128.546875	1318297600	38.6	1045880832	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:03	0.0	65013.09375	155130.546875	1318297600	38.6	1045880832	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:05	0.0	65013.09375	155132.546875	1318313984	38.6	1045880832	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:07	0.0	65013.09375	155134.546875	1318313984	38.6	1045880832	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:09	0.0	65013.09375	155136.546875	1318313984	38.6	1045880832	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:11	1.6	65013.109375	155138.53125	1317945344	38.6	1045880832	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
02:27:13	0.0	65013.109375	155140.53125	1318559744	38.6	1045868544	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:27:15	0.0	65013.109375	155142.53125	1318559744	38.6	1045868544	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:17	0.0	65013.109375	155144.53125	1318563840	38.6	1045815296	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:19	0.0	65013.109375	155146.53125	1318563840	38.6	1045815296	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:27:21	0.0	65013.109375	155148.53125	1318600704	38.6	1045815296	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:23	0.0	65013.109375	155150.53125	1318600704	38.6	1045815296	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:25	0.0	65013.109375	155152.53125	1318600704	38.6	1045815296	24.4	0	256	0	0	0	0	0	0	0	0	0	0	
02:27:27	0.0	65013.109375	155154.53125	1318600704	38.6	1045815296	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:29	0.0	65013.109375	155156.53125	1318625280	38.6	1045815296	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:31	0.0	65013.109375	155158.53125	1318625280	38.6	1045897216	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:33	0.0	65013.109375	155160.53125	1318625280	38.6	1045925888	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:35	0.0	65013.109375	155162.53125	1318219776	38.6	1045954560	24.4	0	0	0	0	0	0	0	0	0	15	0	57856	
02:27:37	0.0	65013.109375	155164.53125	1318227968	38.6	1046036480	24.4	8532	210	2	3	0	0	0	0	0	1	0	4096	
02:27:39	0.0	65013.109375	155166.53125	1318227968	38.6	1046065152	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
02:27:41	0.0	65013.109375	155168.53125	1318240256	38.6	1046016000	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:43	0.0	65013.109375	155170.53125	1318240256	38.6	1046114304	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:27:45	0.0	65013.109375	155172.53125	1318252544	38.6	1046069248	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:27:47	0.0	65013.109375	155174.53125	1318252544	38.6	1046069248	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:49	0.0	65013.109375	155176.53125	1318252544	38.6	1046065152	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
02:27:51	0.0	65013.109375	155178.53125	1318252544	38.6	1046065152	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:53	0.0	65013.109375	155180.53125	1318268928	38.6	1046065152	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:55	0.0	65013.109375	155182.53125	1318289408	38.6	1045884928	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:27:57	0.0	65013.109375	155184.53125	1318289408	38.6	1045856256	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:59	0.0	65013.109375	155186.53125	1318285312	38.6	1045880832	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:28:01	0.0	65013.109375	155188.53125	1318297600	38.6	1045880832	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:03	0.0	65013.109375	155190.53125	1318297600	38.6	1045880832	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:28:05	0.0	65013.109375	155192.53125	1318297600	38.6	1045880832	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:28:07	0.0	65013.109375	155194.53125	1318297600	38.6	1045909504	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:28:09	1.6	65013.125	155196.515625	1318309888	38.6	1045938176	24.4	42	64	1	1	0	0	0	0	0	3	0	16384	
02:28:11	0.0	65013.125	155198.515625	1318309888	38.6	1045991424	24.4	0	6295	0	0	0	0	0	0	0	0	0	0	
02:28:13	0.0	65013.125	155200.515625	1318309888	38.6	1045991424	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:28:15	0.0	65013.125	155202.515625	1318309888	38.6	1045991424	24.4	0	320	0	0	0	0	0	0	0	0	0	0	
02:28:17	0.0	65013.125	155204.515625	1318768640	38.6	1045950464	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:19	0.0	65013.125	155206.515625	1318768640	38.6	1045979136	24.4	0	257	0	0	0	0	0	0	0	0	0	0	
02:28:21	0.0	65013.125	155208.515625	1318772736	38.6	1045999616	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:23	0.0	65013.125	155210.515625	1318600704	38.6	1045999616	24.4	12584	2443	13	13	0	0	0	0	0	0	0	0	
02:28:25	0.0	65013.125	155212.515625	1318612992	38.6	1045999616	24.4	1056	64	2	1	0	0	0	0	0	0	0	0	
02:28:27	0.0	65013.125	155214.515625	1318625280	38.6	1046028288	24.4	718	778	2	1	0	0	0	0	0	0	0	0	
02:28:29	0.0	65013.125	155216.515625	1318625280	38.6	1046056960	24.4	8828	848	2	2	0	0	0	0	0	0	0	0	
02:28:31	0.0	65013.125	155218.515625	1318625280	38.6	1046138880	24.4	1014	0	2	0	0	0	0	0	0	0	0	0	
02:28:33	0.0	65013.125	155220.515625	1318612992	38.6	1046175744	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:28:35	0.0	65013.125	155222.515625	1318617088	38.6	1046204416	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:37	0.0	65013.125	155224.515625	1318617088	38.6	1046286336	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:39	0.0	65013.125	155226.515625	1318617088	38.6	1046315008	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:41	0.0	65013.125	155228.515625	1318633472	38.6	1046020096	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:43	0.0	65013.125	155230.515625	1318641664	38.6	1045856256	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:45	0.0	65013.125	155232.515625	1318641664	38.6	1045852160	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:47	0.0	65013.125	155234.515625	1318608896	38.6	1045852160	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:49	0.0	65013.125	155236.515625	1318612992	38.6	1045794816	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:51	0.0	65013.125	155238.515625	1318612992	38.6	1045876736	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:53	0.0	65013.125	155240.515625	1318612992	38.6	1045905408	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:28:55	0.0	65013.125	155242.515625	1318625280	38.6	1045856256	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:57	0.0	65013.125	155244.515625	1318526976	38.6	1045860352	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:59	0.8	65013.140625	155246.5	1318252544	38.6	1045893120	24.4	42	895	1	1	0	0	0	0	0	0	0	0	
02:29:01	0.0	65013.140625	155248.5	1318252544	38.6	1045975040	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:03	0.0	65013.140625	155250.5	1318260736	38.6	1045975040	24.4	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:05	0.0	65013.140625	155252.5	1318260736	38.6	1046126592	24.4	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:07	0.0	65013.140625	155254.5	1318260736	38.6	1046155264	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:09	0.0	65013.140625	155256.5	1318260736	38.6	1046155264	24.4	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:11	0.0	65013.140625	155258.5	1318260736	38.6	1045966848	24.4	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:13	0.0	65013.140625	155260.5	1318260736	38.6	1045970944	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
02:29:15	0.0	65013.140625	155262.5	1318273024	38.6	1045970944	24.4	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:17	0.0	65013.140625	155264.5	1318273024	38.6	1045999616	24.4	194	70	1	1	0	0	0	0	0	6	0	81920	
02:29:19	0.0	65013.140625	155266.5	1318289408	38.6	1045983232	24.4	8322	140	1	2	0	0	0	0	0	0	0	0	
02:29:21	0.0	65013.140625	155268.5	1318273024	38.6	1046036480	24.4	0	1355	0	0	0	0	0	0	0	1	0	512	
02:29:23	0.0	65013.140625	155270.5	1318662144	38.6	1046065152	24.4	42	243	1	1	0	0	0	0	0	3	0	16384	
02:29:25	0.0	65013.140625	155272.5	1318666240	38.6	1046036480	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:27	0.0	65013.140625	155274.5	1318666240	38.6	1046036480	24.4	0	179	0	0	0	0	0	0	0	1	0	4096	
02:29:29	0.0	65013.140625	155276.5	1318674432	38.6	1045983232	24.4	0	179	0	0	0	0	0	0	0	1	0	4096	
02:29:31	0.0	65013.140625	155278.5	1318674432	38.6	1046065152	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:33	0.0	65013.140625	155280.5	1318674432	38.6	1046093824	24.4	0	179	0	0	0	0	0	0	0	3	0	16384	
02:29:35	0.0	65013.140625	155282.5	1318690816	38.6	1046122496	24.4	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:37	0.0	65013.140625	155284.5	1318662144	38.6	1046204416	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:39	0.0	65013.140625	155286.5	1318662144	38.6	1046233088	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:29:41	0.0	65013.140625	155288.5	1318678528	38.6	1046061056	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:43	0.0	65013.140625	155290.5	1318678528	38.6	1046089728	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:29:45	0.0	65013.140625	155292.5	1318674432	38.6	1046118400	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:29:47	0.0	65013.140625	155294.5	1318674432	38.6	1046118400	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:49	0.0	65013.140625	155296.5	1318674432	38.6	1046147072	24.4	0	257	0	0	0	0	0	0	0	0	0	0	
02:29:51	1.6	65013.15625	155298.484375	1318674432	38.6	1046228992	24.4	42	786	1	1	0	0	0	0	0	0	0	0	
02:29:53	0.0	65013.15625	155300.484375	1318686720	38.6	1046257664	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:55	0.0	65013.15625	155302.484375	1318699008	38.6	1046155264	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:29:57	0.0	65013.15625	155304.484375	1318674432	38.6	1046044672	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:59	7.0	65013.28125	155306.34375	1315409920	38.7	1046298624	24.4	0	0	0	0	0	0	0	0	6	0	133120	0	
02:30:01	0.0	65013.28125	155308.34375	1315643392	38.7	1046298624	24.4	0	0	0	0	0	0	0	0	0	1	0	13824	
02:30:03	1.6	65013.3125	155310.3125	1314807808	38.8	1046302720	24.4	0	0	0	0	0	0	0	0	0	75	0	389632	
02:30:05	0.0	65013.3125	155312.3125	1314807808	38.8	1046302720	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:07	0.0	65013.3125	155314.3125	1314816000	38.8	1046302720	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:09	0.0	65013.3125	155316.3125	1314885632	38.8	1046249472	24.4	8532	210	2	3	0	0	0	0	0	2	0	8192	
02:30:11	0.0	65013.3125	155318.3125	1314902016	38.8	1046196224	24.4	0	0	0	0	0	0	0	0	0	10	0	40960	
02:30:13	0.0	65013.3125	155320.3125	1314922496	38.8	1046171648	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
02:30:15	0.0	65013.3125	155322.3125	1314922496	38.8	1046200320	24.4	42	64	1	1	0	0	0	0	0	4	0	20480	
02:30:17	0.0	65013.3125	155324.3125	1314975744	38.8	1046200320	24.4	0	192	0	0	0	0	0	0	0	0	0	0	
02:30:19	0.0	65013.3125	155326.3125	1314975744	38.8	1046200320	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:21	0.0	65013.3125	155328.3125	1314979840	38.8	1046233088	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
02:30:23	0.0	65013.3125	155330.3125	1314996224	38.8	1046188032	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:25	0.0	65013.3125	155332.3125	1315028992	38.8	1046216704	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:30:27	0.0	65013.3125	155334.3125	1315049472	38.7	1046261760	24.4	0	6738	0	0	0	0	0	0	0	0	0	0	
02:30:29	5.4	65013.390625	155336.234375	1317003264	38.7	1047146496	24.4	1205	19034	12	14	0	0	0	0	0	1	0	5632	
02:30:31	0.0	65013.390625	155338.234375	1316945920	38.7	1047199744	24.4	0	0	0	0	0	0	0	0	0	49	0	267776	
02:30:33	1.6	65013.421875	155340.203125	1316929536	38.7	1047257088	24.4	1451	25693	14	15	0	0	0	0	0	2	0	8192	
02:30:35	0.0	65013.421875	155342.203125	1316585472	38.7	1047101440	24.4	194	6680	1	1	0	0	0	0	0	4	0	34304	
02:30:37	0.0	65013.421875	155344.203125	1316589568	38.7	1047101440	24.4	0	0	0	0	0	0	0	0	0	3	0	12800	
02:30:39	0.0	65013.421875	155346.203125	1316634624	38.7	1047011328	24.4	42	6546	1	1	0	0	0	0	0	1	0	4096	
02:30:41	0.0	65013.421875	155348.203125	1316667392	38.7	1046487040	24.4	0	0	0	0	0	0	0	0	0	41	0	217600	
02:30:43	0.0	65013.421875	155350.203125	1316614144	38.7	1046487040	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:45	0.0	65013.421875	155352.203125	1316614144	38.7	1046487040	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:30:47	0.0	65013.421875	155354.203125	1316634624	38.7	1046351872	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:30:49	0.0	65013.421875	155356.203125	1316646912	38.7	1046335488	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:30:51	0.0	65013.421875	155358.203125	1316646912	38.7	1046335488	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:53	0.0	65013.421875	155360.203125	1316646912	38.7	1046335488	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:55	0.0	65013.421875	155362.203125	1316659200	38.7	1046200320	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
02:30:57	0.0	65013.421875	155364.203125	1316552704	38.7	1046200320	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:59	0.0	65013.421875	155366.203125	1316319232	38.7	1046208512	24.4	8532	210	2	3	0	0	0	0	0	5	0	20480	
02:31:01	0.0	65013.421875	155368.203125	1316319232	38.7	1046237184	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
02:31:03	0.0	65013.421875	155370.203125	1316343808	38.7	1046151168	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:05	0.0	65013.421875	155372.203125	1316421632	38.7	1045909504	24.4	42	64	1	1	0	0	0	0	0	5	0	18944	
02:31:07	0.0	65013.421875	155374.203125	1316425728	38.7	1045958656	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:09	0.0	65013.421875	155376.203125	1316425728	38.7	1045987328	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:11	0.0	65013.421875	155378.203125	1316425728	38.7	1045987328	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:13	0.0	65013.421875	155380.203125	1316454400	38.7	1045987328	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:15	0.0	65013.421875	155382.203125	1316454400	38.7	1045987328	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
02:31:17	0.0	65013.421875	155384.203125	1316454400	38.7	1045995520	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:19	0.8	65013.421875	155386.1875	1316057088	38.7	1045958656	24.4	1382	1698	3	3	0	0	0	0	0	9	0	61440	
02:31:21	0.0	65013.421875	155388.1875	1316114432	38.7	1046011904	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
02:31:23	0.0	65013.421875	155390.1875	1316126720	38.7	1046040576	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:25	0.0	65013.421875	155392.1875	1316126720	38.7	1046085632	24.4	0	0	0	0	0	0	0	0	0	3	0	24576	
02:31:27	0.0	65013.421875	155394.1875	1316139008	38.7	1046114304	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:29	0.0	65013.421875	155396.1875	1316126720	38.7	1046114304	24.4	0	0	0	0	0	0	0	0	0	2	0	8192	
02:31:31	0.0	65013.421875	155398.1875	1315692544	38.7	1046327296	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:33	0.0	65013.421875	155400.1875	1315692544	38.7	1046355968	24.4	0	0	0	0	0	0	0	0	0	18	0	61952	
02:31:35	0.0	65013.4375	155402.1875	1318588416	38.6	1046581248	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
02:31:37	0.0	65013.4375	155404.1875	1318637568	38.6	1046609920	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:39	0.0	65013.4375	155406.1875	1318326272	38.6	1046642688	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:31:41	0.0	65013.4375	155408.1875	1318473728	38.6	1045905408	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:43	0.0	65013.4375	155410.1875	1318207488	38.6	1045934080	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:31:45	0.0	65013.4375	155412.1875	1318219776	38.6	1045934080	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:31:47	0.0	65013.4375	155414.1875	1318219776	38.6	1045934080	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:49	0.0	65013.4375	155416.1875	1318215680	38.6	1045962752	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:31:51	0.0	65013.4375	155418.1875	1318211584	38.6	1046044672	24.4	8388	274	2	3	0	0	0	0	0	10	0	38400	
02:31:53	0.0	65013.4375	155420.1875	1318252544	38.6	1046044672	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:55	0.0	65013.4375	155422.1875	1318268928	38.6	1045942272	24.4	42	64	1	1	0	0	0	0	0	3	0	16384	
02:31:57	0.0	65013.4375	155424.1875	1318105088	38.6	1045942272	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:59	0.0	65013.4375	155426.1875	1317806080	38.6	1045942272	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:01	0.0	65013.4375	155428.1875	1317847040	38.6	1045970944	24.4	4342	0	0	0	0	0	0	0	0	0	0	0	
02:32:03	1.6	65013.453125	155430.171875	1317634048	38.6	1045999616	24.4	12106	1463	10	14	0	0	0	0	0	0	0	0	
02:32:05	1.6	65013.46875	155432.140625	1317044224	38.7	1046077440	24.4	42752	4133	30	38	0	0	0	0	0	1	0	5632	
02:32:07	0.0	65013.46875	155434.140625	1317044224	38.7	1046245376	24.4	4342	0	0	0	0	0	0	0	0	51	0	270848	
02:32:09	0.0	65013.46875	155436.140625	1317040128	38.7	1046274048	24.4	2092	0	0	0	0	0	0	0	0	3	0	16384	
02:32:11	0.0	65013.46875	155438.140625	1317040128	38.7	1046433792	24.4	2092	0	0	0	0	0	0	0	0	0	0	0	
02:32:13	0.0	65013.46875	155440.140625	1317056512	38.7	1046355968	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:32:15	0.0	65013.46875	155442.140625	1317056512	38.7	1046355968	24.4	194	6301	1	1	0	0	0	0	0	1	0	4096	
02:32:17	0.0	65013.46875	155444.140625	1317044224	38.7	1046437888	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:32:19	0.0	65013.46875	155446.140625	1317027840	38.7	1046437888	24.4	42	64	1	1	0	0	0	0	0	3	0	12288	
02:32:21	0.0	65013.46875	155448.140625	1316933632	38.7	1046446080	24.4	0	64	0	0	0	0	0	0	0	1	0	512	
02:32:23	0.0	65013.46875	155450.140625	1316933632	38.7	1046446080	24.4	46	64	0	0	0	0	0	0	0	0	0	0	
02:32:25	0.0	65013.46875	155452.140625	1316917248	38.7	1046450176	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:32:27	0.0	65013.46875	155454.140625	1316843520	38.7	1046355968	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:29	0.0	65013.46875	155456.140625	1316831232	38.7	1046355968	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:31	0.0	65013.46875	155458.140625	1316831232	38.7	1046757376	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:33	0.0	65013.46875	155460.140625	1316851712	38.7	1046786048	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:32:35	0.0	65013.46875	155462.140625	1316843520	38.7	1046798336	24.4	304	0	0	0	0	0	0	0	0	11	0	48128	
02:32:37	0.0	65013.46875	155464.140625	1316614144	38.7	1046884352	24.4	152	0	0	0	0	0	0	0	0	0	0	0	
02:32:39	0.8	65013.484375	155466.125	1318739968	38.6	1046925312	24.4	194	198	1	2	0	0	0	0	0	0	0	0	
02:32:41	0.0	65013.484375	155468.125	1318539264	38.6	1046413312	24.4	8474	140	1	2	0	0	0	0	0	0	0	0	
02:32:43	0.0	65013.484375	155470.125	1317031936	38.7	1046429696	24.4	0	0	0	0	0	0	0	0	0	14	0	57344	
02:32:45	0.0	65013.484375	155472.125	1317007360	38.7	1046429696	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:32:47	0.0	65013.484375	155474.125	1317007360	38.7	1046429696	24.4	0	192	0	1	0	0	0	0	0	0	0	0	
02:32:49	0.0	65013.484375	155476.125	1316974592	38.7	1046458368	24.4	152	0	0	0	0	0	0	0	0	3	0	16384	
02:32:51	0.0	65013.484375	155478.125	1316978688	38.7	1046487040	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:32:53	0.0	65013.484375	155480.125	1316970496	38.7	1046487040	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:55	0.0	65013.484375	155482.125	1316970496	38.7	1046487040	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:32:57	0.0	65013.484375	155484.125	1316950016	38.7	1046478848	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:59	0.0	65013.484375	155486.125	1316917248	38.7	1046478848	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:33:01	0.0	65013.484375	155488.125	1316917248	38.7	1046478848	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:03	0.0	65013.484375	155490.125	1316904960	38.7	1046478848	24.4	253	0	0	0	0	0	0	0	0	0	0	0	
02:33:05	0.0	65013.484375	155492.125	1316909056	38.7	1046507520	24.4	346	134	1	2	0	0	0	0	0	1	0	4096	
02:33:07	0.0	65013.484375	155494.125	1316909056	38.7	1046589440	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:09	0.0	65013.484375	155496.125	1316925440	38.7	1046544384	24.4	84	128	2	2	0	0	0	0	0	3	0	16384	
02:33:11	0.0	65013.484375	155498.125	1316933632	38.7	1046175744	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:13	0.0	65013.484375	155500.125	1316974592	38.7	1046208512	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:15	0.0	65013.484375	155502.125	1316974592	38.7	1046208512	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:33:17	0.0	65013.484375	155504.125	1316990976	38.7	1046261760	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
02:33:19	0.0	65013.484375	155506.125	1316986880	38.7	1046261760	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
02:33:21	0.0	65013.484375	155508.125	1316986880	38.7	1046212608	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
02:33:23	0.0	65013.484375	155510.125	1316986880	38.7	1046241280	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:25	0.0	65013.484375	155512.125	1316986880	38.7	1046269952	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:27	0.0	65013.484375	155514.125	1316986880	38.7	1046298624	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:29	0.0	65013.484375	155516.125	1316929536	38.7	1046327296	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
02:33:31	0.0	65013.484375	155518.125	1316929536	38.7	1046540288	24.4	8338	140	1	2	0	0	0	0	0	0	0	0	
02:33:33	0.0	65013.484375	155520.125	1316929536	38.7	1046568960	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:35	0.0	65013.484375	155522.125	1316929536	38.7	1046601728	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:33:37	0.0	65013.484375	155524.125	1316937728	38.7	1046757376	24.4	152	0	0	0	0	0	0	0	0	0	0	0	
02:33:39	0.0	65013.484375	155526.125	1316941824	38.7	1046786048	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:41	0.0	65013.484375	155528.125	1316937728	38.7	1046007808	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:43	0.0	65013.484375	155530.125	1316937728	38.7	1046036480	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:45	0.0	65013.484375	155532.125	1319141376	38.6	1046069248	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:47	0.0	65013.484375	155534.125	1319141376	38.6	1046102016	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
