Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=26.4	CPU0time_system=38569.15625	CPU0time_idle=175218.265625	ram_available=1424863232	ram_percent=33.6	swap_used=1038004224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:03	CPU0 Usage=0.0	CPU0time_system=38573.953125	CPU0time_idle=179331.15625	ram_available=1432297472	ram_percent=33.3	swap_used=1028030464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:05	CPU0 Usage=0.0	CPU0time_system=38573.953125	CPU0time_idle=179333.15625	ram_available=1432297472	ram_percent=33.3	swap_used=1028030464	swap_percent=23.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:40:07	CPU0 Usage=0.0	CPU0time_system=38573.953125	CPU0time_idle=179335.15625	ram_available=1432297472	ram_percent=33.3	swap_used=1028030464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:09	CPU0 Usage=0.0	CPU0time_system=38573.953125	CPU0time_idle=179337.15625	ram_available=1432301568	ram_percent=33.3	swap_used=1028030464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:11	CPU0 Usage=0.0	CPU0time_system=38573.953125	CPU0time_idle=179339.15625	ram_available=1432301568	ram_percent=33.3	swap_used=1028030464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:13	CPU0 Usage=0.0	CPU0time_system=38573.953125	CPU0time_idle=179341.15625	ram_available=1432317952	ram_percent=33.3	swap_used=1027969024	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:15	CPU0 Usage=0.0	CPU0time_system=38573.953125	CPU0time_idle=179343.15625	ram_available=1432317952	ram_percent=33.3	swap_used=1027969024	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:17	CPU0 Usage=0.0	CPU0time_system=38573.953125	CPU0time_idle=179345.15625	ram_available=1432043520	ram_percent=33.3	swap_used=1027973120	swap_percent=23.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:40:19	CPU0 Usage=0.0	CPU0time_system=38573.953125	CPU0time_idle=179347.15625	ram_available=1432043520	ram_percent=33.3	swap_used=1027973120	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:21	CPU0 Usage=0.0	CPU0time_system=38573.953125	CPU0time_idle=179349.15625	ram_available=1432047616	ram_percent=33.3	swap_used=1027973120	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:23	CPU0 Usage=0.0	CPU0time_system=38573.953125	CPU0time_idle=179351.15625	ram_available=1432047616	ram_percent=33.3	swap_used=1027973120	swap_percent=23.9	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:40:25	CPU0 Usage=1.6	CPU0time_system=38573.96875	CPU0time_idle=179353.140625	ram_available=1432059904	ram_percent=33.3	swap_used=1027973120	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:27	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179355.140625	ram_available=1432059904	ram_percent=33.3	swap_used=1027973120	swap_percent=23.9	bytes_sent=532	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:40:29	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179357.140625	ram_available=1432059904	ram_percent=33.3	swap_used=1028046848	swap_percent=23.9	bytes_sent=696	 bytes_recv=1852	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:31	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179359.140625	ram_available=1432072192	ram_percent=33.3	swap_used=1028022272	swap_percent=23.9	bytes_sent=2242	 bytes_recv=952	 packets_sent=5	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=02:40:33	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179361.140625	ram_available=1432104960	ram_percent=33.3	swap_used=1027948544	swap_percent=23.9	bytes_sent=1538	 bytes_recv=708	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=02:40:35	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179363.140625	ram_available=1432104960	ram_percent=33.3	swap_used=1027948544	swap_percent=23.9	bytes_sent=1504	 bytes_recv=708	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:37	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179365.140625	ram_available=1432117248	ram_percent=33.3	swap_used=1027977216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:40:39	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179367.140625	ram_available=1432129536	ram_percent=33.3	swap_used=1028005888	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:40:41	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179369.140625	ram_available=1432698880	ram_percent=33.3	swap_used=1027944448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:43	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179371.140625	ram_available=1432698880	ram_percent=33.3	swap_used=1027944448	swap_percent=23.9	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:40:45	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179373.140625	ram_available=1432698880	ram_percent=33.3	swap_used=1027944448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:47	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179375.140625	ram_available=1432752128	ram_percent=33.3	swap_used=1027342336	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:49	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179377.140625	ram_available=1432817664	ram_percent=33.3	swap_used=1027371008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:40:51	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179379.140625	ram_available=1432817664	ram_percent=33.3	swap_used=1027371008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28160	
Time=02:40:53	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179381.140625	ram_available=1432817664	ram_percent=33.3	swap_used=1027399680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:40:55	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179383.140625	ram_available=1432707072	ram_percent=33.3	swap_used=1027428352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:40:57	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179385.140625	ram_available=1432662016	ram_percent=33.3	swap_used=1027461120	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:59	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179387.140625	ram_available=1432662016	ram_percent=33.3	swap_used=1027383296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:01	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179389.140625	ram_available=1432662016	ram_percent=33.3	swap_used=1027383296	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:41:03	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179391.140625	ram_available=1432662016	ram_percent=33.3	swap_used=1027465216	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:05	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179393.140625	ram_available=1432674304	ram_percent=33.3	swap_used=1027493888	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:07	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179395.140625	ram_available=1432674304	ram_percent=33.3	swap_used=1027522560	swap_percent=23.9	bytes_sent=8516	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:09	CPU0 Usage=0.0	CPU0time_system=38573.96875	CPU0time_idle=179397.140625	ram_available=1432674304	ram_percent=33.3	swap_used=1027522560	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:11	CPU0 Usage=69.0	CPU0time_system=38575.109375	CPU0time_idle=179397.765625	ram_available=1428320256	ram_percent=33.5	swap_used=1030713344	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=24	 read_bytes=2331648	 write_bytes=98304	
Time=02:41:13	CPU0 Usage=0.0	CPU0time_system=38575.109375	CPU0time_idle=179399.765625	ram_available=1428512768	ram_percent=33.5	swap_used=1030660096	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54272	
Time=02:41:15	CPU0 Usage=0.8	CPU0time_system=38575.109375	CPU0time_idle=179401.75	ram_available=1428140032	ram_percent=33.5	swap_used=1030660096	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=02:41:17	CPU0 Usage=0.0	CPU0time_system=38575.109375	CPU0time_idle=179403.75	ram_available=1428213760	ram_percent=33.5	swap_used=1030660096	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:19	CPU0 Usage=0.0	CPU0time_system=38575.109375	CPU0time_idle=179405.75	ram_available=1428213760	ram_percent=33.5	swap_used=1030660096	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:21	CPU0 Usage=0.0	CPU0time_system=38575.109375	CPU0time_idle=179407.75	ram_available=1428275200	ram_percent=33.5	swap_used=1030627328	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=46592	
Time=02:41:23	CPU0 Usage=0.0	CPU0time_system=38575.109375	CPU0time_idle=179409.75	ram_available=1428307968	ram_percent=33.5	swap_used=1030656000	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:25	CPU0 Usage=1.6	CPU0time_system=38575.125	CPU0time_idle=179411.734375	ram_available=1428307968	ram_percent=33.5	swap_used=1030656000	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:27	CPU0 Usage=11.7	CPU0time_system=38575.203125	CPU0time_idle=179413.5	ram_available=1428307968	ram_percent=33.5	swap_used=1030684672	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:29	CPU0 Usage=0.0	CPU0time_system=38575.203125	CPU0time_idle=179415.5	ram_available=1428369408	ram_percent=33.5	swap_used=1030684672	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=02:41:31	CPU0 Usage=0.0	CPU0time_system=38575.203125	CPU0time_idle=179417.5	ram_available=1428369408	ram_percent=33.5	swap_used=1030709248	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:41:33	CPU0 Usage=0.0	CPU0time_system=38575.203125	CPU0time_idle=179419.5	ram_available=1428369408	ram_percent=33.5	swap_used=1030791168	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:35	CPU0 Usage=0.0	CPU0time_system=38575.203125	CPU0time_idle=179421.5	ram_available=1428385792	ram_percent=33.5	swap_used=1030766592	swap_percent=24.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:37	CPU0 Usage=14.1	CPU0time_system=38575.265625	CPU0time_idle=179423.21875	ram_available=1428955136	ram_percent=33.4	swap_used=1028935680	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:39	CPU0 Usage=2.3	CPU0time_system=38575.3125	CPU0time_idle=179425.171875	ram_available=1428951040	ram_percent=33.4	swap_used=1029046272	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:41:41	CPU0 Usage=1.6	CPU0time_system=38575.34375	CPU0time_idle=179427.140625	ram_available=1428934656	ram_percent=33.4	swap_used=1029251072	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:41:43	CPU0 Usage=7.0	CPU0time_system=38575.46875	CPU0time_idle=179429.0	ram_available=1428643840	ram_percent=33.5	swap_used=1029693440	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=02:41:45	CPU0 Usage=3.9	CPU0time_system=38575.546875	CPU0time_idle=179430.921875	ram_available=1428860928	ram_percent=33.4	swap_used=1029840896	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:47	CPU0 Usage=7.8	CPU0time_system=38575.703125	CPU0time_idle=179432.765625	ram_available=1430331392	ram_percent=33.4	swap_used=1029218304	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:41:49	CPU0 Usage=0.0	CPU0time_system=38575.703125	CPU0time_idle=179434.765625	ram_available=1430347776	ram_percent=33.4	swap_used=1029165056	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:51	CPU0 Usage=0.8	CPU0time_system=38575.71875	CPU0time_idle=179436.75	ram_available=1430323200	ram_percent=33.4	swap_used=1029496832	swap_percent=24.0	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:53	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179438.75	ram_available=1430351872	ram_percent=33.4	swap_used=1029570560	swap_percent=24.0	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:55	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179440.75	ram_available=1430355968	ram_percent=33.4	swap_used=1029570560	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:57	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179442.75	ram_available=1430364160	ram_percent=33.4	swap_used=1029570560	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:59	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179444.75	ram_available=1429966848	ram_percent=33.4	swap_used=1029537792	swap_percent=24.0	bytes_sent=8598	 bytes_recv=344	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:01	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179446.75	ram_available=1429975040	ram_percent=33.4	swap_used=1029451776	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:03	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179448.75	ram_available=1429999616	ram_percent=33.4	swap_used=1029373952	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:05	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179450.75	ram_available=1430003712	ram_percent=33.4	swap_used=1029373952	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:07	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179452.75	ram_available=1429999616	ram_percent=33.4	swap_used=1029185536	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:09	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179454.75	ram_available=1429995520	ram_percent=33.4	swap_used=1029238784	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:11	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179456.75	ram_available=1429995520	ram_percent=33.4	swap_used=1029267456	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:13	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179458.75	ram_available=1429979136	ram_percent=33.4	swap_used=1029423104	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:15	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179460.75	ram_available=1429979136	ram_percent=33.4	swap_used=1029423104	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:17	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179462.75	ram_available=1430007808	ram_percent=33.4	swap_used=1029197824	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:19	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179464.75	ram_available=1430007808	ram_percent=33.4	swap_used=1029197824	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:21	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179466.75	ram_available=1430007808	ram_percent=33.4	swap_used=1029066752	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:23	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179468.75	ram_available=1430007808	ram_percent=33.4	swap_used=1029095424	swap_percent=24.0	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:25	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179470.75	ram_available=1430032384	ram_percent=33.4	swap_used=1029095424	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:27	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179472.75	ram_available=1430032384	ram_percent=33.4	swap_used=1029095424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
