Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:27:24	0.0	78948.375	736519.25	1346424832	37.3	1085276160	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:26	0.0	78948.375	736521.25	1346121728	37.3	1085304832	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:28	0.0	78948.375	736523.25	1346142208	37.3	1085386752	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:30	0.0	78948.375	736525.25	1346072576	37.3	1085415424	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
02:27:32	0.0	78948.375	736527.25	1346068480	37.3	1085497344	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:27:34	0.0	78948.375	736529.25	1346629632	37.3	1085530112	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
02:27:36	0.0	78948.375	736531.25	1346736128	37.3	1085558784	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:38	0.0	78948.375	736533.25	1346957312	37.3	1084968960	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:27:40	0.0	78948.375	736535.25	1346936832	37.3	1084968960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:42	0.0	78948.375	736537.25	1346953216	37.3	1084968960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:44	0.0	78948.375	736539.25	1347051520	37.3	1084968960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:46	0.8	78948.375	736541.25	1347092480	37.3	1084837888	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:48	0.0	78948.375	736543.25	1347080192	37.3	1084813312	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:50	0.0	78948.375	736545.25	1347063808	37.3	1084841984	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
02:27:52	0.0	78948.375	736547.25	1347162112	37.3	1084923904	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:54	0.0	78948.375	736549.25	1347092480	37.3	1084923904	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:56	0.0	78948.375	736551.25	1347088384	37.3	1084952576	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:58	0.8	78948.375	736553.25	1346658304	37.3	1084952576	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:28:00	0.0	78948.375	736555.25	1346732032	37.3	1084981248	25.3	0	0	0	0	0	0	0	0	0	7	0	86016	
02:28:02	0.0	78948.375	736557.25	1346691072	37.3	1085063168	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:04	0.0	78948.375	736559.25	1346637824	37.3	1085091840	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:28:06	0.0	78948.375	736561.25	1346637824	37.3	1085120512	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:28:08	0.0	78948.375	736563.25	1346736128	37.3	1085202432	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:10	0.0	78948.375	736565.25	1346666496	37.3	1085157376	25.3	0	0	0	0	0	0	0	0	0	2	0	4608	
02:28:12	0.0	78948.375	736567.25	1346605056	37.3	1085157376	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:14	0.0	78948.375	736569.25	1346588672	37.3	1085157376	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:16	0.0	78948.375	736571.25	1346654208	37.3	1085181952	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
02:28:18	0.0	78948.375	736573.25	1346654208	37.3	1085181952	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:20	0.0	78948.375	736575.25	1346654208	37.3	1085181952	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:28:22	0.0	78948.375	736577.25	1346670592	37.3	1085153280	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:28:24	0.0	78948.375	736579.25	1347788800	37.2	1085153280	25.3	0	0	0	0	0	0	0	0	0	1	0	1048576	
02:28:26	0.0	78948.375	736581.25	1347321856	37.2	1085100032	25.3	8338	140	1	2	0	0	0	0	0	3	0	12288	
02:28:28	0.0	78948.375	736583.25	1347354624	37.2	1085181952	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:28:30	0.0	78948.375	736585.25	1347334144	37.2	1085210624	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:28:32	0.0	78948.375	736587.25	1347416064	37.2	1085292544	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:34	0.0	78948.375	736589.25	1347354624	37.2	1085321216	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:36	3.1	78948.4375	736591.1875	1347088384	37.3	1085374464	25.3	0	0	0	0	0	0	0	0	27	3	331776	12288	
02:28:38	0.0	78948.4375	736593.1875	1347346432	37.2	1085382656	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:40	3.9	78948.5	736595.125	1346732032	37.3	1086521344	25.3	0	0	0	0	0	0	0	0	0	436	0	2113536	
02:28:42	0.0	78948.5	736597.125	1347768320	37.2	1085464576	25.3	0	0	0	0	0	0	0	0	1	50	16384	233984	
02:28:44	0.0	78948.5	736599.125	1347682304	37.2	1085464576	25.3	0	0	0	0	0	0	0	0	0	2	0	8192	
02:28:46	0.0	78948.5	736601.125	1347682304	37.2	1085493248	25.3	0	0	0	0	0	0	0	0	0	4	0	16384	
02:28:48	0.0	78948.5	736603.125	1347760128	37.2	1085521920	25.3	0	385	0	0	0	0	0	0	0	0	0	0	
02:28:50	0.0	78948.5	736605.125	1347719168	37.2	1085521920	25.3	194	134	1	1	0	0	0	0	0	0	0	0	
02:28:52	0.0	78948.5	736607.125	1347649536	37.2	1085575168	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
02:28:54	0.0	78948.5	736609.125	1347579904	37.2	1085546496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:56	0.0	78948.5	736611.125	1347670016	37.2	1085489152	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:28:58	0.0	78948.5	736613.125	1347653632	37.2	1085542400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:00	0.0	78948.5	736615.125	1347633152	37.2	1085571072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:02	0.0	78948.5	736617.125	1347633152	37.2	1085571072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:04	0.0	78948.5	736619.125	1347698688	37.2	1085571072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:06	0.8	78948.5	736621.125	1347682304	37.2	1085571072	25.3	0	831	0	0	0	0	0	0	0	0	0	0	
02:29:08	0.0	78948.5	736623.125	1347698688	37.2	1085435904	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:10	0.0	78948.5	736625.125	1347674112	37.2	1085382656	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:12	0.0	78948.5	736627.125	1347764224	37.2	1085382656	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:14	0.0	78948.5	736629.125	1347747840	37.2	1085382656	25.3	194	249	1	1	0	0	0	0	0	0	0	0	
02:29:16	0.0	78948.5	736631.125	1347571712	37.2	1085411328	25.3	8338	6622	1	2	0	0	0	0	0	0	0	0	
02:29:18	4.6	78948.5625	736633.0625	1346109440	37.3	1085779968	25.3	1205	19469	12	14	0	0	0	0	0	0	0	0	
02:29:20	0.0	78948.5625	736635.0625	1346228224	37.3	1085779968	25.3	42	767	1	1	0	0	0	0	1	54	16384	321536	
02:29:22	0.0	78948.5625	736637.0625	1346228224	37.3	1085779968	25.3	0	6725	0	0	0	0	0	0	0	4	0	16384	
02:29:24	0.0	78948.5625	736639.0625	1346072576	37.3	1085779968	25.3	0	767	0	0	0	0	0	0	0	1	0	512	
02:29:26	0.0	78948.5625	736641.0625	1345642496	37.3	1085833216	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:28	0.0	78948.5625	736643.0625	1345724416	37.3	1085915136	25.3	0	179	0	0	0	0	0	0	0	1	0	4096	
02:29:30	0.8	78948.5625	736645.0	1345613824	37.3	1086132224	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
02:29:32	0.0	78948.5625	736647.0	1345351680	37.3	1086214144	25.3	2142	0	0	0	0	0	0	0	0	3	0	16384	
02:29:34	0.0	78948.5625	736649.0	1345327104	37.3	1086242816	25.3	2142	179	0	0	0	0	0	0	0	0	0	0	
02:29:36	0.8	78948.5625	736651.0	1345384448	37.3	1086271488	25.3	28414	2721	19	23	0	0	0	0	0	0	0	0	
02:29:38	3.1	78948.625	736652.9375	1345548288	37.3	1086140416	25.3	30640	2926	20	28	0	0	0	0	0	1	0	5632	
02:29:40	0.0	78948.625	736654.9375	1345560576	37.3	1086062592	25.3	0	0	0	0	0	0	0	0	0	50	0	287232	
02:29:42	0.0	78948.625	736656.9375	1345691648	37.3	1085734912	25.3	4486	70	1	1	0	0	0	0	0	0	0	0	
02:29:44	0.0	78948.625	736658.9375	1347780608	37.2	1085726720	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:46	0.0	78948.625	736660.9375	1347780608	37.2	1085726720	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:29:48	0.0	78948.625	736662.9375	1347706880	37.2	1085681664	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:29:50	0.0	78948.625	736664.9375	1347686400	37.2	1085681664	25.3	0	0	0	0	0	0	0	0	0	11	0	43008	
02:29:52	0.0	78948.625	736666.9375	1347829760	37.2	1085603840	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:29:54	0.8	78948.625	736668.9375	1347813376	37.2	1085603840	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
02:29:56	0.0	78948.625	736670.9375	1347665920	37.2	1085632512	25.3	253	0	0	0	0	0	0	0	0	0	0	0	
02:29:58	6.2	78948.6875	736672.8125	1343950848	37.4	1086050304	25.3	0	0	0	0	0	0	0	0	7	0	148480	0	
02:30:00	3.1	78948.75	736674.75	1343930368	37.4	1085997056	25.3	0	0	0	0	0	0	0	0	1	0	65536	0	
02:30:02	0.0	78948.75	736676.75	1344081920	37.4	1085964288	25.3	0	0	0	0	0	0	0	0	0	1	0	13824	
02:30:04	0.0	78948.75	736678.75	1344098304	37.4	1085853696	25.3	0	0	0	0	0	0	0	0	1	18	16384	86528	
02:30:06	0.0	78948.75	736680.75	1344081920	37.4	1085853696	25.3	8516	210	2	3	0	0	0	0	0	0	0	0	
02:30:08	0.0	78948.75	736682.75	1344241664	37.4	1085800448	25.3	0	0	0	0	0	0	0	0	0	2	0	8192	
02:30:10	0.0	78948.75	736684.75	1344225280	37.4	1085800448	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:12	0.0	78948.75	736686.75	1344204800	37.4	1085800448	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:30:14	0.8	78948.75	736688.75	1343750144	37.4	1085800448	25.3	0	463	0	0	0	0	0	0	0	3	0	16384	
02:30:16	0.0	78948.75	736690.75	1343811584	37.4	1085829120	25.3	0	259	0	0	0	0	0	0	0	0	0	0	
02:30:18	0.0	78948.75	736692.75	1343791104	37.4	1085911040	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:20	0.0	78948.75	736694.75	1343791104	37.4	1086070784	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:30:22	0.0	78948.75	736696.75	1343811584	37.4	1086099456	25.3	0	0	0	0	0	0	0	0	0	18	0	61952	
02:30:24	0.0	78948.75	736698.75	1343868928	37.4	1086017536	25.3	54	0	1	0	0	0	0	0	0	4	0	16896	
02:30:26	0.0	78948.75	736700.75	1343639552	37.4	1085915136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:28	0.0	78948.75	736702.75	1343639552	37.4	1085997056	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:30	0.0	78948.75	736704.75	1343561728	37.4	1086156800	25.3	42	64	1	1	0	0	0	0	0	6	0	27648	
02:30:32	0.0	78948.75	736706.75	1343655936	37.4	1086238720	25.3	194	70	1	1	0	0	0	0	0	2	0	12288	
02:30:34	0.0	78948.75	736708.75	1343631360	37.4	1086267392	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:30:36	0.0	78948.75	736710.75	1343610880	37.4	1086296064	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:38	0.0	78948.75	736712.75	1343684608	37.4	1085861888	25.3	42	64	1	1	0	0	0	0	0	14	0	57344	
02:30:40	0.0	78948.75	736714.75	1343795200	37.4	1085800448	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:42	0.0	78948.75	736716.75	1343799296	37.4	1085829120	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:44	0.0	78948.75	736718.75	1343868928	37.4	1085640704	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:30:46	0.0	78948.75	736720.75	1343856640	37.4	1085640704	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:48	0.0	78948.75	736722.75	1343922176	37.4	1085722624	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:30:50	0.0	78948.75	736724.75	1346912256	37.3	1085702144	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:52	0.0	78948.75	736726.75	1346875392	37.3	1085702144	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:54	0.0	78948.75	736728.75	1346187264	37.3	1085632512	25.3	0	6423	0	0	0	0	0	0	0	3	0	16384	
02:30:56	0.0	78948.75	736730.75	1346113536	37.3	1085661184	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:30:58	0.0	78948.75	736732.75	1346064384	37.3	1085665280	25.3	8338	140	1	2	0	0	0	0	0	0	0	0	
02:31:00	0.0	78948.75	736734.75	1346011136	37.3	1085693952	25.3	42	128	1	1	0	0	0	0	0	1	0	4096	
02:31:02	0.0	78948.75	736736.75	1346007040	37.3	1085677568	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:31:04	0.0	78948.75	736738.75	1346035712	37.3	1085652992	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:31:06	0.0	78948.75	736740.75	1346080768	37.3	1085591552	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:08	0.0	78948.75	736742.75	1346080768	37.3	1085591552	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:10	0.0	78948.75	736744.75	1346080768	37.3	1085591552	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:31:12	0.0	78948.75	736746.75	1346187264	37.3	1085513728	25.3	42	192	1	1	0	0	0	0	0	0	0	0	
02:31:14	0.0	78948.75	736748.75	1346170880	37.3	1085513728	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
02:31:16	0.0	78948.75	736750.75	1346220032	37.3	1085542400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:18	0.8	78948.75	736752.75	1346248704	37.3	1085571072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:20	0.0	78948.75	736754.75	1346334720	37.3	1085599744	25.3	1382	1698	3	3	0	0	0	0	0	0	0	0	
02:31:22	0.0	78948.75	736756.75	1346314240	37.3	1085599744	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:24	3.1	78948.8125	736758.6875	1345949696	37.3	1085612032	25.3	0	0	0	0	0	0	0	0	0	10	0	57856	
02:31:26	0.0	78948.8125	736760.6875	1345523712	37.3	1085640704	25.3	0	128	0	0	0	0	0	0	0	9	0	40960	
02:31:28	0.0	78948.8125	736762.6875	1345626112	37.3	1085722624	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:30	0.0	78948.8125	736764.6875	1345585152	37.3	1085751296	25.3	0	64	0	0	0	0	0	0	0	3	0	16384	
02:31:32	0.0	78948.8125	736766.6875	1345613824	37.3	1085964288	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:34	0.0	78948.8125	736768.6875	1345634304	37.3	1085992960	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:31:36	0.0	78948.8125	736770.6875	1345740800	37.3	1086021632	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:38	0.0	78948.8125	736772.6875	1346027520	37.3	1085702144	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:40	0.0	78948.8125	736774.6875	1346027520	37.3	1085702144	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:31:42	0.0	78948.8125	736776.6875	1346011136	37.3	1085755392	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:44	0.0	78948.8125	736778.6875	1346117632	37.3	1085755392	25.3	194	70	1	1	0	0	0	0	0	1	0	4096	
02:31:46	0.0	78948.8125	736780.6875	1346117632	37.3	1085755392	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:48	0.0	78948.8125	736782.6875	1345896448	37.3	1085722624	25.3	192	128	2	2	0	0	0	0	0	0	0	0	
02:31:50	0.0	78948.8125	736784.6875	1345900544	37.3	1085722624	25.3	8380	204	2	3	0	0	0	0	0	3	0	16384	
02:31:52	0.0	78948.8125	736786.6875	1346015232	37.3	1085624320	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:54	0.8	78948.8125	736788.6875	1344131072	37.4	1085661184	25.3	692	6231	0	0	0	0	0	0	0	0	0	0	
02:31:56	3.1	78948.875	736790.625	1347260416	37.2	1086545920	25.3	172	1696	1	4	0	0	0	0	0	10	0	54272	
02:31:58	0.0	78948.875	736792.625	1347223552	37.3	1086545920	25.3	864	1696	1	4	0	0	0	0	0	0	0	0	
02:32:00	0.8	78948.875	736794.625	1347325952	37.2	1086545920	25.3	734	1648	1	4	0	0	0	0	1	46	16384	250368	
02:32:02	0.0	78948.875	736796.625	1347325952	37.2	1086545920	25.3	42	1580	1	4	0	0	0	0	0	0	0	0	
02:32:04	0.0	78948.875	736798.625	1347309568	37.2	1086488576	25.3	0	0	0	0	0	0	0	0	0	2	0	8192	
02:32:06	0.0	78948.875	736800.625	1347305472	37.2	1086455808	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:08	0.0	78948.875	736802.625	1347403776	37.2	1086484480	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:10	0.0	78948.875	736804.625	1347366912	37.2	1086484480	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
02:32:12	0.0	78948.875	736806.625	1347293184	37.2	1086414848	25.3	0	6482	0	0	0	0	0	0	0	0	0	0	
02:32:14	0.0	78948.875	736808.625	1347280896	37.2	1086414848	25.3	194	326	1	1	0	0	0	0	0	0	0	0	
02:32:16	3.1	78948.9375	736810.5625	1347043328	37.3	1086472192	25.3	1163	18970	11	14	0	0	0	0	0	2	0	9728	
02:32:18	0.0	78948.9375	736812.5625	1347026944	37.3	1086472192	25.3	0	6482	0	0	0	0	0	0	0	52	0	311808	
02:32:20	0.0	78948.9375	736814.5625	1347006464	37.3	1086386176	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:32:22	0.0	78948.9375	736816.5625	1346990080	37.3	1086439424	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:32:24	0.0	78948.9375	736818.5625	1347059712	37.3	1086468096	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
02:32:26	0.0	78948.9375	736820.5625	1346719744	37.3	1086496768	25.3	0	0	0	0	0	0	0	0	0	6	0	24576	
02:32:28	0.0	78948.9375	736822.5625	1346719744	37.3	1086578688	25.3	0	0	0	0	0	0	0	0	0	1	0	1536	
02:32:30	0.0	78948.9375	736824.5625	1346658304	37.3	1086726144	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
02:32:32	0.0	78948.9375	736826.5625	1346736128	37.3	1086939136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:34	0.0	78948.9375	736828.5625	1346797568	37.3	1086967808	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:36	0.0	78948.9375	736830.5625	1346777088	37.3	1086967808	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:38	0.0	78948.9375	736832.5625	1347039232	37.3	1086341120	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:40	0.0	78948.9375	736834.5625	1347137536	37.3	1086341120	25.3	8404	274	2	3	0	0	0	0	0	0	0	0	
02:32:42	0.0	78948.9375	736836.5625	1347137536	37.3	1086341120	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:44	0.0	78948.9375	736838.5625	1347117056	37.3	1086341120	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:32:46	0.0	78948.9375	736840.5625	1347186688	37.3	1086226432	25.3	0	0	0	0	0	0	0	0	0	3	0	13312	
02:32:48	0.0	78948.9375	736842.5625	1347280896	37.2	1086148608	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:50	0.0	78948.9375	736844.5625	1347264512	37.2	1086148608	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:52	0.0	78948.9375	736846.5625	1347264512	37.2	1086177280	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
02:32:54	0.0	78948.9375	736848.5625	1347244032	37.3	1086132224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:56	0.0	78948.9375	736850.5625	1347338240	37.2	1086160896	25.3	0	6231	0	0	0	0	0	0	0	1	0	4096	
02:32:58	0.0	78948.9375	736852.5625	1346551808	37.3	1086201856	25.3	46	128	0	0	0	0	0	0	0	0	0	0	
02:33:00	0.0	78948.9375	736854.5625	1346551808	37.3	1086230528	25.3	0	0	0	0	0	0	0	0	0	6	0	81920	
02:33:02	0.0	78948.9375	736856.5625	1346744320	37.3	1086013440	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
02:33:04	0.0	78948.9375	736858.5625	1346789376	37.3	1086013440	25.3	194	70	1	1	0	0	0	0	0	1	0	8192	
02:33:06	0.0	78948.9375	736860.5625	1346789376	37.3	1086013440	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:33:08	0.0	78948.9375	736862.5625	1346789376	37.3	1086013440	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:10	0.0	78948.9375	736864.5625	1346912256	37.3	1085648896	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:33:12	0.0	78948.9375	736866.5625	1346973696	37.3	1085648896	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:33:14	0.0	78948.9375	736868.5625	1346957312	37.3	1085648896	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:16	0.0	78948.9375	736870.5625	1346940928	37.3	1085648896	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:33:18	0.0	78948.9375	736872.5625	1346899968	37.3	1085677568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:20	0.0	78948.9375	736874.5625	1346953216	37.3	1085706240	25.3	0	0	0	0	0	0	0	0	0	19	0	66048	
02:33:22	0.0	78948.9375	736876.5625	1347010560	37.3	1085444096	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:24	0.0	78948.9375	736878.5625	1346887680	37.3	1085444096	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
02:33:26	0.0	78948.9375	736880.5625	1346469888	37.3	1086492672	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:33:28	0.0	78948.9375	736882.5625	1346543616	37.3	1086468096	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:30	0.8	78948.9375	736884.5	1346457600	37.3	1086496768	25.3	8516	210	2	3	0	0	0	0	0	0	0	0	
02:33:32	0.0	78948.9375	736886.5	1346482176	37.3	1086464000	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:34	0.0	78948.9375	736888.5	1346420736	37.3	1086451712	25.3	191	64	1	1	0	0	0	0	0	0	0	0	
02:33:36	0.0	78948.9375	736890.5	1346412544	37.3	1086480384	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
02:33:38	0.0	78948.9375	736892.5	1346641920	37.3	1085874176	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
02:33:40	0.0	78948.9375	736894.5	1346621440	37.3	1085874176	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:42	0.0	78948.9375	736896.5	1346588672	37.3	1085927424	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
02:33:44	0.0	78948.9375	736898.5	1346523136	37.3	1085980672	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:46	0.0	78948.9375	736900.5	1346523136	37.3	1086009344	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:48	0.0	78948.9375	736902.5	1346494464	37.3	1086009344	25.3	0	257	0	0	0	0	0	0	0	0	0	0	
02:33:50	0.0	78948.9375	736904.5	1346494464	37.3	1086009344	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
02:33:52	0.0	78948.9375	736906.5	1346580480	37.3	1086009344	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:54	0.0	78948.9375	736908.5	1346580480	37.3	1086009344	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:56	0.0	78948.9375	736910.5	1346445312	37.3	1086009344	25.3	194	6301	1	1	0	0	0	0	0	0	0	0	
02:33:58	0.0	78948.9375	736912.5	1346367488	37.3	1085992960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:00	0.0	78948.9375	736914.5	1346441216	37.3	1085992960	25.3	0	0	0	0	0	0	0	0	0	1	0	2048	
02:34:02	0.0	78948.9375	736916.5	1346306048	37.3	1086148608	25.3	42	64	1	1	0	0	0	0	0	1	0	4096	
02:34:04	0.0	78948.9375	736918.5	1346289664	37.3	1086148608	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:06	0.0	78948.9375	736920.5	1347215360	37.3	1086021632	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
02:34:08	0.0	78948.9375	736922.5	1346801664	37.3	1086021632	25.3	0	0	0	0	0	0	0	0	0	4	0	17408	
02:34:10	11.5	78949.125	736924.3125	1341542400	37.5	1092083712	25.4	0	0	0	0	0	0	0	0	0	2	0	6656	
02:34:12	0.0	78949.125	736926.3125	1341501440	37.5	1092296704	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
02:34:14	0.0	78949.125	736928.3125	1341501440	37.5	1092325376	25.4	0	64	0	0	0	0	0	0	0	1	0	4096	
02:34:16	0.0	78949.125	736930.3125	1341566976	37.5	1092354048	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:18	0.0	78949.125	736932.3125	1341566976	37.5	1092382720	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
02:34:20	0.0	78949.125	736934.3125	1341353984	37.5	1092321280	25.4	0	0	0	0	0	0	0	0	0	2	0	34816	
02:34:22	0.0	78949.125	736936.3125	1341366272	37.5	1092263936	25.4	8322	204	1	2	0	0	0	0	0	0	0	0	
02:34:24	0.0	78949.125	736938.3125	1341427712	37.5	1092263936	25.4	96	64	1	1	0	0	0	0	0	2	0	4608	
02:34:26	0.0	78949.125	736940.3125	1341050880	37.5	1092263936	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:34:28	0.0	78949.125	736942.3125	1341837312	37.5	1092345856	25.4	0	0	0	0	0	0	0	0	0	6	0	1074688	
02:34:30	0.0	78949.125	736944.3125	1341829120	37.5	1092497408	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:32	0.0	78949.125	736946.3125	1341923328	37.5	1092710400	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
