Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=0.8	CPU0time_system=5448.0	CPU0time_idle=213257.734375	ram_available=1447292928	ram_percent=32.6	swap_used=936812544	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:58	CPU0 Usage=0.0	CPU0time_system=5451.96875	CPU0time_idle=216887.046875	ram_available=1451184128	ram_percent=32.4	swap_used=930353152	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:00	CPU0 Usage=0.0	CPU0time_system=5451.96875	CPU0time_idle=216889.046875	ram_available=1451184128	ram_percent=32.4	swap_used=930353152	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:02	CPU0 Usage=0.8	CPU0time_system=5451.96875	CPU0time_idle=216891.03125	ram_available=1451175936	ram_percent=32.4	swap_used=930402304	swap_percent=21.7	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:04	CPU0 Usage=0.0	CPU0time_system=5451.96875	CPU0time_idle=216893.03125	ram_available=1451175936	ram_percent=32.4	swap_used=930402304	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:06	CPU0 Usage=1.6	CPU0time_system=5452.0	CPU0time_idle=216895.0	ram_available=1450807296	ram_percent=32.4	swap_used=930537472	swap_percent=21.7	bytes_sent=1205	 bytes_recv=19162	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:08	CPU0 Usage=0.0	CPU0time_system=5452.0	CPU0time_idle=216897.0	ram_available=1450823680	ram_percent=32.4	swap_used=930705408	swap_percent=21.7	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=342016	
Time=02:32:10	CPU0 Usage=0.0	CPU0time_system=5452.0	CPU0time_idle=216899.0	ram_available=1450823680	ram_percent=32.4	swap_used=930705408	swap_percent=21.7	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:32:12	CPU0 Usage=0.0	CPU0time_system=5452.0	CPU0time_idle=216901.0	ram_available=1450827776	ram_percent=32.4	swap_used=930754560	swap_percent=21.7	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:32:14	CPU0 Usage=0.0	CPU0time_system=5452.0	CPU0time_idle=216903.0	ram_available=1450827776	ram_percent=32.4	swap_used=930754560	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:16	CPU0 Usage=0.0	CPU0time_system=5452.0	CPU0time_idle=216905.0	ram_available=1450827776	ram_percent=32.4	swap_used=930885632	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:32:18	CPU0 Usage=7.6	CPU0time_system=5452.09375	CPU0time_idle=216906.90625	ram_available=1450758144	ram_percent=32.4	swap_used=931037184	swap_percent=21.7	bytes_sent=9853	 bytes_recv=4856	 packets_sent=13	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:20	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216908.90625	ram_available=1450766336	ram_percent=32.4	swap_used=931037184	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:32:22	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216910.90625	ram_available=1450766336	ram_percent=32.4	swap_used=931123200	swap_percent=21.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=02:32:24	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216912.90625	ram_available=1450778624	ram_percent=32.4	swap_used=931123200	swap_percent=21.7	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:26	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216914.90625	ram_available=1450749952	ram_percent=32.4	swap_used=931254272	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:28	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216916.90625	ram_available=1450749952	ram_percent=32.4	swap_used=931307520	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:32:30	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216918.90625	ram_available=1450741760	ram_percent=32.4	swap_used=931307520	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:32	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216920.90625	ram_available=1450741760	ram_percent=32.4	swap_used=931360768	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:34	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216922.90625	ram_available=1450733568	ram_percent=32.4	swap_used=931360768	swap_percent=21.7	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:36	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216924.90625	ram_available=1450733568	ram_percent=32.4	swap_used=931491840	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:38	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216926.90625	ram_available=1450725376	ram_percent=32.4	swap_used=931545088	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39936	
Time=02:32:40	CPU0 Usage=0.8	CPU0time_system=5452.09375	CPU0time_idle=216928.890625	ram_available=1452019712	ram_percent=32.4	swap_used=931766272	swap_percent=21.7	bytes_sent=150	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:42	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216930.890625	ram_available=1452019712	ram_percent=32.4	swap_used=931819520	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:32:44	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216932.890625	ram_available=1451999232	ram_percent=32.4	swap_used=931819520	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:46	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216934.890625	ram_available=1451991040	ram_percent=32.4	swap_used=931819520	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:32:48	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216936.890625	ram_available=1452011520	ram_percent=32.4	swap_used=931794944	swap_percent=21.7	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:32:50	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216938.890625	ram_available=1452011520	ram_percent=32.4	swap_used=931794944	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=02:32:52	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216940.890625	ram_available=1451995136	ram_percent=32.4	swap_used=931692544	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:32:54	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216942.890625	ram_available=1452003328	ram_percent=32.4	swap_used=931692544	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:56	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216944.890625	ram_available=1452003328	ram_percent=32.4	swap_used=931692544	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:32:58	CPU0 Usage=0.8	CPU0time_system=5452.09375	CPU0time_idle=216946.875	ram_available=1451364352	ram_percent=32.4	swap_used=931704832	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:00	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216948.875	ram_available=1451372544	ram_percent=32.4	swap_used=931704832	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:02	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216950.875	ram_available=1451257856	ram_percent=32.4	swap_used=931758080	swap_percent=21.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:33:04	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216952.875	ram_available=1451253760	ram_percent=32.4	swap_used=931758080	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=02:33:06	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216954.875	ram_available=1451188224	ram_percent=32.4	swap_used=931758080	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:08	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216956.875	ram_available=1451188224	ram_percent=32.4	swap_used=931942400	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:33:10	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216958.875	ram_available=1451204608	ram_percent=32.4	swap_used=931942400	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:33:12	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216960.875	ram_available=1451200512	ram_percent=32.4	swap_used=931917824	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:33:14	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216962.875	ram_available=1451200512	ram_percent=32.4	swap_used=931917824	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:16	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216964.875	ram_available=1451200512	ram_percent=32.4	swap_used=931917824	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:33:18	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216966.875	ram_available=1451249664	ram_percent=32.4	swap_used=931524608	swap_percent=21.7	bytes_sent=54	 bytes_recv=6231	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:33:20	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216968.875	ram_available=1451249664	ram_percent=32.4	swap_used=931524608	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:22	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216970.875	ram_available=1451249664	ram_percent=32.4	swap_used=931524608	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:33:24	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216972.875	ram_available=1451245568	ram_percent=32.4	swap_used=931221504	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:26	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216974.875	ram_available=1451282432	ram_percent=32.4	swap_used=931069952	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:28	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216976.875	ram_available=1451290624	ram_percent=32.4	swap_used=930992128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:33:30	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216978.875	ram_available=1451290624	ram_percent=32.4	swap_used=930992128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:32	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216980.875	ram_available=1451290624	ram_percent=32.4	swap_used=931041280	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=02:33:34	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216982.875	ram_available=1451298816	ram_percent=32.4	swap_used=931041280	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:33:36	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216984.875	ram_available=1451307008	ram_percent=32.4	swap_used=931041280	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:33:38	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216986.875	ram_available=1451307008	ram_percent=32.4	swap_used=931221504	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:40	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216988.875	ram_available=1451311104	ram_percent=32.4	swap_used=931037184	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:42	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216990.875	ram_available=1451339776	ram_percent=32.4	swap_used=930951168	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:44	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216992.875	ram_available=1451220992	ram_percent=32.4	swap_used=930955264	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:46	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216994.875	ram_available=1451683840	ram_percent=32.4	swap_used=930955264	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:33:48	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216996.875	ram_available=1451630592	ram_percent=32.4	swap_used=931004416	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:50	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=216998.875	ram_available=1451659264	ram_percent=32.4	swap_used=931004416	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:52	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217000.875	ram_available=1451659264	ram_percent=32.4	swap_used=931004416	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:54	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217002.875	ram_available=1451655168	ram_percent=32.4	swap_used=931004416	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:56	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217004.875	ram_available=1451655168	ram_percent=32.4	swap_used=931004416	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:58	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217006.875	ram_available=1451601920	ram_percent=32.4	swap_used=931004416	swap_percent=21.7	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:00	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217008.875	ram_available=1451606016	ram_percent=32.4	swap_used=930959360	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:02	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217010.875	ram_available=1451462656	ram_percent=32.4	swap_used=930959360	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=47616	
Time=02:34:04	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217012.875	ram_available=1451458560	ram_percent=32.4	swap_used=930959360	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:34:06	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217014.875	ram_available=1451409408	ram_percent=32.4	swap_used=930910208	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:08	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217016.875	ram_available=1451343872	ram_percent=32.4	swap_used=931090432	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:34:10	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217018.875	ram_available=1451343872	ram_percent=32.4	swap_used=931090432	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:12	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217020.875	ram_available=1451335680	ram_percent=32.4	swap_used=931143680	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:14	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217022.875	ram_available=1451339776	ram_percent=32.4	swap_used=931323904	swap_percent=21.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:34:16	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217024.875	ram_available=1451339776	ram_percent=32.4	swap_used=931323904	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:18	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217026.875	ram_available=1451335680	ram_percent=32.4	swap_used=931180544	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:34:20	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217028.875	ram_available=1451343872	ram_percent=32.4	swap_used=931082240	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:22	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217030.875	ram_available=1451352064	ram_percent=32.4	swap_used=931082240	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:24	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217032.875	ram_available=1451364352	ram_percent=32.4	swap_used=931082240	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
