Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:21	CPU0 Usage=5.4	CPU0time_system=65010.03125	CPU0time_idle=151793.78125	ram_available=1306120192	ram_percent=39.2	swap_used=1057177600	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:11	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155258.5	ram_available=1318260736	ram_percent=38.6	swap_used=1045966848	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:13	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155260.5	ram_available=1318260736	ram_percent=38.6	swap_used=1045970944	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:15	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155262.5	ram_available=1318273024	ram_percent=38.6	swap_used=1045970944	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:17	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155264.5	ram_available=1318273024	ram_percent=38.6	swap_used=1045999616	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=02:29:19	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155266.5	ram_available=1318289408	ram_percent=38.6	swap_used=1045983232	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:21	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155268.5	ram_available=1318273024	ram_percent=38.6	swap_used=1046036480	swap_percent=24.4	bytes_sent=0	 bytes_recv=1355	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:29:23	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155270.5	ram_available=1318662144	ram_percent=38.6	swap_used=1046065152	swap_percent=24.4	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:29:25	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155272.5	ram_available=1318666240	ram_percent=38.6	swap_used=1046036480	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:27	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155274.5	ram_available=1318666240	ram_percent=38.6	swap_used=1046036480	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:29	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155276.5	ram_available=1318674432	ram_percent=38.6	swap_used=1045983232	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:31	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155278.5	ram_available=1318674432	ram_percent=38.6	swap_used=1046065152	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:33	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155280.5	ram_available=1318674432	ram_percent=38.6	swap_used=1046093824	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:29:35	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155282.5	ram_available=1318690816	ram_percent=38.6	swap_used=1046122496	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:37	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155284.5	ram_available=1318662144	ram_percent=38.6	swap_used=1046204416	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:39	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155286.5	ram_available=1318662144	ram_percent=38.6	swap_used=1046233088	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:41	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155288.5	ram_available=1318678528	ram_percent=38.6	swap_used=1046061056	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:43	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155290.5	ram_available=1318678528	ram_percent=38.6	swap_used=1046089728	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:45	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155292.5	ram_available=1318674432	ram_percent=38.6	swap_used=1046118400	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:47	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155294.5	ram_available=1318674432	ram_percent=38.6	swap_used=1046118400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:49	CPU0 Usage=0.0	CPU0time_system=65013.140625	CPU0time_idle=155296.5	ram_available=1318674432	ram_percent=38.6	swap_used=1046147072	swap_percent=24.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:51	CPU0 Usage=1.6	CPU0time_system=65013.15625	CPU0time_idle=155298.484375	ram_available=1318674432	ram_percent=38.6	swap_used=1046228992	swap_percent=24.4	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:53	CPU0 Usage=0.0	CPU0time_system=65013.15625	CPU0time_idle=155300.484375	ram_available=1318686720	ram_percent=38.6	swap_used=1046257664	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:55	CPU0 Usage=0.0	CPU0time_system=65013.15625	CPU0time_idle=155302.484375	ram_available=1318699008	ram_percent=38.6	swap_used=1046155264	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:57	CPU0 Usage=0.0	CPU0time_system=65013.15625	CPU0time_idle=155304.484375	ram_available=1318674432	ram_percent=38.6	swap_used=1046044672	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:59	CPU0 Usage=7.0	CPU0time_system=65013.28125	CPU0time_idle=155306.34375	ram_available=1315409920	ram_percent=38.7	swap_used=1046298624	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=133120	 write_bytes=0	
Time=02:30:01	CPU0 Usage=0.0	CPU0time_system=65013.28125	CPU0time_idle=155308.34375	ram_available=1315643392	ram_percent=38.7	swap_used=1046298624	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=02:30:03	CPU0 Usage=1.6	CPU0time_system=65013.3125	CPU0time_idle=155310.3125	ram_available=1314807808	ram_percent=38.8	swap_used=1046302720	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=389632	
Time=02:30:05	CPU0 Usage=0.0	CPU0time_system=65013.3125	CPU0time_idle=155312.3125	ram_available=1314807808	ram_percent=38.8	swap_used=1046302720	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:07	CPU0 Usage=0.0	CPU0time_system=65013.3125	CPU0time_idle=155314.3125	ram_available=1314816000	ram_percent=38.8	swap_used=1046302720	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:09	CPU0 Usage=0.0	CPU0time_system=65013.3125	CPU0time_idle=155316.3125	ram_available=1314885632	ram_percent=38.8	swap_used=1046249472	swap_percent=24.4	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:30:11	CPU0 Usage=0.0	CPU0time_system=65013.3125	CPU0time_idle=155318.3125	ram_available=1314902016	ram_percent=38.8	swap_used=1046196224	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=02:30:13	CPU0 Usage=0.0	CPU0time_system=65013.3125	CPU0time_idle=155320.3125	ram_available=1314922496	ram_percent=38.8	swap_used=1046171648	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:15	CPU0 Usage=0.0	CPU0time_system=65013.3125	CPU0time_idle=155322.3125	ram_available=1314922496	ram_percent=38.8	swap_used=1046200320	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:30:17	CPU0 Usage=0.0	CPU0time_system=65013.3125	CPU0time_idle=155324.3125	ram_available=1314975744	ram_percent=38.8	swap_used=1046200320	swap_percent=24.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:19	CPU0 Usage=0.0	CPU0time_system=65013.3125	CPU0time_idle=155326.3125	ram_available=1314975744	ram_percent=38.8	swap_used=1046200320	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:21	CPU0 Usage=0.0	CPU0time_system=65013.3125	CPU0time_idle=155328.3125	ram_available=1314979840	ram_percent=38.8	swap_used=1046233088	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:30:23	CPU0 Usage=0.0	CPU0time_system=65013.3125	CPU0time_idle=155330.3125	ram_available=1314996224	ram_percent=38.8	swap_used=1046188032	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:25	CPU0 Usage=0.0	CPU0time_system=65013.3125	CPU0time_idle=155332.3125	ram_available=1315028992	ram_percent=38.8	swap_used=1046216704	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:27	CPU0 Usage=0.0	CPU0time_system=65013.3125	CPU0time_idle=155334.3125	ram_available=1315049472	ram_percent=38.7	swap_used=1046261760	swap_percent=24.4	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:29	CPU0 Usage=5.4	CPU0time_system=65013.390625	CPU0time_idle=155336.234375	ram_available=1317003264	ram_percent=38.7	swap_used=1047146496	swap_percent=24.4	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:30:31	CPU0 Usage=0.0	CPU0time_system=65013.390625	CPU0time_idle=155338.234375	ram_available=1316945920	ram_percent=38.7	swap_used=1047199744	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=267776	
Time=02:30:33	CPU0 Usage=1.6	CPU0time_system=65013.421875	CPU0time_idle=155340.203125	ram_available=1316929536	ram_percent=38.7	swap_used=1047257088	swap_percent=24.4	bytes_sent=1451	 bytes_recv=25693	 packets_sent=14	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:30:35	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155342.203125	ram_available=1316585472	ram_percent=38.7	swap_used=1047101440	swap_percent=24.4	bytes_sent=194	 bytes_recv=6680	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=02:30:37	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155344.203125	ram_available=1316589568	ram_percent=38.7	swap_used=1047101440	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=02:30:39	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155346.203125	ram_available=1316634624	ram_percent=38.7	swap_used=1047011328	swap_percent=24.4	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:41	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155348.203125	ram_available=1316667392	ram_percent=38.7	swap_used=1046487040	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=217600	
Time=02:30:43	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155350.203125	ram_available=1316614144	ram_percent=38.7	swap_used=1046487040	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:45	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155352.203125	ram_available=1316614144	ram_percent=38.7	swap_used=1046487040	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:30:47	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155354.203125	ram_available=1316634624	ram_percent=38.7	swap_used=1046351872	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:49	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155356.203125	ram_available=1316646912	ram_percent=38.7	swap_used=1046335488	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:51	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155358.203125	ram_available=1316646912	ram_percent=38.7	swap_used=1046335488	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:53	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155360.203125	ram_available=1316646912	ram_percent=38.7	swap_used=1046335488	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:55	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155362.203125	ram_available=1316659200	ram_percent=38.7	swap_used=1046200320	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:30:57	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155364.203125	ram_available=1316552704	ram_percent=38.7	swap_used=1046200320	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:59	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155366.203125	ram_available=1316319232	ram_percent=38.7	swap_used=1046208512	swap_percent=24.4	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=02:31:01	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155368.203125	ram_available=1316319232	ram_percent=38.7	swap_used=1046237184	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:31:03	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155370.203125	ram_available=1316343808	ram_percent=38.7	swap_used=1046151168	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:05	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155372.203125	ram_available=1316421632	ram_percent=38.7	swap_used=1045909504	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18944	
Time=02:31:07	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155374.203125	ram_available=1316425728	ram_percent=38.7	swap_used=1045958656	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:09	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155376.203125	ram_available=1316425728	ram_percent=38.7	swap_used=1045987328	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:11	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155378.203125	ram_available=1316425728	ram_percent=38.7	swap_used=1045987328	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:13	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155380.203125	ram_available=1316454400	ram_percent=38.7	swap_used=1045987328	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:15	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155382.203125	ram_available=1316454400	ram_percent=38.7	swap_used=1045987328	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:17	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155384.203125	ram_available=1316454400	ram_percent=38.7	swap_used=1045995520	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:19	CPU0 Usage=0.8	CPU0time_system=65013.421875	CPU0time_idle=155386.1875	ram_available=1316057088	ram_percent=38.7	swap_used=1045958656	swap_percent=24.4	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=61440	
Time=02:31:21	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155388.1875	ram_available=1316114432	ram_percent=38.7	swap_used=1046011904	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:31:23	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155390.1875	ram_available=1316126720	ram_percent=38.7	swap_used=1046040576	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:25	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155392.1875	ram_available=1316126720	ram_percent=38.7	swap_used=1046085632	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=02:31:27	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155394.1875	ram_available=1316139008	ram_percent=38.7	swap_used=1046114304	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:29	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155396.1875	ram_available=1316126720	ram_percent=38.7	swap_used=1046114304	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:31:31	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155398.1875	ram_available=1315692544	ram_percent=38.7	swap_used=1046327296	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:33	CPU0 Usage=0.0	CPU0time_system=65013.421875	CPU0time_idle=155400.1875	ram_available=1315692544	ram_percent=38.7	swap_used=1046355968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:31:35	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155402.1875	ram_available=1318588416	ram_percent=38.6	swap_used=1046581248	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
