Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:26	CPU0 Usage=3.9	CPU0time_system=78944.125	CPU0time_idle=733168.125	ram_available=1281376256	ram_percent=40.3	swap_used=1102786560	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:18	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737111.625	ram_available=1345228800	ram_percent=37.3	swap_used=1086459904	swap_percent=25.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:37:20	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737113.625	ram_available=1345290240	ram_percent=37.3	swap_used=1086459904	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:22	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737115.625	ram_available=1345269760	ram_percent=37.3	swap_used=1086459904	swap_percent=25.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:24	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737117.625	ram_available=1347895296	ram_percent=37.2	swap_used=1086447616	swap_percent=25.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=02:37:26	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737119.625	ram_available=1347235840	ram_percent=37.3	swap_used=1086476288	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:28	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737121.625	ram_available=1347317760	ram_percent=37.2	swap_used=1086558208	swap_percent=25.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:37:30	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737123.625	ram_available=1347334144	ram_percent=37.2	swap_used=1086586880	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:32	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737125.625	ram_available=1347301376	ram_percent=37.2	swap_used=1086668800	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:34	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737127.625	ram_available=1347407872	ram_percent=37.2	swap_used=1086697472	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:37:36	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737129.625	ram_available=1347526656	ram_percent=37.2	swap_used=1086726144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:38	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737131.625	ram_available=1347805184	ram_percent=37.2	swap_used=1086234624	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:40	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737133.625	ram_available=1347768320	ram_percent=37.2	swap_used=1086234624	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:42	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737135.625	ram_available=1347731456	ram_percent=37.2	swap_used=1086263296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:44	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737137.625	ram_available=1347825664	ram_percent=37.2	swap_used=1086218240	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:46	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737139.625	ram_available=1347805184	ram_percent=37.2	swap_used=1086218240	swap_percent=25.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:37:48	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737141.625	ram_available=1347792896	ram_percent=37.2	swap_used=1086124032	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:50	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737143.625	ram_available=1347792896	ram_percent=37.2	swap_used=1086124032	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:37:52	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737145.625	ram_available=1347895296	ram_percent=37.2	swap_used=1086124032	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:54	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737147.625	ram_available=1347883008	ram_percent=37.2	swap_used=1086054400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:56	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737149.625	ram_available=1347850240	ram_percent=37.2	swap_used=1086083072	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:58	CPU0 Usage=1.5	CPU0time_system=78949.5	CPU0time_idle=737151.625	ram_available=1347264512	ram_percent=37.2	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:00	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737153.625	ram_available=1347325952	ram_percent=37.2	swap_used=1086115840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=02:38:02	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737155.625	ram_available=1347280896	ram_percent=37.2	swap_used=1086197760	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:04	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737157.625	ram_available=1347244032	ram_percent=37.3	swap_used=1086197760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:38:06	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737159.625	ram_available=1347371008	ram_percent=37.2	swap_used=1085984768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:38:08	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737161.625	ram_available=1347448832	ram_percent=37.2	swap_used=1085890560	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=02:38:10	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737163.625	ram_available=1347477504	ram_percent=37.2	swap_used=1085816832	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:38:12	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737165.625	ram_available=1347477504	ram_percent=37.2	swap_used=1085816832	swap_percent=25.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:14	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737167.625	ram_available=1347461120	ram_percent=37.2	swap_used=1085816832	swap_percent=25.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:16	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737169.625	ram_available=1347547136	ram_percent=37.2	swap_used=1085845504	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:18	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737171.625	ram_available=1347547136	ram_percent=37.2	swap_used=1085845504	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:20	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737173.625	ram_available=1347526656	ram_percent=37.2	swap_used=1085845504	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:22	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737175.625	ram_available=1347530752	ram_percent=37.2	swap_used=1085845504	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:24	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737177.625	ram_available=1347616768	ram_percent=37.2	swap_used=1085845504	swap_percent=25.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:38:26	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737179.625	ram_available=1347235840	ram_percent=37.3	swap_used=1085845504	swap_percent=25.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:28	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737181.625	ram_available=1347932160	ram_percent=37.2	swap_used=1085931520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:30	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737183.625	ram_available=1347837952	ram_percent=37.2	swap_used=1085960192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:32	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737185.625	ram_available=1347936256	ram_percent=37.2	swap_used=1086042112	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:34	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737187.625	ram_available=1347903488	ram_percent=37.2	swap_used=1086070784	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:36	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737189.625	ram_available=1347903488	ram_percent=37.2	swap_used=1086099456	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:38	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737191.625	ram_available=1348136960	ram_percent=37.2	swap_used=1085792256	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:40	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737193.625	ram_available=1348235264	ram_percent=37.2	swap_used=1085792256	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:42	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737195.625	ram_available=1348198400	ram_percent=37.2	swap_used=1085845504	swap_percent=25.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:44	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737197.625	ram_available=1348128768	ram_percent=37.2	swap_used=1085874176	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:46	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737199.625	ram_available=1348141056	ram_percent=37.2	swap_used=1085853696	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:48	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737201.625	ram_available=1348116480	ram_percent=37.2	swap_used=1085906944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:50	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737203.625	ram_available=1348096000	ram_percent=37.2	swap_used=1085906944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:52	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737205.625	ram_available=1348096000	ram_percent=37.2	swap_used=1085906944	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:54	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737207.625	ram_available=1348079616	ram_percent=37.2	swap_used=1085906944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:56	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737209.625	ram_available=1348182016	ram_percent=37.2	swap_used=1085906944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:58	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737211.625	ram_available=1347899392	ram_percent=37.2	swap_used=1085906944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:00	CPU0 Usage=0.0	CPU0time_system=78949.5	CPU0time_idle=737213.625	ram_available=1347899392	ram_percent=37.2	swap_used=1085906944	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:02	CPU0 Usage=3.9	CPU0time_system=78949.5625	CPU0time_idle=737215.5625	ram_available=1347866624	ram_percent=37.2	swap_used=1085931520	swap_percent=25.3	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:04	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737217.5625	ram_available=1347948544	ram_percent=37.2	swap_used=1085931520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:06	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737219.5625	ram_available=1347944448	ram_percent=37.2	swap_used=1085804544	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:08	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737221.5625	ram_available=1348005888	ram_percent=37.2	swap_used=1085558784	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:10	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737223.5625	ram_available=1347989504	ram_percent=37.2	swap_used=1085587456	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:12	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737225.5625	ram_available=1347977216	ram_percent=37.2	swap_used=1085669376	swap_percent=25.3	bytes_sent=42	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:14	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737227.5625	ram_available=1347989504	ram_percent=37.2	swap_used=1085599744	swap_percent=25.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:16	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737229.5625	ram_available=1347993600	ram_percent=37.2	swap_used=1085628416	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:18	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737231.5625	ram_available=1347993600	ram_percent=37.2	swap_used=1085612032	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:20	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737233.5625	ram_available=1348091904	ram_percent=37.2	swap_used=1085640704	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:22	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737235.5625	ram_available=1348091904	ram_percent=37.2	swap_used=1085640704	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:24	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737237.5625	ram_available=1348030464	ram_percent=37.2	swap_used=1085640704	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:26	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737239.5625	ram_available=1347649536	ram_percent=37.2	swap_used=1085669376	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:28	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737241.5625	ram_available=1347637248	ram_percent=37.2	swap_used=1085947904	swap_percent=25.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:30	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737243.5625	ram_available=1347567616	ram_percent=37.2	swap_used=1085976576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:32	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737245.5625	ram_available=1347563520	ram_percent=37.2	swap_used=1086058496	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:34	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737247.5625	ram_available=1347915776	ram_percent=37.2	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:36	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737249.5625	ram_available=1347899392	ram_percent=37.2	swap_used=1086115840	swap_percent=25.3	bytes_sent=0	 bytes_recv=6674	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:38	CPU0 Usage=0.0	CPU0time_system=78949.5625	CPU0time_idle=737251.5625	ram_available=1348100096	ram_percent=37.2	swap_used=1085906944	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:40	CPU0 Usage=3.1	CPU0time_system=78949.625	CPU0time_idle=737253.5	ram_available=1345982464	ram_percent=37.3	swap_used=1085968384	swap_percent=25.3	bytes_sent=1163	 bytes_recv=18842	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:39:42	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737255.5	ram_available=1345961984	ram_percent=37.3	swap_used=1086107648	swap_percent=25.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=311808	
Time=02:39:44	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737257.5	ram_available=1346060288	ram_percent=37.3	swap_used=1086136320	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
