Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:57:06	61.8	78335.9375	631775.8125	1212841984	43.5	1149992960	26.8	3746310	190461	1890	2386	0	0	0	0	38	53	622592	658944	
18:57:08	85.0	78337.4375	631776.3125	1212481536	43.5	1153327104	26.9	5976713	301711	2973	3763	0	0	0	0	57	293	950272	2837504	
18:57:10	34.5	78337.9375	631778.0625	1213571072	43.5	1146830848	26.7	1891312	102296	1015	1279	0	0	0	0	13	45	212992	625152	
18:57:12	71.3	78339.125	631778.9375	1213497344	43.5	1148186624	26.7	5020026	249559	2483	3104	0	0	0	0	127	98	2080768	3246080	
18:57:14	78.3	78340.375	631779.625	1212919808	43.5	1151475712	26.8	5845529	292854	2882	3683	0	0	0	0	72	141	1163264	1949696	
18:57:16	78.7	78341.6875	631780.3125	1212641280	43.5	1152659456	26.8	6147177	306130	3018	3869	0	0	0	0	56	44	917504	397312	
18:57:18	64.8	78342.6875	631781.3125	1211961344	43.6	1155420160	26.9	4177761	219884	2104	2712	0	0	0	0	42	51	688128	664064	
18:57:20	50.6	78343.375	631782.625	1213505536	43.5	1147682816	26.7	2898896	158197	1543	1964	0	0	0	0	28	27	458752	271360	
18:57:22	46.7	78343.9375	631784.0	1212403712	43.5	1154830336	26.9	2772892	142240	1395	1695	0	0	0	0	34	38	557056	418816	
18:57:24	84.9	78345.375	631784.5	1213587456	43.5	1148162048	26.7	5430389	282113	2782	3522	0	0	0	0	53	101	868352	2058240	
18:57:26	57.8	78346.1875	631785.6875	1212473344	43.5	1154740224	26.9	4256473	204601	2019	2576	0	0	0	0	170	170	2785280	4403200	
18:57:28	93.0	78347.875	631785.9375	1212989440	43.5	1150779392	26.8	7075963	369060	3588	4596	0	0	0	0	82	52	1327104	423936	
18:57:30	73.9	78349.0	631786.75	1213181952	43.5	1149353984	26.8	5244781	265022	2657	3276	0	0	0	0	57	89	933888	1804800	
18:57:33	78.7	78350.375	631787.4375	1212502016	43.5	1153175552	26.9	6253952	321146	3110	3991	0	0	0	0	59	93	966656	2318336	
18:57:35	71.0	78351.5625	631788.3125	1211633664	43.6	1157906432	27.0	4710269	254292	2416	3022	0	0	0	0	71	77	1163264	976896	
18:57:37	95.0	78353.375	631788.5	1213870080	43.5	1151172608	26.8	7020316	358274	3528	4492	0	0	0	0	188	160	3080192	4368896	
18:57:39	67.9	78354.375	631789.4375	1213706240	43.5	1151766528	26.8	5122361	258026	2579	3196	0	0	0	0	81	161	1327104	2754048	
18:57:41	80.8	78355.75	631790.0625	1213771776	43.5	1151053824	26.8	4858892	250923	2459	3107	0	0	0	0	51	38	835584	280576	
18:57:43	63.0	78356.625	631791.125	1214943232	43.4	1149648896	26.8	4277448	223303	2195	2749	0	0	0	0	52	51	835584	401920	
18:57:45	68.3	78357.6875	631792.0625	1214685184	43.4	1150496768	26.8	5181330	257460	2571	3237	0	0	0	0	45	80	737280	1923072	
18:57:47	85.3	78359.25	631792.5625	1213743104	43.5	1163567104	27.1	6470965	325540	3127	4053	0	0	0	0	51	77	835584	1020416	
18:57:49	73.7	78360.4375	631793.375	1215008768	43.4	1154412544	26.9	4232701	218150	2191	2709	0	0	0	0	41	64	671744	833536	
18:57:51	56.6	78361.1875	631794.5625	1215447040	43.4	1151844352	26.8	3381243	174305	1721	2167	0	0	0	0	171	235	2801664	6112768	
18:57:53	83.1	78362.625	631795.125	1215143936	43.4	1156014080	26.9	5907376	300879	2955	3720	0	0	0	0	72	37	1163264	195584	
18:57:55	40.6	78363.125	631796.5625	1216151552	43.4	1148559360	26.7	2275874	118168	1212	1456	0	0	0	0	29	23	475136	140800	
18:57:57	68.6	78364.1875	631797.5	1216380928	43.3	1147191296	26.7	4205354	220660	2165	2724	0	0	0	0	52	89	851968	1913856	
18:57:59	83.3	78365.5625	631798.0625	1215946752	43.4	1149505536	26.8	5904449	306541	2962	3792	0	0	0	0	79	77	1294336	1117184	
18:58:01	65.6	78366.5625	631799.0625	1216012288	43.4	1147260928	26.7	3607174	185058	1839	2303	0	0	0	0	50	75	802816	1524224	
18:58:03	67.4	78367.5625	631800.0	1215995904	43.4	1147154432	26.7	4193313	215301	2136	2653	0	0	0	0	93	99	1523712	2081792	
18:58:05	50.9	78368.25	631801.3125	1214783488	43.4	1154494464	26.9	3051801	158349	1490	1954	0	0	0	0	154	166	2506752	4385280	
18:58:07	76.7	78369.5	631802.0625	1215320064	43.4	1150709760	26.8	5385207	273294	2753	3382	0	0	0	0	63	37	1032192	320512	
18:58:09	75.5	78370.6875	631802.8125	1215700992	43.4	1146638336	26.7	5083781	268656	2644	3302	0	0	0	0	66	87	1081344	1791488	
18:58:11	38.5	78371.125	631804.3125	1215070208	43.4	1150828544	26.8	2251125	115890	1115	1404	0	0	0	0	40	44	655360	494080	
18:58:13	61.8	78372.0	631805.375	1215582208	43.4	1147236352	26.7	3407334	177258	1750	2201	0	0	0	0	43	98	704512	1838080	
18:58:15	80.9	78373.3125	631806.0	1214795776	43.4	1150705664	26.8	6120314	313827	3113	3856	0	0	0	0	62	101	1015808	2058240	
18:58:17	78.7	78374.5625	631806.6875	1214824448	43.4	1150963712	26.8	5532503	278222	2739	3463	0	0	0	0	149	98	2473984	3259392	
18:58:19	56.3	78375.375	631807.875	1215668224	43.4	1150902272	26.8	3321598	172434	1695	2138	0	0	0	0	68	121	1097728	1460736	
18:58:21	49.2	78376.0625	631809.3125	1216344064	43.3	1145933824	26.7	2889874	157075	1548	1933	0	0	0	0	50	43	819200	761856	
18:58:23	50.0	78376.75	631810.625	1215541248	43.4	1152774144	26.8	2487888	120479	1186	1484	0	0	0	0	31	28	507904	229376	
18:58:25	62.0	78377.625	631811.6875	1216446464	43.3	1146265600	26.7	3701416	191975	1910	2408	0	0	0	0	50	64	819200	1070080	
18:58:27	63.6	78378.625	631812.75	1216782336	43.3	1145135104	26.7	4160858	214071	2102	2666	0	0	0	0	38	54	622592	777216	
18:58:29	53.2	78379.3125	631814.0	1217028096	43.3	1144578048	26.7	3606600	184236	1856	2270	0	0	0	0	34	60	557056	928768	
18:58:31	32.9	78379.6875	631815.5625	1216512000	43.3	1146888192	26.7	2441841	118098	1167	1495	0	0	0	0	135	175	2195456	4749824	
18:58:33	73.3	78380.8125	631816.375	1215578112	43.4	1153781760	26.9	5261652	262190	2617	3227	0	0	0	0	80	42	1310720	349184	
18:58:35	75.9	78382.0	631817.125	1215393792	43.4	1152253952	26.8	4964767	254204	2490	3183	0	0	0	0	52	35	851968	429056	
18:58:37	48.2	78382.625	631818.5	1216135168	43.4	1145876480	26.7	2766271	157245	1458	1872	0	0	0	0	43	33	704512	231424	
18:58:39	78.2	78383.9375	631819.1875	1215614976	43.4	1148420096	26.7	5162741	263183	2606	3229	0	0	0	0	54	94	884736	1748480	
18:58:41	68.6	78385.0	631820.125	1215471616	43.4	1150099456	26.8	4854090	240760	2432	2981	0	0	0	0	63	98	1015808	1952256	
18:58:43	89.5	78386.625	631820.5	1214623744	43.4	1153753088	26.9	6496789	334520	3263	4126	0	0	0	0	70	146	1146880	3300864	
18:58:45	72.6	78387.8125	631821.3125	1215201280	43.4	1150738432	26.8	4446496	233689	2293	2872	0	0	0	0	219	154	3571712	3722240	
18:58:47	52.7	78388.5	631822.5625	1215684608	43.4	1148858368	26.8	3196823	170729	1696	2068	0	0	0	0	54	29	884736	275456	
18:58:49	67.0	78389.5	631823.5	1215660032	43.4	1147801600	26.7	4075360	211456	2081	2601	0	0	0	0	38	70	622592	1458176	
18:58:51	43.6	78390.0625	631824.9375	1215979520	43.4	1156419584	26.9	2901154	143925	1421	1759	0	0	0	0	40	49	655360	1017856	
18:58:53	48.8	78390.6875	631826.25	1217286144	43.3	1146826752	26.7	2453344	126465	1282	1589	0	0	0	0	24	58	393216	884224	
18:58:55	81.3	78392.0625	631826.875	1215860736	43.4	1155997696	26.9	6612641	327512	3228	4082	0	0	0	0	37	77	606208	1323520	
18:58:57	75.3	78393.25	631827.625	1216270336	43.4	1152577536	26.8	4640873	240741	2347	3016	0	0	0	0	209	180	3424256	4566528	
18:58:59	76.5	78394.5	631828.375	1215848448	43.4	1153589248	26.9	4955581	251243	2453	3153	0	0	0	0	49	73	802816	1190912	
18:59:01	83.3	78395.9375	631828.9375	1216126976	43.4	1148211200	26.7	5605936	292597	2873	3647	0	0	0	0	62	160	999424	3684352	
18:59:03	78.5	78397.25	631829.625	1216016384	43.4	1148325888	26.7	5690404	286414	2838	3568	0	0	0	0	63	45	1032192	306688	
18:59:05	54.8	78398.0625	631830.8125	1216450560	43.3	1145974784	26.7	3442700	180249	1773	2236	0	0	0	0	39	37	638976	336384	
18:59:07	70.7	78399.125	631831.6875	1216466944	43.3	1145827328	26.7	5189790	254084	2544	3165	0	0	0	0	47	68	770048	1082880	
18:59:10	74.0	78400.3125	631832.5	1215488000	43.4	1150554112	26.8	5126391	258596	2540	3198	0	0	0	0	44	76	720896	1232384	
18:59:12	73.2	78401.5	631833.3125	1216077824	43.4	1146384384	26.7	4442491	230837	2287	2866	0	0	0	0	195	189	3194880	5073408	
18:59:14	40.4	78402.0	631834.8125	1213947904	43.5	1153363968	26.9	3048883	155538	1487	1902	0	0	0	0	52	34	835584	330752	
18:59:16	100.0	78403.9375	631834.8125	1209851904	43.6	1160040448	27.0	6576270	339204	3326	4223	0	0	0	0	67	45	1085440	485376	
18:59:18	96.2	78405.6875	631834.9375	1207463936	43.8	1158914048	27.0	4090805	209571	2053	2635	0	0	0	0	51	122	835584	2125824	
18:59:20	93.2	78407.375	631835.1875	1206759424	43.8	1163640832	27.1	8235640	421059	4093	5238	0	0	0	0	74	119	1212416	2459648	
18:59:22	71.6	78408.625	631836.0625	1206243328	43.8	1169186816	27.2	4941703	253625	2446	3144	0	0	0	0	37	42	606208	552960	
18:59:24	65.8	78409.5625	631837.0625	1206435840	43.8	1168412672	27.2	4239175	221301	2161	2724	0	0	0	0	27	61	442368	723456	
18:59:26	60.4	78410.4375	631838.1875	1207693312	43.8	1160167424	27.0	3446181	181008	1775	2284	0	0	0	0	160	209	2621440	5473792	
18:59:28	83.1	78411.8125	631838.75	1206714368	43.8	1166716928	27.2	6423099	320584	3154	3997	0	0	0	0	70	44	1130496	329216	
18:59:30	70.7	78412.875	631839.625	1206968320	43.8	1166053376	27.2	4684017	236469	2344	2966	0	0	0	0	47	54	770048	961536	
18:59:32	72.0	78414.0625	631840.5	1208303616	43.7	1157033984	26.9	4951298	262674	2601	3237	0	0	0	0	51	55	835584	514560	
18:59:34	61.7	78415.0	631841.625	1210535936	43.6	1150812160	26.8	4484930	226731	2237	2843	0	0	0	0	37	43	606208	603136	
18:59:36	81.1	78416.375	631842.25	1210298368	43.6	1151340544	26.8	5367573	280630	2690	3388	0	0	0	0	52	82	851968	1525760	
18:59:38	56.3	78417.25	631843.5	1210703872	43.6	1150337024	26.8	4101662	211131	2096	2610	0	0	0	0	154	205	2523136	5096960	
18:59:40	64.0	78418.25	631844.5625	1209425920	43.7	1157312512	27.0	4429488	221432	2123	2777	0	0	0	0	67	57	1081344	586752	
18:59:42	62.4	78419.1875	631845.625	1210589184	43.6	1156505600	26.9	3942724	197301	1973	2462	0	0	0	0	43	76	704512	1004032	
18:59:44	52.4	78419.875	631846.875	1211699200	43.6	1150644224	26.8	2995981	155258	1514	1977	0	0	0	0	27	33	442368	443392	
18:59:46	60.2	78420.75	631848.0	1211789312	43.6	1149882368	26.8	3772899	191400	1892	2378	0	0	0	0	29	62	475136	1161728	
18:59:48	82.9	78422.125	631848.5625	1211183104	43.6	1153191936	26.9	5999432	304790	2979	3797	0	0	0	0	54	96	884736	1641984	
18:59:50	57.8	78422.9375	631849.75	1211854848	43.6	1150267392	26.8	3726222	185759	1877	2321	0	0	0	0	37	45	606208	539136	
18:59:52	96.2	78424.5625	631849.875	1213902848	43.5	1147011072	26.7	4144026	215643	2099	2670	0	0	0	0	157	180	2613248	4492800	
18:59:54	49.4	78425.1875	631851.1875	1212596224	43.5	1155608576	26.9	3272584	159035	1579	1961	0	0	0	0	39	30	638976	405504	
18:59:56	73.2	78426.375	631852.0	1212469248	43.5	1154830336	26.9	5034000	257588	2515	3222	0	0	0	0	50	69	819200	998400	
18:59:58	85.3	78427.8125	631852.5	1215352832	43.4	1147924480	26.7	5459381	284329	2801	3557	0	0	0	0	47	36	770048	282112	
19:00:00	88.2	78429.5	631852.9375	1213005824	43.5	1146589184	26.7	5841165	300872	2957	3705	0	0	0	0	72	63	1187840	1833984	
19:00:03	78.3	78430.8125	631853.625	1212366848	43.5	1151442944	26.8	5262998	276150	2685	3375	0	0	0	0	64	88	1048576	887296	
19:00:05	60.9	78431.6875	631854.75	1212555264	43.5	1151094784	26.8	3979967	203941	2009	2537	0	0	0	0	33	81	540672	1375744	
19:00:07	52.7	78432.5	631856.125	1213145088	43.5	1146503168	26.7	4715653	248988	2405	3104	0	0	0	0	206	177	3375104	4425728	
19:00:09	91.2	78434.375	631856.4375	1211588608	43.6	1156337664	26.9	6886358	355175	3441	4377	0	0	0	0	74	101	1196032	1917440	
19:00:11	50.3	78435.0625	631857.75	1212850176	43.5	1151475712	26.8	3350815	172448	1713	2161	0	0	0	0	31	29	507904	252416	
19:00:13	58.9	78435.9375	631858.875	1213263872	43.5	1146716160	26.7	3557906	182083	1839	2264	0	0	0	0	41	63	671744	719872	
19:00:15	68.6	78437.0625	631859.8125	1213181952	43.5	1146499072	26.7	4346278	226350	2203	2800	0	0	0	0	42	108	688128	2164736	
19:00:17	73.9	78438.25	631860.625	1213329408	43.5	1146793984	26.7	4593767	234219	2294	2938	0	0	0	0	61	104	999424	1886208	
19:00:19	63.1	78439.25	631861.75	1213063168	43.5	1147752448	26.7	4202547	212752	2110	2668	0	0	0	0	178	171	2916352	4403712	
19:00:22	68.8	78440.4375	631862.75	1213165568	43.5	1147150336	26.7	5454499	282359	2759	3499	0	0	0	0	80	68	1294336	987648	
19:00:24	66.3	78441.4375	631863.75	1214324736	43.4	1143840768	26.6	5060225	255899	2530	3182	0	0	0	0	46	41	753664	334848	
19:00:26	83.2	78442.875	631864.3125	1213648896	43.5	1148739584	26.8	6055867	298572	3003	3681	0	0	0	0	56	67	917504	1442304	
19:00:28	90.3	78444.6875	631864.6875	1213308928	43.5	1150156800	26.8	7613115	383346	3775	4782	0	0	0	0	72	137	1179648	3245056	
19:00:30	65.8	78445.625	631865.6875	1213943808	43.5	1145860096	26.7	4629510	241285	2361	3012	0	0	0	0	44	57	720896	596992	
19:00:32	91.3	78447.3125	631866.0	1212915712	43.5	1153294336	26.9	7560777	369756	3679	4634	0	0	0	0	50	77	819200	1144320	
19:00:34	82.8	78448.625	631866.5625	1212887040	43.5	1153187840	26.9	5286644	265212	2636	3302	0	0	0	0	174	181	2850816	4403712	
19:00:36	70.4	78449.6875	631867.4375	1213034496	43.5	1151512576	26.8	3867929	193135	1948	2397	0	0	0	0	43	69	704512	1119232	
19:00:38	69.7	78450.75	631868.375	1213018112	43.5	1150562304	26.8	4443020	230661	2239	2781	0	0	0	0	41	56	655360	840192	
19:00:40	71.0	78451.8125	631869.25	1212944384	43.5	1150590976	26.8	5007534	256988	2520	3194	0	0	0	0	53	56	868352	968192	
19:00:42	73.9	78453.0	631870.0625	1212829696	43.5	1152319488	26.8	4832766	248877	2437	3063	0	0	0	0	43	37	704512	811520	
19:00:44	64.4	78454.0	631871.0625	1213292544	43.5	1149964288	26.8	4557775	231743	2329	2846	0	0	0	0	42	111	688128	2319872	
19:00:46	83.1	78455.4375	631871.625	1213595648	43.5	1144688640	26.7	5826897	307937	3015	3812	0	0	0	0	178	83	2916352	2741760	
19:00:48	43.2	78456.0	631873.0625	1213075456	43.5	1148862464	26.8	1966865	100992	967	1225	0	0	0	0	56	164	917504	2294784	
19:00:50	68.1	78457.0	631874.0	1213173760	43.5	1146605568	26.7	4381704	233588	2250	2885	0	0	0	0	58	54	950272	774656	
19:00:52	67.7	78458.0625	631875.0	1213120512	43.5	1146953728	26.7	5585689	273483	2743	3420	0	0	0	0	43	90	704512	2163712	
19:00:54	78.9	78459.5	631875.6875	1212461056	43.5	1150283776	26.8	5669165	288457	2863	3577	0	0	0	0	64	72	1048576	1057792	
19:00:56	71.4	78460.5625	631876.5625	1212121088	43.5	1152749568	26.8	5215373	265720	2622	3268	0	0	0	0	60	97	983040	1809408	
19:00:58	64.4	78461.5625	631877.5625	1211682816	43.6	1156517888	26.9	4260329	216668	2122	2685	0	0	0	0	145	148	2375680	4469248	
19:01:00	81.0	78462.9375	631878.1875	1212264448	43.5	1152196608	26.8	5168445	266161	2625	3320	0	0	0	0	76	162	1245184	3137536	
19:01:02	76.0	78464.125	631878.9375	1212047360	43.5	1152479232	26.8	4959438	248672	2461	3106	0	0	0	0	52	64	835584	907776	
19:01:04	37.3	78464.625	631880.4375	1216868352	43.3	1145098240	26.7	1697717	93137	932	1150	0	0	0	0	22	46	360448	924672	
19:01:06	71.4	78465.75	631881.3125	1216331776	43.3	1147367424	26.7	5410857	270584	2677	3379	0	0	0	0	55	68	901120	984064	
19:01:08	83.0	78467.125	631881.875	1215774720	43.4	1151737856	26.8	5976268	295892	2936	3701	0	0	0	0	56	71	917504	1136640	
19:01:11	66.0	78468.1875	631882.875	1215930368	43.4	1148559360	26.7	4943946	257517	2542	3182	0	0	0	0	62	50	1015808	736768	
19:01:13	71.6	78469.5	631883.75	1214943232	43.4	1154736128	26.9	5161164	259057	2571	3189	0	0	0	0	180	90	2949120	1408000	
19:01:15	67.9	78470.5625	631884.6875	1214918656	43.4	1153044480	26.9	4657293	239026	2322	3005	0	0	0	0	76	178	1228800	4511232	
19:01:17	71.1	78471.6875	631885.5625	1214980096	43.4	1152667648	26.8	4605800	236949	2334	2941	0	0	0	0	58	108	950272	2078720	
19:01:19	27.8	78472.0	631887.1875	1216385024	43.3	1143996416	26.6	1864112	98455	986	1260	0	0	0	0	21	25	344064	328704	
19:01:21	50.3	78472.6875	631888.5	1215614976	43.4	1150377984	26.8	3231714	167101	1620	2025	0	0	0	0	40	27	655360	256000	
19:01:23	88.8	78474.4375	631888.9375	1215827968	43.4	1148272640	26.7	8146427	410685	4031	5179	0	0	0	0	58	80	950272	1573376	
19:01:25	80.7	78475.9375	631889.5625	1215234048	43.4	1151508480	26.8	5125371	267388	2614	3251	0	0	0	0	66	147	1081344	3038208	
19:01:27	30.2	78476.3125	631891.1875	1216356352	43.3	1143574528	26.6	1545892	79537	823	1003	0	0	0	0	20	31	327680	404480	
19:01:29	69.4	78477.375	631892.125	1216032768	43.4	1145552896	26.7	4872393	244286	2437	3033	0	0	0	0	180	171	2949120	4284928	
19:01:31	73.2	78478.5625	631892.9375	1215700992	43.4	1146109952	26.7	4914447	255258	2469	3153	0	0	0	0	68	53	1097728	612352	
19:01:33	71.3	78479.75	631893.8125	1215643648	43.4	1145004032	26.7	5193423	268443	2662	3302	0	0	0	0	58	61	950272	758272	
19:01:36	83.5	78481.3125	631894.375	1214758912	43.4	1147342848	26.7	5372967	271219	2674	3366	0	0	0	0	57	90	933888	1818624	
19:01:38	49.4	78482.0	631895.6875	1215352832	43.4	1144332288	26.6	2526144	132396	1339	1617	0	0	0	0	26	40	425984	613376	
19:01:40	41.8	78482.5	631897.125	1214291968	43.4	1151643648	26.8	3614761	184387	1694	2238	0	0	0	0	19	37	311296	444928	
19:01:42	56.8	78483.3125	631898.3125	1215225856	43.4	1144791040	26.7	2892384	157226	1537	1944	0	0	0	0	38	86	622592	1404416	
19:01:44	83.0	78484.6875	631898.875	1212182528	43.5	1153830912	26.9	5399317	268890	2654	3335	0	0	0	0	163	174	2670592	4496384	
19:01:46	69.7	78485.75	631899.8125	1212526592	43.5	1151102976	26.8	4711389	247107	2400	3064	0	0	0	0	52	65	835584	822784	
19:01:48	80.2	78487.0625	631900.4375	1212608512	43.5	1149984768	26.8	5694725	283364	2838	3553	0	0	0	0	52	59	851968	876032	
19:01:50	56.6	78487.875	631901.625	1213480960	43.5	1150672896	26.8	3861521	192310	1938	2378	0	0	0	0	29	43	475136	337408	
19:01:52	42.5	78488.4375	631903.0625	1214447616	43.4	1146732544	26.7	2199338	114590	1182	1412	0	0	0	0	27	37	442368	713216	
19:01:54	80.8	78489.75	631903.6875	1214341120	43.4	1147039744	26.7	5943557	306633	2978	3808	0	0	0	0	55	103	901120	2054144	
19:01:56	66.8	78490.75	631904.6875	1214070784	43.5	1147842560	26.7	5341108	267946	2674	3318	0	0	0	0	56	68	917504	1055232	
19:01:58	89.0	78492.375	631905.0625	1212850176	43.5	1154908160	26.9	6432420	320124	3180	3950	0	0	0	0	196	192	3211264	4397056	
19:02:00	43.6	78492.9375	631906.5	1213583360	43.5	1150828544	26.8	2958271	159341	1537	1988	0	0	0	0	47	36	770048	593408	
19:02:02	66.3	78493.9375	631907.5	1213968384	43.5	1148731392	26.8	4308023	220438	2187	2734	0	0	0	0	50	93	802816	1730048	
19:02:04	75.8	78495.125	631908.25	1213853696	43.5	1148096512	26.7	4686404	235766	2340	2934	0	0	0	0	50	43	819200	330240	
19:02:06	82.9	78496.5	631908.8125	1213423616	43.5	1152720896	26.8	5965765	298956	2962	3708	0	0	0	0	71	95	1163264	2008576	
19:02:08	50.0	78497.1875	631910.125	1213906944	43.5	1146109952	26.7	2451956	134372	1325	1649	0	0	0	0	28	56	458752	995328	
19:02:10	81.0	78498.5625	631910.75	1215827968	43.4	1151389696	26.8	5957886	302840	2918	3786	0	0	0	0	175	214	2867200	5141504	
19:02:12	80.9	78499.9375	631911.375	1215090688	43.4	1156661248	26.9	6447230	317521	3172	3942	0	0	0	0	54	32	868352	301568	
19:02:14	72.9	78501.125	631912.1875	1215049728	43.4	1153073152	26.9	4455795	243648	2316	2909	0	0	0	0	57	59	933888	882176	
19:02:16	66.0	78502.1875	631913.1875	1214763008	43.4	1154170880	26.9	3931404	202838	1967	2449	0	0	0	0	25	49	409600	613888	
19:02:18	93.4	78504.0	631913.4375	1215205376	43.4	1150255104	26.8	8387772	449029	4277	5411	0	0	0	0	79	51	1294336	474112	
19:02:20	94.9	78505.9375	631913.625	1213452288	43.5	1155919872	26.9	7376144	380768	3650	4665	0	0	0	0	71	127	1163264	1588224	
19:02:22	89.4	78507.5625	631914.0	1214124032	43.5	1154494464	26.9	6974101	357471	3471	4391	0	0	0	0	212	183	3457024	4319744	
19:02:24	58.9	78508.4375	631915.125	1214861312	43.4	1148137472	26.7	3814011	217761	2004	2465	0	0	0	0	36	70	589824	1061888	
19:02:26	49.7	78509.125	631916.4375	1214091264	43.5	1157156864	26.9	3214451	164556	1568	2013	0	0	0	0	32	97	524288	2396672	
19:02:28	62.2	78509.9375	631917.5	1214808064	43.4	1152512000	26.8	3982414	216352	2064	2593	0	0	0	0	49	57	802816	751616	
19:02:30	87.0	78511.5	631917.9375	1215086592	43.4	1149689856	26.8	6165920	311286	3089	3905	0	0	0	0	58	107	950272	1002496	
19:02:32	83.5	78512.9375	631918.5	1214754816	43.4	1151881216	26.8	6223122	315572	3109	3897	0	0	0	0	71	103	1163264	2148352	
19:02:34	29.3	78513.25	631920.125	1213267968	43.5	1160835072	27.0	2406152	120363	1164	1468	0	0	0	0	23	54	376832	893440	
19:02:36	51.5	78513.9375	631921.375	1214910464	43.4	1150324736	26.8	2611288	132942	1376	1676	0	0	0	0	197	211	3211264	5506048	
19:02:38	67.9	78514.9375	631922.3125	1215123456	43.4	1148964864	26.8	4375114	217894	2196	2704	0	0	0	0	42	29	688128	172544	
19:02:40	91.2	78516.625	631922.625	1215234048	43.4	1147514880	26.7	7213200	373991	3622	4613	0	0	0	0	45	61	737280	617984	
19:02:42	83.5	78518.0625	631923.1875	1214836736	43.4	1150242816	26.8	6464148	323666	3222	3993	0	0	0	0	73	48	1196032	436224	
19:02:44	67.2	78519.125	631924.125	1215365120	43.4	1147613184	26.7	3917482	205082	1999	2540	0	0	0	0	56	179	917504	4432384	
19:02:46	58.0	78519.9375	631925.3125	1214955520	43.4	1148858368	26.8	4287782	221733	2193	2740	0	0	0	0	52	35	851968	300544	
19:02:49	52.7	78520.6875	631926.5625	1213988864	43.5	1154031616	26.9	3917391	199437	1931	2459	0	0	0	0	191	168	3129344	4242432	
19:02:51	62.6	78521.625	631927.625	1213751296	43.5	1157255168	27.0	4026537	207492	2013	2564	0	0	0	0	50	51	802816	677376	
19:02:53	68.8	78522.6875	631928.5625	1214812160	43.4	1149952000	26.8	4167023	214565	2118	2708	0	0	0	0	45	27	737280	267776	
19:02:55	53.2	78523.375	631929.8125	1214869504	43.4	1149538304	26.8	3690275	187411	1879	2300	0	0	0	0	46	115	753664	2444800	
19:02:57	45.7	78524.0	631931.1875	1215692800	43.4	1146372096	26.7	2366250	124956	1231	1573	0	0	0	0	18	51	294912	731648	
19:02:59	78.6	78525.3125	631931.875	1214939136	43.4	1149898752	26.8	6493617	327763	3227	4062	0	0	0	0	58	209	950272	5259264	
19:03:01	76.4	78526.5625	631932.625	1213865984	43.5	1155571712	26.9	6087567	304427	3014	3768	0	0	0	0	62	66	1015808	863744	
19:03:03	73.1	78527.75	631933.4375	1214279680	43.4	1151045632	26.8	4569300	240606	2365	2961	0	0	0	0	191	170	3112960	4255232	
19:03:05	66.1	78528.75	631934.4375	1214263296	43.4	1152278528	26.8	4655695	236763	2307	2966	0	0	0	0	54	39	884736	194048	
19:03:07	78.6	78530.0	631935.125	1213689856	43.5	1154994176	26.9	5416475	278078	2726	3410	0	0	0	0	51	51	835584	651264	
19:03:09	55.8	78530.75	631936.3125	1214427136	43.4	1149624320	26.8	3054367	160009	1593	1988	0	0	0	0	48	122	786432	2916864	
19:03:11	85.5	78532.25	631936.8125	1213468672	43.5	1155166208	26.9	6832735	342294	3377	4255	0	0	0	0	43	54	704512	445952	
19:03:13	52.7	78533.0	631938.0625	1213927424	43.5	1152917504	26.8	2714242	143007	1401	1777	0	0	0	0	18	211	294912	5741568	
19:03:15	66.0	78534.0	631939.0625	1215111168	43.4	1147568128	26.7	4455742	228389	2293	2831	0	0	0	0	44	36	720896	482304	
19:03:17	98.1	78535.6875	631939.125	1205026816	43.9	1170837504	27.3	5621355	284198	2779	3508	0	0	0	0	181	150	2949120	3337216	
19:03:19	85.3	78537.1875	631939.625	1205325824	43.9	1169747968	27.2	5864922	305413	2964	3786	0	0	0	0	58	149	950272	3586560	
19:03:21	71.4	78538.25	631940.5	1205415936	43.9	1170358272	27.3	4737961	240613	2369	2990	0	0	0	0	43	74	704512	799232	
19:03:23	81.7	78539.75	631941.125	1206456320	43.8	1163788288	27.1	5588316	283555	2875	3534	0	0	0	0	43	49	704512	706560	
19:03:25	63.6	78540.6875	631942.1875	1204916224	43.9	1173491712	27.3	4303446	213344	2064	2649	0	0	0	0	38	63	622592	798720	
19:03:27	87.0	78542.1875	631942.625	1206464512	43.8	1162309632	27.1	5788694	304949	3037	3773	0	0	0	0	61	67	999424	822784	
19:03:29	63.2	78543.0625	631943.6875	1205325824	43.9	1169403904	27.2	3633091	184742	1829	2227	0	0	0	0	175	182	2867200	4662784	
19:03:31	85.1	78544.5625	631944.1875	1206693888	43.8	1161740288	27.1	5860975	299872	2992	3759	0	0	0	0	80	38	1294336	378368	
19:03:33	53.5	78545.375	631945.4375	1206857728	43.8	1161412608	27.0	3640343	181760	1854	2240	0	0	0	0	38	78	622592	1717248	
19:03:36	79.0	78546.6875	631946.125	1206050816	43.8	1162989568	27.1	5912073	302729	2977	3726	0	0	0	0	72	43	1179648	323072	
19:03:38	67.9	78547.6875	631947.0625	1206353920	43.8	1161469952	27.0	4180406	210308	2082	2655	0	0	0	0	41	82	671744	1273344	
