Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:33	CPU0 Usage=3.9	CPU0time_system=46382.1875	CPU0time_idle=656941.375	ram_available=1392910336	ram_percent=35.1	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:57	CPU0 Usage=43.6	CPU0time_system=47533.0625	CPU0time_idle=659790.8125	ram_available=1249177600	ram_percent=41.8	swap_used=1173770240	swap_percent=27.3	bytes_sent=597869	 bytes_recv=4940865	 packets_sent=3114	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:59	CPU0 Usage=53.2	CPU0time_system=47533.75	CPU0time_idle=659792.0625	ram_available=1248890880	ram_percent=41.8	swap_used=1173962752	swap_percent=27.3	bytes_sent=670669	 bytes_recv=6387501	 packets_sent=4058	 packets_recv=6674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:11:01	CPU0 Usage=32.0	CPU0time_system=47534.125	CPU0time_idle=659793.6875	ram_available=1248886784	ram_percent=41.8	swap_used=1173991424	swap_percent=27.3	bytes_sent=346896	 bytes_recv=3084810	 packets_sent=1891	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:03	CPU0 Usage=54.2	CPU0time_system=47534.75	CPU0time_idle=659794.875	ram_available=1248755712	ram_percent=41.8	swap_used=1173581824	swap_percent=27.3	bytes_sent=448526	 bytes_recv=4975903	 packets_sent=3112	 packets_recv=5136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:05	CPU0 Usage=38.1	CPU0time_system=47535.1875	CPU0time_idle=659796.375	ram_available=1248886784	ram_percent=41.8	swap_used=1173610496	swap_percent=27.3	bytes_sent=449984	 bytes_recv=4110523	 packets_sent=2624	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:07	CPU0 Usage=11.1	CPU0time_system=47535.25	CPU0time_idle=659798.25	ram_available=1248870400	ram_percent=41.8	swap_used=1173856256	swap_percent=27.3	bytes_sent=130065	 bytes_recv=1110392	 packets_sent=763	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:09	CPU0 Usage=57.5	CPU0time_system=47536.0625	CPU0time_idle=659799.4375	ram_available=1248858112	ram_percent=41.8	swap_used=1173942272	swap_percent=27.3	bytes_sent=633507	 bytes_recv=5597924	 packets_sent=3588	 packets_recv=5857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:11	CPU0 Usage=64.4	CPU0time_system=47536.875	CPU0time_idle=659800.4375	ram_available=1249042432	ram_percent=41.8	swap_used=1172770816	swap_percent=27.3	bytes_sent=700149	 bytes_recv=5777836	 packets_sent=3601	 packets_recv=6040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:13	CPU0 Usage=42.9	CPU0time_system=47537.375	CPU0time_idle=659801.875	ram_available=1249107968	ram_percent=41.8	swap_used=1172856832	swap_percent=27.3	bytes_sent=556356	 bytes_recv=5389871	 packets_sent=3438	 packets_recv=5595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:15	CPU0 Usage=41.4	CPU0time_system=47537.875	CPU0time_idle=659803.3125	ram_available=1249095680	ram_percent=41.8	swap_used=1172885504	swap_percent=27.3	bytes_sent=420846	 bytes_recv=3920754	 packets_sent=2537	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:17	CPU0 Usage=46.3	CPU0time_system=47538.4375	CPU0time_idle=659804.6875	ram_available=1248997376	ram_percent=41.8	swap_used=1172914176	swap_percent=27.3	bytes_sent=513213	 bytes_recv=4603840	 packets_sent=2908	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:19	CPU0 Usage=54.2	CPU0time_system=47539.0	CPU0time_idle=659805.875	ram_available=1248444416	ram_percent=41.9	swap_used=1173311488	swap_percent=27.3	bytes_sent=389441	 bytes_recv=4224597	 packets_sent=2696	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=114688	 write_bytes=0	
Time=19:11:21	CPU0 Usage=56.8	CPU0time_system=47539.8125	CPU0time_idle=659807.0625	ram_available=1248550912	ram_percent=41.8	swap_used=1173450752	swap_percent=27.3	bytes_sent=594191	 bytes_recv=5556950	 packets_sent=3467	 packets_recv=5739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=309248	
Time=19:11:23	CPU0 Usage=45.7	CPU0time_system=47540.375	CPU0time_idle=659808.4375	ram_available=1248366592	ram_percent=41.9	swap_used=1173544960	swap_percent=27.3	bytes_sent=507451	 bytes_recv=4388944	 packets_sent=2709	 packets_recv=4599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:11:25	CPU0 Usage=53.2	CPU0time_system=47541.0625	CPU0time_idle=659809.6875	ram_available=1248321536	ram_percent=41.9	swap_used=1173790720	swap_percent=27.3	bytes_sent=636794	 bytes_recv=5860567	 packets_sent=3591	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:27	CPU0 Usage=47.5	CPU0time_system=47541.5625	CPU0time_idle=659811.0	ram_available=1248305152	ram_percent=41.9	swap_used=1173053440	swap_percent=27.3	bytes_sent=367788	 bytes_recv=3737106	 packets_sent=2426	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:11:29	CPU0 Usage=63.2	CPU0time_system=47542.4375	CPU0time_idle=659812.0625	ram_available=1248346112	ram_percent=41.9	swap_used=1173139456	swap_percent=27.3	bytes_sent=930393	 bytes_recv=7991637	 packets_sent=5080	 packets_recv=8276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:11:31	CPU0 Usage=30.2	CPU0time_system=47542.8125	CPU0time_idle=659813.6875	ram_available=1248301056	ram_percent=41.9	swap_used=1173176320	swap_percent=27.3	bytes_sent=336671	 bytes_recv=3644051	 packets_sent=2278	 packets_recv=3761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:33	CPU0 Usage=29.7	CPU0time_system=47543.125	CPU0time_idle=659815.3125	ram_available=1248313344	ram_percent=41.9	swap_used=1173381120	swap_percent=27.3	bytes_sent=350868	 bytes_recv=2954121	 packets_sent=1874	 packets_recv=3155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:35	CPU0 Usage=47.7	CPU0time_system=47543.6875	CPU0time_idle=659816.75	ram_available=1248362496	ram_percent=41.9	swap_used=1173995520	swap_percent=27.3	bytes_sent=438607	 bytes_recv=4457150	 packets_sent=2794	 packets_recv=4593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:11:37	CPU0 Usage=60.4	CPU0time_system=47544.5	CPU0time_idle=659817.875	ram_available=1250369536	ram_percent=41.8	swap_used=1173884928	swap_percent=27.3	bytes_sent=764287	 bytes_recv=6695900	 packets_sent=4304	 packets_recv=7060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:39	CPU0 Usage=63.8	CPU0time_system=47545.4375	CPU0time_idle=659818.9375	ram_available=1250152448	ram_percent=41.8	swap_used=1173889024	swap_percent=27.3	bytes_sent=750899	 bytes_recv=6945958	 packets_sent=4151	 packets_recv=7131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:41	CPU0 Usage=38.1	CPU0time_system=47545.875	CPU0time_idle=659820.4375	ram_available=1250152448	ram_percent=41.8	swap_used=1173889024	swap_percent=27.3	bytes_sent=436428	 bytes_recv=4205677	 packets_sent=2696	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:43	CPU0 Usage=46.8	CPU0time_system=47546.375	CPU0time_idle=659821.75	ram_available=1250086912	ram_percent=41.8	swap_used=1172967424	swap_percent=27.3	bytes_sent=417418	 bytes_recv=3562255	 packets_sent=2214	 packets_recv=3737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:45	CPU0 Usage=7.5	CPU0time_system=47546.4375	CPU0time_idle=659823.6875	ram_available=1250156544	ram_percent=41.8	swap_used=1172996096	swap_percent=27.3	bytes_sent=45284	 bytes_recv=757203	 packets_sent=469	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:47	CPU0 Usage=0.0	CPU0time_system=47546.4375	CPU0time_idle=659825.6875	ram_available=1250148352	ram_percent=41.8	swap_used=1173090304	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:49	CPU0 Usage=0.0	CPU0time_system=47546.4375	CPU0time_idle=659827.6875	ram_available=1250164736	ram_percent=41.8	swap_used=1173123072	swap_percent=27.3	bytes_sent=42	 bytes_recv=6487	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:51	CPU0 Usage=0.0	CPU0time_system=47546.4375	CPU0time_idle=659829.6875	ram_available=1250164736	ram_percent=41.8	swap_used=1173151744	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31744	
Time=19:11:53	CPU0 Usage=0.0	CPU0time_system=47546.4375	CPU0time_idle=659831.6875	ram_available=1250238464	ram_percent=41.8	swap_used=1173245952	swap_percent=27.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:55	CPU0 Usage=14.3	CPU0time_system=47546.4375	CPU0time_idle=659833.375	ram_available=1250177024	ram_percent=41.8	swap_used=1173458944	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=19:11:57	CPU0 Usage=0.0	CPU0time_system=47546.4375	CPU0time_idle=659835.375	ram_available=1250177024	ram_percent=41.8	swap_used=1173544960	swap_percent=27.3	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:59	CPU0 Usage=3.9	CPU0time_system=47546.5	CPU0time_idle=659837.3125	ram_available=1249783808	ram_percent=41.8	swap_used=1174716416	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:01	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659839.3125	ram_available=1249878016	ram_percent=41.8	swap_used=1174663168	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:12:03	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659841.3125	ram_available=1249513472	ram_percent=41.8	swap_used=1174667264	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:05	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659843.3125	ram_available=1249374208	ram_percent=41.8	swap_used=1174667264	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:12:07	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659845.3125	ram_available=1249374208	ram_percent=41.8	swap_used=1174609920	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:09	CPU0 Usage=0.8	CPU0time_system=47546.5	CPU0time_idle=659847.3125	ram_available=1249447936	ram_percent=41.8	swap_used=1174573056	swap_percent=27.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:11	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659849.3125	ram_available=1249624064	ram_percent=41.8	swap_used=1173929984	swap_percent=27.3	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:13	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659851.3125	ram_available=1249566720	ram_percent=41.8	swap_used=1174016000	swap_percent=27.3	bytes_sent=1186	 bytes_recv=888	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:15	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659853.3125	ram_available=1249554432	ram_percent=41.8	swap_used=1174016000	swap_percent=27.3	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:17	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659855.3125	ram_available=1249640448	ram_percent=41.8	swap_used=1173999616	swap_percent=27.3	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:19	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659857.3125	ram_available=1249640448	ram_percent=41.8	swap_used=1173999616	swap_percent=27.3	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:21	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659859.3125	ram_available=1249628160	ram_percent=41.8	swap_used=1174003712	swap_percent=27.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:23	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659861.3125	ram_available=1249607680	ram_percent=41.8	swap_used=1174024192	swap_percent=27.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:25	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659863.3125	ram_available=1249792000	ram_percent=41.8	swap_used=1173749760	swap_percent=27.3	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:27	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659865.3125	ram_available=1249792000	ram_percent=41.8	swap_used=1173778432	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:29	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659867.3125	ram_available=1249796096	ram_percent=41.8	swap_used=1173774336	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:31	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659869.3125	ram_available=1249689600	ram_percent=41.8	swap_used=1173774336	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=19:12:33	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659871.3125	ram_available=1249771520	ram_percent=41.8	swap_used=1173860352	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:35	CPU0 Usage=0.8	CPU0time_system=47546.5	CPU0time_idle=659873.3125	ram_available=1249767424	ram_percent=41.8	swap_used=1173893120	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:37	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659875.3125	ram_available=1249751040	ram_percent=41.8	swap_used=1173893120	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:39	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659877.3125	ram_available=1249779712	ram_percent=41.8	swap_used=1173884928	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:41	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659879.3125	ram_available=1249845248	ram_percent=41.8	swap_used=1173835776	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:43	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659881.3125	ram_available=1250299904	ram_percent=41.8	swap_used=1173864448	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:45	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659883.3125	ram_available=1250299904	ram_percent=41.8	swap_used=1173864448	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:47	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659885.3125	ram_available=1250304000	ram_percent=41.8	swap_used=1173864448	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:49	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659887.3125	ram_available=1250406400	ram_percent=41.8	swap_used=1173803008	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:51	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659889.3125	ram_available=1250394112	ram_percent=41.8	swap_used=1173798912	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:53	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659891.3125	ram_available=1250394112	ram_percent=41.8	swap_used=1173827584	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:55	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659893.3125	ram_available=1250410496	ram_percent=41.8	swap_used=1173852160	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:12:57	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659895.3125	ram_available=1250484224	ram_percent=41.8	swap_used=1173880832	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:59	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659897.3125	ram_available=1250181120	ram_percent=41.8	swap_used=1174077440	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:01	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659899.3125	ram_available=1250181120	ram_percent=41.8	swap_used=1174106112	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:03	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659901.3125	ram_available=1249796096	ram_percent=41.8	swap_used=1174192128	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:05	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659903.3125	ram_available=1249943552	ram_percent=41.8	swap_used=1174409216	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:07	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659905.3125	ram_available=1249914880	ram_percent=41.8	swap_used=1174437888	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:09	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659907.3125	ram_available=1249923072	ram_percent=41.8	swap_used=1174433792	swap_percent=27.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:11	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659909.3125	ram_available=1250091008	ram_percent=41.8	swap_used=1173917696	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:13	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659911.3125	ram_available=1250168832	ram_percent=41.8	swap_used=1173913600	swap_percent=27.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:15	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659913.3125	ram_available=1250234368	ram_percent=41.8	swap_used=1173815296	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:17	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659915.3125	ram_available=1250193408	ram_percent=41.8	swap_used=1173815296	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:19	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659917.3125	ram_available=1250357248	ram_percent=41.8	swap_used=1173577728	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:21	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659919.3125	ram_available=1250484224	ram_percent=41.8	swap_used=1173495808	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
