Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:30	CPU0 Usage=4.6	CPU0time_system=76766.9375	CPU0time_idle=630066.75	ram_available=1254289408	ram_percent=41.6	swap_used=1104199680	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:55	CPU0 Usage=66.3	CPU0time_system=78681.4375	CPU0time_idle=632066.3125	ram_available=1216659456	ram_percent=43.3	swap_used=1149214720	swap_percent=26.8	bytes_sent=4622655	 bytes_recv=241852	 packets_sent=2347	 packets_recv=2991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=102	 read_bytes=737280	 write_bytes=2202112	
Time=19:07:57	CPU0 Usage=85.1	CPU0time_system=78682.875	CPU0time_idle=632066.8125	ram_available=1216024576	ram_percent=43.4	swap_used=1152442368	swap_percent=26.8	bytes_sent=6328864	 bytes_recv=321164	 packets_sent=3164	 packets_recv=3995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=119	 read_bytes=3178496	 write_bytes=2600960	
Time=19:07:59	CPU0 Usage=46.0	CPU0time_system=78683.5	CPU0time_idle=632068.1875	ram_available=1216606208	ram_percent=43.3	swap_used=1147588608	swap_percent=26.7	bytes_sent=2580981	 bytes_recv=137594	 packets_sent=1357	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=108	 read_bytes=688128	 write_bytes=2621952	
Time=19:08:01	CPU0 Usage=66.9	CPU0time_system=78684.9375	CPU0time_idle=632069.5	ram_available=1215684608	ram_percent=43.4	swap_used=1150177280	swap_percent=26.8	bytes_sent=7072023	 bytes_recv=354796	 packets_sent=3526	 packets_recv=4417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=87	 read_bytes=1228800	 write_bytes=1533952	
Time=19:08:04	CPU0 Usage=60.7	CPU0time_system=78685.9375	CPU0time_idle=632070.625	ram_available=1215217664	ram_percent=43.4	swap_used=1154732032	swap_percent=26.9	bytes_sent=4178403	 bytes_recv=212797	 packets_sent=2057	 packets_recv=2648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=45	 read_bytes=671744	 write_bytes=377344	
Time=19:08:06	CPU0 Usage=91.6	CPU0time_system=78687.6875	CPU0time_idle=632070.9375	ram_available=1216802816	ram_percent=43.3	swap_used=1151094784	swap_percent=26.8	bytes_sent=7286568	 bytes_recv=373483	 packets_sent=3682	 packets_recv=4637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=141	 read_bytes=1343488	 write_bytes=3533312	
Time=19:08:08	CPU0 Usage=67.6	CPU0time_system=78688.8125	CPU0time_idle=632071.875	ram_available=1217748992	ram_percent=43.3	swap_used=1145688064	swap_percent=26.7	bytes_sent=4371811	 bytes_recv=213682	 packets_sent=2203	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=56	 read_bytes=671744	 write_bytes=642560	
Time=19:08:10	CPU0 Usage=56.6	CPU0time_system=78689.625	CPU0time_idle=632073.0625	ram_available=1217228800	ram_percent=43.3	swap_used=1147424768	swap_percent=26.7	bytes_sent=3553262	 bytes_recv=189065	 packets_sent=1848	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=101	 read_bytes=851968	 write_bytes=2158592	
Time=19:08:12	CPU0 Usage=65.6	CPU0time_system=78690.5625	CPU0time_idle=632074.0625	ram_available=1215811584	ram_percent=43.4	swap_used=1154945024	swap_percent=26.9	bytes_sent=4416585	 bytes_recv=218793	 packets_sent=2150	 packets_recv=2683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=174	 read_bytes=2719744	 write_bytes=4425728	
Time=19:08:14	CPU0 Usage=89.4	CPU0time_system=78692.1875	CPU0time_idle=632074.4375	ram_available=1216634880	ram_percent=43.3	swap_used=1148284928	swap_percent=26.7	bytes_sent=6524621	 bytes_recv=329534	 packets_sent=3309	 packets_recv=4086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=75	 read_bytes=1425408	 write_bytes=742912	
Time=19:08:16	CPU0 Usage=83.3	CPU0time_system=78693.625	CPU0time_idle=632075.0	ram_available=1216299008	ram_percent=43.3	swap_used=1150521344	swap_percent=26.8	bytes_sent=6030382	 bytes_recv=305655	 packets_sent=3043	 packets_recv=3767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=68	 read_bytes=1146880	 write_bytes=1311232	
Time=19:08:18	CPU0 Usage=89.5	CPU0time_system=78695.3125	CPU0time_idle=632075.375	ram_available=1215356928	ram_percent=43.4	swap_used=1157197824	swap_percent=26.9	bytes_sent=6420473	 bytes_recv=324632	 packets_sent=3187	 packets_recv=4019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=90	 read_bytes=901120	 write_bytes=1505280	
Time=19:08:20	CPU0 Usage=78.7	CPU0time_system=78696.5625	CPU0time_idle=632076.0625	ram_available=1216663552	ram_percent=43.3	swap_used=1147269120	swap_percent=26.7	bytes_sent=5231967	 bytes_recv=268320	 packets_sent=2723	 packets_recv=3328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=115	 read_bytes=1048576	 write_bytes=2420736	
Time=19:08:22	CPU0 Usage=43.9	CPU0time_system=78697.1875	CPU0time_idle=632077.5	ram_available=1215856640	ram_percent=43.4	swap_used=1152086016	swap_percent=26.8	bytes_sent=2890381	 bytes_recv=140654	 packets_sent=1413	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=55	 read_bytes=442368	 write_bytes=962048	
Time=19:08:25	CPU0 Usage=67.9	CPU0time_system=78698.1875	CPU0time_idle=632078.4375	ram_available=1215557632	ram_percent=43.4	swap_used=1153773568	swap_percent=26.9	bytes_sent=4417424	 bytes_recv=227891	 packets_sent=2232	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=176	 read_bytes=3096576	 write_bytes=4443136	
Time=19:08:27	CPU0 Usage=78.7	CPU0time_system=78699.4375	CPU0time_idle=632079.125	ram_available=1215623168	ram_percent=43.4	swap_used=1154871296	swap_percent=26.9	bytes_sent=6287892	 bytes_recv=321623	 packets_sent=3164	 packets_recv=3981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=63	 read_bytes=1359872	 write_bytes=1241088	
Time=19:08:29	CPU0 Usage=68.6	CPU0time_system=78700.5	CPU0time_idle=632080.0625	ram_available=1214357504	ram_percent=43.4	swap_used=1161379840	swap_percent=27.0	bytes_sent=4573255	 bytes_recv=236644	 packets_sent=2286	 packets_recv=2894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=78	 read_bytes=1048576	 write_bytes=1487360	
Time=19:08:31	CPU0 Usage=75.1	CPU0time_system=78701.6875	CPU0time_idle=632080.8125	ram_available=1215393792	ram_percent=43.4	swap_used=1154314240	swap_percent=26.9	bytes_sent=4759763	 bytes_recv=247588	 packets_sent=2462	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=82	 read_bytes=901120	 write_bytes=1486848	
Time=19:08:33	CPU0 Usage=63.2	CPU0time_system=78702.625	CPU0time_idle=632081.875	ram_available=1215578112	ram_percent=43.4	swap_used=1153470464	swap_percent=26.9	bytes_sent=3690870	 bytes_recv=191187	 packets_sent=1893	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=62	 read_bytes=704512	 write_bytes=870912	
Time=19:08:35	CPU0 Usage=69.2	CPU0time_system=78703.6875	CPU0time_idle=632082.8125	ram_available=1215614976	ram_percent=43.4	swap_used=1153474560	swap_percent=26.9	bytes_sent=5301747	 bytes_recv=260817	 packets_sent=2624	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=61	 read_bytes=393216	 write_bytes=761856	
Time=19:08:37	CPU0 Usage=68.6	CPU0time_system=78704.6875	CPU0time_idle=632083.75	ram_available=1214783488	ram_percent=43.4	swap_used=1158516736	swap_percent=27.0	bytes_sent=4815628	 bytes_recv=248962	 packets_sent=2418	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=185	 read_bytes=2555904	 write_bytes=4624384	
Time=19:08:39	CPU0 Usage=66.7	CPU0time_system=78705.75	CPU0time_idle=632084.75	ram_available=1215082496	ram_percent=43.4	swap_used=1155039232	swap_percent=26.9	bytes_sent=3975890	 bytes_recv=203787	 packets_sent=2017	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=35	 read_bytes=786432	 write_bytes=333312	
Time=19:08:41	CPU0 Usage=87.5	CPU0time_system=78707.3125	CPU0time_idle=632085.1875	ram_available=1216045056	ram_percent=43.4	swap_used=1149259776	swap_percent=26.8	bytes_sent=7351613	 bytes_recv=371502	 packets_sent=3704	 packets_recv=4640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=73	 read_bytes=1277952	 write_bytes=1088512	
Time=19:08:43	CPU0 Usage=81.0	CPU0time_system=78708.875	CPU0time_idle=632085.8125	ram_available=1215320064	ram_percent=43.4	swap_used=1152417792	swap_percent=26.8	bytes_sent=5595836	 bytes_recv=275999	 packets_sent=2780	 packets_recv=3418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=56	 read_bytes=884736	 write_bytes=584704	
Time=19:08:45	CPU0 Usage=49.7	CPU0time_system=78709.5625	CPU0time_idle=632087.125	ram_available=1215791104	ram_percent=43.4	swap_used=1149186048	swap_percent=26.8	bytes_sent=2603029	 bytes_recv=135155	 packets_sent=1354	 packets_recv=1676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=561664	
Time=19:08:47	CPU0 Usage=49.7	CPU0time_system=78710.1875	CPU0time_idle=632088.4375	ram_available=1215647744	ram_percent=43.4	swap_used=1155276800	swap_percent=26.9	bytes_sent=3282039	 bytes_recv=179489	 packets_sent=1646	 packets_recv=2100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=66	 read_bytes=704512	 write_bytes=1021952	
Time=19:08:49	CPU0 Usage=68.6	CPU0time_system=78711.25	CPU0time_idle=632089.375	ram_available=1216446464	ram_percent=43.3	swap_used=1150693376	swap_percent=26.8	bytes_sent=4237772	 bytes_recv=205216	 packets_sent=2118	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=73	 read_bytes=573440	 write_bytes=1440768	
Time=19:08:51	CPU0 Usage=68.8	CPU0time_system=78712.25	CPU0time_idle=632090.3125	ram_available=1216040960	ram_percent=43.4	swap_used=1153466368	swap_percent=26.9	bytes_sent=4993356	 bytes_recv=254571	 packets_sent=2519	 packets_recv=3125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=182	 read_bytes=3047424	 write_bytes=5149184	
Time=19:08:53	CPU0 Usage=55.3	CPU0time_system=78713.0	CPU0time_idle=632091.5	ram_available=1216778240	ram_percent=43.3	swap_used=1148092416	swap_percent=26.7	bytes_sent=3310300	 bytes_recv=172539	 packets_sent=1707	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=78	 read_bytes=1114112	 write_bytes=1049088	
Time=19:08:55	CPU0 Usage=63.2	CPU0time_system=78713.9375	CPU0time_idle=632092.5625	ram_available=1216786432	ram_percent=43.3	swap_used=1147523072	swap_percent=26.7	bytes_sent=4277705	 bytes_recv=214728	 packets_sent=2151	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=40	 read_bytes=737280	 write_bytes=373248	
Time=19:08:57	CPU0 Usage=68.9	CPU0time_system=78715.0	CPU0time_idle=632093.5	ram_available=1216823296	ram_percent=43.3	swap_used=1146417152	swap_percent=26.7	bytes_sent=4646137	 bytes_recv=239728	 packets_sent=2360	 packets_recv=2974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=96	 read_bytes=851968	 write_bytes=2263552	
Time=19:08:59	CPU0 Usage=65.4	CPU0time_system=78716.0	CPU0time_idle=632094.5	ram_available=1216225280	ram_percent=43.4	swap_used=1146552320	swap_percent=26.7	bytes_sent=4213303	 bytes_recv=221518	 packets_sent=2144	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=41	 read_bytes=901120	 write_bytes=760832	
Time=19:09:01	CPU0 Usage=79.3	CPU0time_system=78717.375	CPU0time_idle=632095.1875	ram_available=1215815680	ram_percent=43.4	swap_used=1148256256	swap_percent=26.7	bytes_sent=5499125	 bytes_recv=284854	 packets_sent=2801	 packets_recv=3502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=166	 read_bytes=1359872	 write_bytes=3550208	
Time=19:09:03	CPU0 Usage=87.3	CPU0time_system=78719.0	CPU0time_idle=632095.625	ram_available=1214877696	ram_percent=43.4	swap_used=1155194880	swap_percent=26.9	bytes_sent=7035828	 bytes_recv=356245	 packets_sent=3481	 packets_recv=4413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=60	 read_bytes=1048576	 write_bytes=512000	
Time=19:09:05	CPU0 Usage=70.4	CPU0time_system=78720.0625	CPU0time_idle=632096.5	ram_available=1214652416	ram_percent=43.4	swap_used=1156734976	swap_percent=26.9	bytes_sent=4632925	 bytes_recv=243530	 packets_sent=2367	 packets_recv=2986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=170	 read_bytes=3129344	 write_bytes=4313600	
Time=19:09:07	CPU0 Usage=37.7	CPU0time_system=78720.625	CPU0time_idle=632098.0	ram_available=1215942656	ram_percent=43.4	swap_used=1148071936	swap_percent=26.7	bytes_sent=1978454	 bytes_recv=112036	 packets_sent=1099	 packets_recv=1377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=55	 read_bytes=557056	 write_bytes=1116160	
Time=19:09:09	CPU0 Usage=64.8	CPU0time_system=78721.5625	CPU0time_idle=632099.0	ram_available=1216159744	ram_percent=43.4	swap_used=1146437632	swap_percent=26.7	bytes_sent=3769101	 bytes_recv=196714	 packets_sent=1934	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=36	 read_bytes=819200	 write_bytes=278528	
Time=19:09:11	CPU0 Usage=68.9	CPU0time_system=78722.625	CPU0time_idle=632099.9375	ram_available=1216196608	ram_percent=43.4	swap_used=1146777600	swap_percent=26.7	bytes_sent=4696308	 bytes_recv=235045	 packets_sent=2331	 packets_recv=2932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=31	 read_bytes=671744	 write_bytes=223744	
Time=19:09:13	CPU0 Usage=59.1	CPU0time_system=78723.4375	CPU0time_idle=632101.125	ram_available=1215561728	ram_percent=43.4	swap_used=1150517248	swap_percent=26.8	bytes_sent=4379898	 bytes_recv=216900	 packets_sent=2179	 packets_recv=2690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=58	 read_bytes=442368	 write_bytes=1107968	
Time=19:09:15	CPU0 Usage=74.3	CPU0time_system=78724.6875	CPU0time_idle=632101.9375	ram_available=1215533056	ram_percent=43.4	swap_used=1149763584	swap_percent=26.8	bytes_sent=5490752	 bytes_recv=287760	 packets_sent=2787	 packets_recv=3561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=80	 read_bytes=1097728	 write_bytes=1370112	
Time=19:09:18	CPU0 Usage=52.4	CPU0time_system=78725.4375	CPU0time_idle=632103.1875	ram_available=1214509056	ram_percent=43.4	swap_used=1156190208	swap_percent=26.9	bytes_sent=3208001	 bytes_recv=163812	 packets_sent=1567	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=71	 read_bytes=2408448	 write_bytes=1701888	
Time=19:09:20	CPU0 Usage=53.8	CPU0time_system=78726.1875	CPU0time_idle=632104.4375	ram_available=1215447040	ram_percent=43.4	swap_used=1150390272	swap_percent=26.8	bytes_sent=2753806	 bytes_recv=145616	 packets_sent=1463	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=174	 read_bytes=933888	 write_bytes=3242496	
Time=19:09:22	CPU0 Usage=85.3	CPU0time_system=78727.625	CPU0time_idle=632104.9375	ram_available=1215270912	ram_percent=43.4	swap_used=1152929792	swap_percent=26.8	bytes_sent=5947528	 bytes_recv=304224	 packets_sent=2978	 packets_recv=3764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=43	 read_bytes=983040	 write_bytes=540672	
Time=19:09:24	CPU0 Usage=70.7	CPU0time_system=78728.75	CPU0time_idle=632105.8125	ram_available=1215426560	ram_percent=43.4	swap_used=1152278528	swap_percent=26.8	bytes_sent=4967780	 bytes_recv=246280	 packets_sent=2473	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=110	 read_bytes=819200	 write_bytes=2514944	
Time=19:09:26	CPU0 Usage=72.0	CPU0time_system=78729.875	CPU0time_idle=632106.6875	ram_available=1214709760	ram_percent=43.4	swap_used=1156734976	swap_percent=26.9	bytes_sent=5373701	 bytes_recv=274247	 packets_sent=2707	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=47	 read_bytes=884736	 write_bytes=496128	
Time=19:09:28	CPU0 Usage=61.8	CPU0time_system=78730.6875	CPU0time_idle=632107.75	ram_available=1215377408	ram_percent=43.4	swap_used=1152880640	swap_percent=26.8	bytes_sent=3781770	 bytes_recv=191850	 packets_sent=1923	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=64	 read_bytes=737280	 write_bytes=1012736	
Time=19:09:30	CPU0 Usage=70.2	CPU0time_system=78731.75	CPU0time_idle=632108.625	ram_available=1215737856	ram_percent=43.4	swap_used=1150648320	swap_percent=26.8	bytes_sent=4857086	 bytes_recv=244320	 packets_sent=2434	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=112	 read_bytes=950272	 write_bytes=2167808	
Time=19:09:32	CPU0 Usage=73.6	CPU0time_system=78732.9375	CPU0time_idle=632109.4375	ram_available=1214689280	ram_percent=43.4	swap_used=1157177344	swap_percent=26.9	bytes_sent=4788075	 bytes_recv=244510	 packets_sent=2385	 packets_recv=3001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=57	 read_bytes=2703360	 write_bytes=897536	
Time=19:09:34	CPU0 Usage=49.4	CPU0time_system=78733.5625	CPU0time_idle=632110.75	ram_available=1215655936	ram_percent=43.4	swap_used=1148907520	swap_percent=26.8	bytes_sent=2711161	 bytes_recv=147545	 packets_sent=1448	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=164	 read_bytes=1114112	 write_bytes=4343808	
Time=19:09:36	CPU0 Usage=85.1	CPU0time_system=78735.0	CPU0time_idle=632111.25	ram_available=1215401984	ram_percent=43.4	swap_used=1151324160	swap_percent=26.8	bytes_sent=5871855	 bytes_recv=295007	 packets_sent=2927	 packets_recv=3666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=198	 read_bytes=950272	 write_bytes=4985856	
Time=19:09:38	CPU0 Usage=75.9	CPU0time_system=78736.1875	CPU0time_idle=632112.0	ram_available=1215651840	ram_percent=43.4	swap_used=1153687552	swap_percent=26.9	bytes_sent=5357623	 bytes_recv=273017	 packets_sent=2683	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=55	 read_bytes=983040	 write_bytes=675328	
Time=19:09:40	CPU0 Usage=67.7	CPU0time_system=78737.1875	CPU0time_idle=632112.9375	ram_available=1215569920	ram_percent=43.4	swap_used=1151721472	swap_percent=26.8	bytes_sent=4219145	 bytes_recv=221766	 packets_sent=2156	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=60	 read_bytes=868352	 write_bytes=824832	
Time=19:09:42	CPU0 Usage=62.4	CPU0time_system=78738.0625	CPU0time_idle=632114.0	ram_available=1215655936	ram_percent=43.4	swap_used=1149382656	swap_percent=26.8	bytes_sent=4432738	 bytes_recv=237196	 packets_sent=2216	 packets_recv=2759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=51	 read_bytes=540672	 write_bytes=969728	
Time=19:09:44	CPU0 Usage=76.2	CPU0time_system=78739.3125	CPU0time_idle=632114.75	ram_available=1214955520	ram_percent=43.4	swap_used=1155014656	swap_percent=26.9	bytes_sent=5464608	 bytes_recv=281909	 packets_sent=2722	 packets_recv=3500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=120	 read_bytes=999424	 write_bytes=1374208	
Time=19:09:46	CPU0 Usage=71.1	CPU0time_system=78740.4375	CPU0time_idle=632115.625	ram_available=1215123456	ram_percent=43.4	swap_used=1153613824	swap_percent=26.9	bytes_sent=4169541	 bytes_recv=245412	 packets_sent=2140	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=205	 read_bytes=3063808	 write_bytes=5034496	
Time=19:09:48	CPU0 Usage=81.0	CPU0time_system=78741.75	CPU0time_idle=632116.25	ram_available=1214758912	ram_percent=43.4	swap_used=1155133440	swap_percent=26.9	bytes_sent=5800053	 bytes_recv=308433	 packets_sent=2864	 packets_recv=3720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=22	 read_bytes=917504	 write_bytes=220160	
Time=19:09:50	CPU0 Usage=94.8	CPU0time_system=78743.5	CPU0time_idle=632116.4375	ram_available=1214963712	ram_percent=43.4	swap_used=1151684608	swap_percent=26.8	bytes_sent=6950233	 bytes_recv=360319	 packets_sent=3501	 packets_recv=4487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=106	 read_bytes=1163264	 write_bytes=1753600	
Time=19:09:52	CPU0 Usage=68.8	CPU0time_system=78744.5625	CPU0time_idle=632117.375	ram_available=1215578112	ram_percent=43.4	swap_used=1153056768	swap_percent=26.9	bytes_sent=4551281	 bytes_recv=242814	 packets_sent=2320	 packets_recv=2898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=59	 read_bytes=868352	 write_bytes=773632	
Time=19:09:54	CPU0 Usage=56.3	CPU0time_system=78745.3125	CPU0time_idle=632118.5625	ram_available=1216761856	ram_percent=43.3	swap_used=1146847232	swap_percent=26.7	bytes_sent=2957357	 bytes_recv=160164	 packets_sent=1602	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=109	 read_bytes=671744	 write_bytes=1590272	
Time=19:09:56	CPU0 Usage=66.5	CPU0time_system=78746.375	CPU0time_idle=632119.5625	ram_available=1215365120	ram_percent=43.4	swap_used=1156648960	swap_percent=26.9	bytes_sent=4281197	 bytes_recv=211055	 packets_sent=2075	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=111	 read_bytes=770048	 write_bytes=2541056	
Time=19:09:58	CPU0 Usage=65.4	CPU0time_system=78747.3125	CPU0time_idle=632120.5625	ram_available=1215246336	ram_percent=43.4	swap_used=1155891200	swap_percent=26.9	bytes_sent=4736435	 bytes_recv=250456	 packets_sent=2450	 packets_recv=3076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=181	 read_bytes=4161536	 write_bytes=4300800	
Time=19:10:00	CPU0 Usage=59.1	CPU0time_system=78748.125	CPU0time_idle=632121.6875	ram_available=1215352832	ram_percent=43.4	swap_used=1154658304	swap_percent=26.9	bytes_sent=4297538	 bytes_recv=219315	 packets_sent=2146	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=69	 read_bytes=802816	 write_bytes=1189888	
Time=19:10:02	CPU0 Usage=32.9	CPU0time_system=78748.5	CPU0time_idle=632123.25	ram_available=1216491520	ram_percent=43.3	swap_used=1146753024	swap_percent=26.7	bytes_sent=1889030	 bytes_recv=102345	 packets_sent=1011	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=55	 read_bytes=425984	 write_bytes=1240064	
Time=19:10:04	CPU0 Usage=73.7	CPU0time_system=78749.6875	CPU0time_idle=632124.0625	ram_available=1216221184	ram_percent=43.4	swap_used=1148637184	swap_percent=26.7	bytes_sent=4666630	 bytes_recv=238947	 packets_sent=2363	 packets_recv=2931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=66	 read_bytes=1032192	 write_bytes=1233408	
Time=19:10:06	CPU0 Usage=83.7	CPU0time_system=78751.125	CPU0time_idle=632124.625	ram_available=1215541248	ram_percent=43.4	swap_used=1151090688	swap_percent=26.8	bytes_sent=6669194	 bytes_recv=340167	 packets_sent=3334	 packets_recv=4233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=125	 read_bytes=1146880	 write_bytes=2089472	
Time=19:10:08	CPU0 Usage=68.6	CPU0time_system=78752.1875	CPU0time_idle=632125.5625	ram_available=1214959616	ram_percent=43.4	swap_used=1155477504	swap_percent=26.9	bytes_sent=4372070	 bytes_recv=229245	 packets_sent=2216	 packets_recv=2793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=95	 read_bytes=638976	 write_bytes=1714688	
Time=19:10:10	CPU0 Usage=56.3	CPU0time_system=78752.875	CPU0time_idle=632126.75	ram_available=1216249856	ram_percent=43.4	swap_used=1149415424	swap_percent=26.8	bytes_sent=3328476	 bytes_recv=174647	 packets_sent=1714	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=423936	
Time=19:10:12	CPU0 Usage=71.4	CPU0time_system=78754.0	CPU0time_idle=632127.625	ram_available=1216122880	ram_percent=43.4	swap_used=1149726720	swap_percent=26.8	bytes_sent=4427717	 bytes_recv=231686	 packets_sent=2280	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=166	 read_bytes=2965504	 write_bytes=4294144	
Time=19:10:14	CPU0 Usage=87.1	CPU0time_system=78755.5	CPU0time_idle=632128.0625	ram_available=1215782912	ram_percent=43.4	swap_used=1154195456	swap_percent=26.9	bytes_sent=6362629	 bytes_recv=317794	 packets_sent=3139	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=64	 read_bytes=851968	 write_bytes=729088	
Time=19:10:16	CPU0 Usage=73.5	CPU0time_system=78756.625	CPU0time_idle=632128.875	ram_available=1215410176	ram_percent=43.4	swap_used=1156014080	swap_percent=26.9	bytes_sent=5303793	 bytes_recv=265929	 packets_sent=2674	 packets_recv=3279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=47	 read_bytes=999424	 write_bytes=551424	
Time=19:10:18	CPU0 Usage=65.6	CPU0time_system=78757.625	CPU0time_idle=632129.875	ram_available=1214791680	ram_percent=43.4	swap_used=1152626688	swap_percent=26.8	bytes_sent=3727919	 bytes_recv=191764	 packets_sent=1924	 packets_recv=2366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=57	 read_bytes=606208	 write_bytes=771072	
